529.508	32.17
529.707	32.23
529.905	32.28
530.103	32.27
530.301	32.26
530.5	32.26
530.698	32.28
530.896	32.35
531.094	32.4
531.293	32.36
531.491	32.43
531.689	32.34
531.887	32.25
532.085	32.23
532.283	32.22
532.481	32.26
532.68	32.31
532.878	32.33
533.076	32.3
533.274	32.21
533.472	32.19
533.67	32.19
533.868	32.2
534.066	32.2
534.264	32.23
534.462	32.26
534.66	32.21
534.858	32.17
535.056	32.23
535.253	32.24
535.451	32.33
535.649	32.42
535.847	32.43
536.045	32.56
536.243	32.62
536.441	32.56
536.638	32.51
536.836	32.44
537.034	32.44
537.232	32.25
537.43	32.24
537.627	32.15
537.825	32.2
538.023	32.16
538.22	32.12
538.418	32.08
538.616	32.09
538.813	32.16
539.011	32.21
539.209	32.11
539.406	32.1
539.604	32.06
539.801	32.25
539.999	32.21
540.196	32.21
540.394	32.21
540.591	32.23
540.789	32.25
540.986	32.27
541.184	32.26
541.381	32.34
541.579	32.39
541.776	32.4
541.974	32.41
542.171	32.36
542.368	32.5
542.566	32.46
542.763	32.47
542.96	32.54
543.158	32.51
543.355	32.54
543.552	32.56
543.75	32.53
543.947	32.64
544.144	32.67
544.341	32.73
544.539	32.65
544.736	32.72
544.933	32.8
545.13	32.78
545.327	32.79
545.524	32.67
545.722	32.73
545.919	32.85
546.116	32.84
546.313	32.82
546.51	32.8
546.707	32.78
546.904	32.83
547.101	32.68
547.298	32.63
547.495	32.61
547.692	32.66
547.889	32.67
548.086	32.72
548.283	32.59
548.48	32.52
548.677	32.55
548.874	32.43
549.07	32.24
549.267	32.27
549.464	32.23
549.661	32.27
549.858	32.32
550.055	32.21
550.251	32.12
550.448	32.17
550.645	32.21
550.842	32.23
551.038	32.26
551.235	32.39
551.432	32.38
551.628	32.26
551.825	32.13
552.022	32.38
552.218	32.23
552.415	32.42
552.612	32.53
552.808	32.34
553.005	32.38
553.201	32.32
553.398	32.36
553.594	32.42
553.791	32.41
553.987	32.5
554.184	32.33
554.38	32.44
554.577	32.28
554.773	32.39
554.97	32.52
555.166	32.33
555.362	32.56
555.559	32.49
555.755	32.5
555.952	32.57
556.148	32.48
556.344	32.49
556.541	32.63
556.737	32.55
556.933	32.08
557.129	32.14
557.326	32.22
557.522	31.98
557.718	31.78
557.914	31.72
558.11	31.79
558.307	31.88
558.503	31.92
558.699	31.54
558.895	31.42
559.091	31.62
559.287	31.31
559.483	31.48
559.679	31.48
559.876	31.51
560.072	31.47
560.268	31.32
560.464	31.3
560.66	31.24
560.856	31.51
561.052	31.65
561.247	31.58
561.443	32.04
561.639	31.75
561.835	31.87
562.031	32.06
562.227	32.21
562.423	32.23
562.619	32.15
562.815	32.01
563.01	32.02
563.206	32.07
563.402	32.1
563.598	31.88
563.793	31.99
563.989	31.97
564.185	31.88
564.381	31.97
564.576	32.01
564.772	32.39
564.968	32.51
565.163	32.27
565.359	32.16
565.555	32.12
565.75	32.01
565.946	32.03
566.141	32.06
566.337	31.8
566.532	31.61
566.728	31.79
566.923	31.49
567.119	31.31
567.314	31.44
567.51	31.32
567.705	31.42
567.901	31.65
568.096	31.79
568.292	31.79
568.487	32.02
568.682	31.98
568.878	31.83
569.073	31.83
569.268	32.12
569.464	32.22
569.659	32.33
569.854	32.26
570.05	32.18
570.245	31.95
570.44	31.82
570.635	31.89
570.831	32.06
571.026	32.11
571.221	32.04
571.416	32.02
571.611	32
571.806	31.96
572.002	32.18
572.197	32.15
572.392	32.36
572.587	32.51
572.782	32.51
572.977	32.39
573.172	32.28
573.367	32.37
573.562	32.32
573.757	32.29
573.952	32.42
574.147	32.2
574.342	32.07
574.537	32.08
574.732	32
574.927	31.97
575.121	32.18
575.316	32.33
575.511	32.46
575.706	32.45
575.901	32.44
576.096	32.4
576.29	32.48
576.485	32.57
576.68	32.45
576.875	32.5
577.069	32.52
577.264	32.26
577.459	32.03
577.654	31.93
577.848	32.04
578.043	32.15
578.238	32.08
578.432	32.02
578.627	32.05
578.821	32.24
579.016	32.32
579.21	32.34
579.405	32.55
579.6	32.78
579.794	32.79
579.989	32.72
580.183	32.59
580.378	32.69
580.572	32.71
580.766	32.65
580.961	32.55
581.155	32.27
581.35	32.12
581.544	32.01
581.738	31.83
581.933	31.8
582.127	31.68
582.321	31.95
582.516	31.94
582.71	31.95
582.904	31.95
583.099	31.76
583.293	31.98
583.487	32.5
583.681	32.53
583.875	32.57
584.07	32.74
584.264	32.79
584.458	32.63
584.652	32.52
584.846	32.3
585.04	32.5
585.234	32.45
585.428	32.18
585.623	31.79
585.817	31.85
586.011	32.08
586.205	32.03
586.399	32.21
586.593	32.37
586.787	32.51
586.981	32.66
587.174	32.58
587.368	32.84
587.562	33.21
587.756	33.2
587.95	33.1
588.144	32.94
588.338	32.7
588.532	32.57
588.725	32.33
588.919	32.01
589.113	32.17
589.307	32.12
589.501	32.03
589.694	31.95
589.888	32.15
590.082	32.37
590.275	32.48
590.469	32.68
590.663	32.58
590.856	32.49
591.05	32.72
591.244	32.67
591.437	32.7
591.631	32.68
591.824	32.58
592.018	32.47
592.212	32.4
592.405	32.16
592.599	32.37
592.792	32.36
592.986	32.21
593.179	32.33
593.372	32.43
593.566	32.55
593.759	32.31
593.953	32.39
594.146	32.41
594.339	32.34
594.533	32.41
594.726	32.24
594.92	32.37
595.113	32.72
595.306	32.7
595.499	32.72
595.693	32.96
595.886	33.12
596.079	33.33
596.272	33.21
596.466	33.34
596.659	33.41
596.852	33.5
597.045	33.36
597.238	33.4
597.431	33.43
597.624	33.35
597.818	33.01
598.011	33.02
598.204	32.74
598.397	32.72
598.59	32.58
598.783	32.53
598.976	32.42
599.169	32.69
599.362	32.41
599.555	32.31
599.748	32.45
599.941	32.4
600.134	32.59
600.326	32.77
600.519	32.83
600.712	32.73
600.905	32.92
601.098	32.84
601.291	32.66
601.483	33.08
601.676	33.13
601.869	33.09
602.062	33.12
602.255	33.03
602.447	32.8
602.64	33
602.833	33.25
603.025	33.08
603.218	33.2
603.411	33.19
603.603	33.15
603.796	32.92
603.989	32.88
604.181	32.92
604.374	32.82
604.566	32.97
604.759	32.93
604.951	32.83
605.144	32.89
605.336	32.88
605.529	33.07
605.721	33.09
605.914	33.36
606.106	33.5
606.299	33.69
606.491	33.88
606.683	33.81
606.876	33.84
607.068	33.95
607.26	34.26
607.453	34.3
607.645	34.16
607.837	33.97
608.03	34
608.222	33.93
608.414	33.77
608.606	33.61
608.799	33.72
608.991	33.51
609.183	33.74
609.375	33.49
609.567	33.51
609.759	33.66
609.952	33.84
610.144	33.94
610.336	34
610.528	34.13
610.72	34.19
610.912	34.37
611.104	34.67
611.296	34.44
611.488	34.44
611.68	34.36
611.872	34.49
612.064	34.29
612.256	34.3
612.448	34.39
612.64	34.08
612.832	34.11
613.023	33.82
613.215	33.45
613.407	33.56
613.599	33.62
613.791	33.62
613.983	33.37
614.174	33.52
614.366	33.13
614.558	32.86
614.75	33.21
614.941	33.53
615.133	33.84
615.325	34.02
615.516	34.09
615.708	34.02
615.9	34.33
616.091	34.64
616.283	34.49
616.475	34.52
616.666	34.27
616.858	33.87
617.049	33.5
617.241	33.22
617.432	33.56
617.624	33.48
617.815	33.43
618.007	33.2
618.198	33.05
618.39	33.15
618.581	33.17
618.773	33.41
618.964	33.88
619.155	34.13
619.347	34.09
619.538	33.82
619.729	33.69
619.921	33.52
620.112	33.55
620.303	33.45
620.494	33.24
620.686	33.3
620.877	33.14
621.068	33.23
621.259	33.36
621.451	33.52
621.642	33.68
621.833	33.85
622.024	34.2
622.215	34.11
622.406	33.88
622.597	34.18
622.788	34.29
622.98	34.35
623.171	34.17
623.362	33.64
623.553	33.62
623.744	33.5
623.935	33.08
624.126	33.09
624.317	33.04
624.508	33.13
624.698	32.96
624.889	32.78
625.08	33.03
625.271	32.91
625.462	33.04
625.653	33.15
625.844	33.23
626.034	33.38
626.225	33.32
626.416	33.52
626.607	33.6
626.798	33.67
626.988	33.72
627.179	33.69
627.37	33.82
627.56	34.07
627.751	34.04
627.942	33.91
628.132	34.11
628.323	34.23
628.514	34.04
628.704	34.35
628.895	34.32
629.085	34.55
629.276	34.81
629.466	34.8
629.657	34.37
629.847	34.06
630.038	34.03
630.228	33.83
630.419	34
630.609	34
630.8	33.9
630.99	33.79
631.181	33.84
631.371	33.54
631.561	33.42
631.752	33.61
631.942	33.8
632.132	33.86
632.323	33.85
632.513	33.65
632.703	33.67
632.893	33.26
633.084	33.18
633.274	33.19
633.464	33.19
633.654	33.32
633.844	33.36
634.034	33.48
634.225	33.56
634.415	33.62
634.605	33.71
634.795	33.6
634.985	33.62
635.175	33.49
635.365	33.24
635.555	33.21
635.745	33.28
635.935	33.29
636.125	32.99
636.315	32.68
636.505	32.59
636.695	32.03
636.885	32.14
637.075	32.49
637.265	32.83
637.455	32.75
637.644	32.59
637.834	32.58
638.024	32.57
638.214	32.52
638.404	32.98
638.593	32.9
638.783	33.24
638.973	32.97
639.163	32.53
639.352	32.6
639.542	32.63
639.732	32.77
639.921	32.78
640.111	33.24
640.301	33.67
640.49	33.32
640.68	33.68
640.87	33.63
641.059	33.88
641.249	34.12
641.438	33.87
641.628	34.31
641.817	34.23
642.007	34.09
642.196	33.37
642.386	33.49
642.575	33.27
642.764	33.19
642.954	33.16
643.143	33.22
643.333	32.99
643.522	33.15
643.711	32.91
643.901	33.14
644.09	33.26
644.279	33.62
644.469	33.18
644.658	33.57
644.847	33.28
645.036	33.14
645.226	33.08
645.415	33.31
645.604	33.47
645.793	33.19
645.982	33.02
646.171	32.89
646.361	33.03
646.55	33.16
646.739	33.2
646.928	33.27
647.117	33.11
647.306	33.48
647.495	33.36
647.684	33.31
647.873	33.69
648.062	33.92
648.251	33.5
648.44	33.24
648.629	33.07
648.818	32.91
649.007	33.01
649.196	33.49
649.384	33.2
649.573	33.44
649.762	33.41
649.951	33.11
650.14	32.63
650.328	32.99
650.517	32.69
650.706	33
650.895	32.97
651.083	33.22
651.272	32.96
651.461	33.02
651.65	32.78
651.838	32.49
652.027	32.48
652.216	32.75
652.404	32.92
652.593	33.21
652.781	33.09
652.97	33.52
653.158	33.15
653.347	33.08
653.535	32.53
653.724	32.6
653.912	32.88
654.101	33.37
654.289	33.39
654.478	33.24
654.666	33.44
654.855	33.55
655.043	33.13
655.231	33.58
655.42	33.37
655.608	33.95
655.796	33.85
655.985	33.67
656.173	33.15
656.361	33.35
656.55	33.33
656.738	33
656.926	32.95
657.114	33.39
657.302	32.91
657.491	32.94
657.679	33.08
657.867	33.03
658.055	33.14
658.243	33.52
658.431	33.34
658.619	33.31
658.807	33.17
658.996	33.23
659.184	32.75
659.372	32.95
659.56	33.36
659.748	32.92
659.936	32.93
660.124	33.04
660.311	32.86
660.499	32.81
660.687	32.81
660.875	33.2
661.063	33.44
661.251	33.81
661.439	33.64
661.627	33.3
661.814	33.79
662.002	33.95
662.19	33.76
662.378	33.78
662.565	33.97
662.753	33.48
662.941	33.14
663.129	32.11
663.316	31.63
663.504	31.84
663.692	32.28
663.879	32.03
664.067	31.77
664.254	31.61
664.442	31.45
664.63	31.18
664.817	31.88
665.005	32.42
665.192	33.01
665.38	32.62
665.567	32.43
665.755	32.48
665.942	32.83
666.13	32.54
666.317	33.39
666.504	33.72
666.692	34.17
666.879	34.47
667.067	34.09
667.254	34.03
667.441	34.91
667.629	35.03
667.816	34.59
668.003	34.04
668.19	34.27
668.378	33.83
668.565	33.3
668.752	32.97
668.939	32.37
669.127	31.82
669.314	31.76
669.501	31.59
669.688	31.47
669.875	31.59
670.062	31.32
670.249	31.53
670.436	31.45
670.623	31.55
670.81	31.38
670.997	31.15
671.184	31.71
671.371	32.03
671.558	32.33
671.745	32.22
671.932	32.18
672.119	32.82
672.306	32.7
672.493	32.74
672.68	33.06
672.867	33.77
673.054	34.11
673.24	34.45
673.427	34.24
673.614	33.97
673.801	34.31
673.988	34.19
674.174	34.46
674.361	34.64
674.548	34.39
674.734	34.03
674.921	33.2
675.108	33.17
675.294	32.92
675.481	33.14
675.668	33.04
675.854	32.99
676.041	32.82
676.227	32.65
676.414	32.48
676.601	32.59
676.787	32.99
676.974	32.98
677.16	32.77
677.347	32.77
677.533	32.57
677.719	32.18
677.906	32.2
678.092	32.42
678.279	32.36
678.465	32.73
678.651	32.8
678.838	32.81
679.024	32.91
679.21	33.24
679.397	33.69
679.583	33.7
679.769	33.84
679.955	33.92
680.142	34.23
680.328	34.35
680.514	34.15
680.7	34.25
680.886	33.98
681.073	34.12
681.259	34.34
681.445	33.95
681.631	33.99
681.817	34.06
682.003	33.98
682.189	33.58
682.375	33.39
682.561	33
682.747	32.75
682.933	32.62
683.119	32.44
683.305	31.96
683.491	32.33
683.677	32.17
683.863	32.23
684.049	32.05
684.235	32.25
684.42	32.1
684.606	32.57
684.792	32.76
684.978	32.75
685.164	32.83
685.349	32.78
685.535	32.24
685.721	32.47
685.907	32.26
686.092	32.45
686.278	32.38
686.464	32.78
686.649	32.41
686.835	32.27
687.021	32.87
687.206	32.89
687.392	33.12
687.577	33.52
687.763	33.31
687.948	33.33
688.134	33.09
688.319	33.08
688.505	32.75
688.69	33.86
688.876	34.09
689.061	33.83
689.247	34.01
689.432	34.19
689.618	33.93
689.803	34.39
689.988	34.86
690.174	35.19
690.359	35.46
690.544	35.72
690.73	34.78
690.915	34.7
691.1	34.8
691.285	34.45
691.471	34.03
691.656	33.66
691.841	33.28
692.026	33.01
692.211	32.26
692.396	32.07
692.582	31.56
692.767	32.05
692.952	31.5
693.137	31.01
693.322	31.57
693.507	31.7
693.692	31.54
693.877	32.14
694.062	32.16
694.247	32.96
694.432	33.17
694.617	33.7
694.802	32.81
694.987	33.41
695.172	33.83
695.357	34.09
695.541	34.12
695.726	34.56
695.911	34.17
696.096	34.08
696.281	34.22
696.466	33.68
696.65	33.52
696.835	34.06
697.02	34.19
697.204	33.59
697.389	33
697.574	33.05
697.759	33.03
697.943	32.76
698.128	32.93
698.312	32.98
698.497	33.33
698.682	33.27
698.866	33.01
699.051	33.22
699.235	33.68
699.42	33.7
699.604	33.93
699.789	33.81
699.973	33.79
700.158	33.81
700.342	33.74
700.527	33.68
700.711	33.54
700.895	33.28
701.08	32.78
701.264	32.78
701.448	32.78
701.633	32.05
701.817	32.06
702.001	32.07
702.186	31.91
702.37	31.91
702.554	31.3
702.738	31.6
702.923	32.06
703.107	31.86
703.291	31.18
703.475	30.95
703.659	31.13
703.843	31.16
704.027	31.6
704.212	31.39
704.396	31.01
704.58	31.24
704.764	31.16
704.948	31.44
705.132	31.73
705.316	32.41
705.5	32.86
705.684	32.78
705.868	32.34
706.052	31.95
706.235	32.42
706.419	32.58
706.603	31.94
706.787	32.03
706.971	32.47
707.155	32.34
707.339	31.96
707.522	32.41
707.706	32.95
707.89	33.17
708.074	33.79
708.257	33.25
708.441	33.29
708.625	34.21
708.808	34.12
708.992	33.29
709.176	32.79
709.359	33.07
709.543	32.2
709.727	31.49
709.91	31.56
710.094	30.22
710.277	30.15
710.461	30.14
710.644	30.34
710.828	30.39
711.011	31.48
711.195	31.86
711.378	31.57
711.562	32.49
711.745	33.02
711.928	32.61
712.112	33.35
712.295	34.02
712.478	33.58
712.662	34.06
712.845	33.67
713.028	32.34
713.212	32.47
713.395	32.48
713.578	31.53
713.761	31.46
713.945	31.95
714.128	31.64
714.311	30.57
714.494	30.41
714.677	30.34
714.86	30.54
715.043	31.65
715.227	31.7
715.41	32.37
715.593	32.49
715.776	32.52
715.959	32.08
716.142	32.26
716.325	33.06
716.508	33.79
716.691	33.31
716.874	33.85
717.057	33.36
717.239	32.92
717.422	32.55
717.605	32.35
717.788	31.61
717.971	32.91
718.154	32.89
718.337	33.13
718.519	32.78
718.702	32.19
718.885	31.84
719.068	32.42
719.25	32.83
719.433	32.38
719.616	32.94
719.798	34.06
719.981	32.4
720.164	33.23
720.346	32.86
720.529	33.03
720.712	34.05
720.894	33.43
721.077	32.31
721.259	32.76
721.442	32.31
721.624	32.53
721.807	31.84
721.989	32.96
722.172	32.55
722.354	32.76
722.537	33.21
722.719	32.4
722.901	32.25
723.084	33.32
723.266	32.64
723.448	33.65
723.631	32.61
723.813	32.71
723.995	31.96
724.178	31.62
724.36	30.67
724.542	29.27
724.724	28.75
724.907	28.39
725.089	26.49
725.271	26.79
725.453	25.74
725.635	26.27
725.817	25.58
725.999	25.14
726.181	24.5
726.364	24.66
726.546	25.35
726.728	25.52
726.91	25.81
727.092	26.94
727.274	26.31
727.456	26.64
727.638	26.52
727.819	27.51
728.001	28.04
728.183	28.95
728.365	28.61
728.547	28.16
728.729	28.03
728.911	29.16
729.093	29.48
729.274	29.65
729.456	29.38
729.638	29.52
729.82	30.23
730.001	30.19
730.183	29.49
730.365	30.67
730.546	31.47
730.728	32.2
730.91	31.29
731.091	31.41
731.273	31.62
731.455	32.29
731.636	32.83
731.818	32.01
731.999	32.27
732.181	32.79
732.362	32.78
732.544	32
732.725	31.47
732.907	32.48
733.088	32.41
733.27	32.92
733.451	33.31
733.633	32.19
733.814	31.96
733.995	32.79
734.177	33.62
734.358	32.9
734.539	33.06
734.721	34.08
734.902	33.5
735.083	32.82
735.264	32.87
735.446	32.15
735.627	33.14
735.808	33.17
735.989	32.16
736.17	30.77
736.351	31.38
736.533	31.16
736.714	30.22
736.895	30.4
737.076	31.23
737.257	30.43
737.438	30.86
737.619	29.79
737.8	29.98
737.981	29.97
738.162	29.09
738.343	28.73
738.524	29.52
738.705	30.2
738.886	30.12
739.067	29.42
739.247	28.95
739.428	28.21
739.609	28.81
739.79	28.98
739.971	28.35
740.151	29.2
740.332	28.51
740.513	28.53
740.694	27.8
740.874	27.48
741.055	27.84
741.236	27.83
741.417	27.98
741.597	27.94
741.778	27.49
741.958	28.68
742.139	28.96
742.32	29.38
742.5	29.94
742.681	29.8
742.861	29.95
743.042	29.32
743.222	30.51
743.403	31.36
743.583	31.32
743.764	31.26
743.944	30.66
744.124	31.18
744.305	30.15
744.485	29.9
744.666	29.37
744.846	29.42
745.026	28.67
745.207	28.11
745.387	27.05
745.567	27.03
745.747	25.96
745.928	26.52
746.108	26.45
746.288	27.27
746.468	26.04
746.648	26.43
746.829	25.96
747.009	28.31
747.189	27.98
747.369	27.48
747.549	28.21
747.729	28.88
747.909	28.89
748.089	28.57
748.269	29.24
748.449	29.95
748.629	30.67
748.809	30.72
748.989	30.85
749.169	31.77
749.349	32.61
749.529	31.69
749.709	33.01
749.889	32.04
750.068	32.24
750.248	31.54
750.428	31.58
750.608	31.74
750.788	31.38
750.967	29.68
751.147	29.75
751.327	30.62
751.507	30.2
751.686	28.67
751.866	29.41
752.046	28.88
752.225	28.57
752.405	27.65
752.585	26.51
752.764	26.71
752.944	26.91
753.123	26.02
753.303	24.46
753.482	26.99
753.662	27.4
753.841	26.01
754.021	27
754.2	27.61
754.38	28.27
754.559	29.07
754.739	28.38
754.918	28.25
755.097	28.21
755.277	28.86
755.456	28.41
755.635	29.89
755.815	30.7
755.994	29.5
756.173	29.36
756.352	29.73
756.532	29.58
756.711	30.9
756.89	30.52
757.069	31.27
757.248	31.3
757.427	30.97
757.607	30.55
757.786	30.42
757.965	30.03
758.144	29.42
758.323	29.14
758.502	27.86
758.681	27.41
758.86	27.86
759.039	27.05
759.218	25.97
759.397	24.83
759.576	24.72
759.755	26.33
759.934	27.23
760.113	29.08
760.291	29.25
760.47	29.28
760.649	29.37
760.828	28.97
761.007	29.3
761.186	30.18
761.364	31.98
761.543	31.38
761.722	31.13
761.901	30.78
762.079	30.74
762.258	31.22
762.437	32.65
762.615	32.76
762.794	32.62
762.972	32.37
763.151	32.5
763.33	32.11
763.508	31.5
763.687	31.5
763.865	31.35
764.044	30.04
764.222	30.26
764.401	29.48
764.579	28.83
764.758	29.38
764.936	29.56
765.114	30.31
765.293	29.44
765.471	30.25
765.65	29.55
765.828	29.71
766.006	30.4
766.184	29.63
766.363	30.4
766.541	29.85
766.719	31.05
766.898	29.76
767.076	29.06
767.254	28.27
767.432	28.03
767.61	26.36
767.788	26.88
767.967	24.73
768.145	23.69
768.323	23.7
768.501	24.62
768.679	23.16
768.857	22.45
769.035	22.17
769.213	23.65
769.391	24.94
769.569	27.37
769.747	26.99
769.925	27.97
770.103	28.6
770.281	26.91
770.459	27.27
770.636	27.39
770.814	30.35
770.992	28.55
771.17	27.31
771.348	25.82
771.525	24.68
771.703	24.81
771.881	26.51
772.059	26.88
772.236	27.65
772.414	29.02
772.592	29.23
772.769	26.92
772.947	29.42
773.125	29.65
773.302	30.48
773.48	30.48
773.657	27.74
773.835	27.28
774.013	26.43
774.19	25.46
774.368	23.59
774.545	21.05
774.723	21.05
774.9	20.03
775.077	18.94
775.255	16.36
775.432	18.39
775.61	19.03
775.787	19.01
775.964	15.69
776.142	16.09
776.319	19.59
776.496	21.69
776.674	25.16
776.851	24.89
777.028	25.71
777.205	27.12
777.382	25.75
777.56	26.84
777.737	26.12
777.914	28.43
778.091	30.49
778.268	28.11
778.445	27.2
778.622	26.5
778.8	27.97
778.977	28.18
779.154	27.69
779.331	30.17
779.508	30.1
779.685	30.51
779.862	33.9
780.038	31.64
780.215	31.54
780.392	30.77
780.569	29.81
780.746	27.33
780.923	25.01
781.1	24.22
781.277	23.49
781.453	22.04
781.63	21.68
781.807	20.56
781.984	20.5
782.16	19.4
782.337	20.67
782.514	19.69
782.691	18.01
782.867	16.04
783.044	16.02
783.221	14
783.397	16.39
783.574	18.08
783.75	17.36
783.927	21.5
784.103	23.7
784.28	22.1
784.456	21.18
784.633	24.79
784.809	29.29
784.986	28.86
785.162	25.9
785.339	25.25
785.515	23.15
785.692	23.94
785.868	21.61
786.044	21.54
786.221	23.11
786.397	24.2
786.573	23.79
786.749	25.23
786.926	27.84
787.102	31.41
787.278	35.48
787.454	34.14
787.631	34.63
787.807	33.82
787.983	31.64
788.159	31.27
788.335	28.88
788.511	26.19
788.687	25.51
788.863	26.05
789.039	27.24
789.216	23.4
789.392	27.34
789.568	26.81
789.744	27.65
789.919	29.31
790.095	29.49
790.271	33.1
790.447	33.27
790.623	29.68
790.799	26.51
790.975	24.54
791.151	24.54
791.327	23.4
791.502	21.34
791.678	21.39
791.854	19.34
792.03	17.99
792.205	18.08
792.381	21.89
792.557	29.2
792.733	28.79
792.908	28.99
793.084	28.51
793.259	26.75
793.435	25.03
793.611	22.6
793.786	22.34
793.962	23.53
794.137	20.86
794.313	18.93
794.488	14.64
794.664	12.54
794.839	12.21
795.015	13.8
795.19	12.62
795.366	14.24
795.541	15.82
795.716	19.38
795.892	21.82
796.067	25.1
796.242	23.12
796.418	23.87
796.593	25.23
796.768	24.93
796.944	24.85
797.119	27.24
797.294	27.87
797.469	30.52
797.644	28.51
797.82	26.2
797.995	21.99
798.17	23.35
798.345	19.81
798.52	23.1
798.695	21.86
798.87	20.78
799.045	17.85
799.22	19.97
799.395	17.71
799.57	17.67
799.745	17.3
799.92	17.31
800.095	16.62
800.27	18.95
800.445	19.56
800.62	20.69
800.795	19.21
800.97	24.51
801.145	23.09
801.319	22.13
801.494	20.44
801.669	23.91
801.844	24.96
802.018	25.45
802.193	26.51
802.368	25.6
802.543	26.53
802.717	28.05
802.892	23.81
803.067	18.13
803.241	20.67
803.416	24.3
803.59	20.4
803.765	22.89
803.94	24.29
804.114	22.56
804.289	22.51
804.463	24.49
804.638	23.64
804.812	25.04
804.986	27.71
805.161	26.77
805.335	24.56
805.51	26.3
805.684	24.85
805.858	23.51
806.033	26.91
806.207	26.15
806.381	24.2
806.556	26.87
806.73	26.16
806.904	27
807.078	28.09
807.253	29.03
807.427	24.45
807.601	24.2
807.775	26.66
807.949	25.1
808.123	24.54
808.298	24.31
808.472	26.38
808.646	23.67
808.82	21.09
808.994	18.99
809.168	18.66
809.342	23.32
809.516	23.84
809.69	23.28
809.864	21.74
810.038	24.24
810.212	25.66
810.385	25.22
810.559	27.94
810.733	33.86
810.907	34.97
811.081	37.9
811.255	34.56
811.428	34.57
811.602	36.74
811.776	34.95
811.95	34.68
812.123	33.46
812.297	31.38
812.471	33.07
812.644	31.96
812.818	33.17
812.992	25.37
813.165	24.08
813.339	24.17
813.512	21.67
813.686	21.05
813.86	20.28
814.033	18.43
814.207	12.7
814.38	9.42
814.554	12.34
814.727	5.32
814.9	1.9
815.074	8.9
815.247	9.48
815.421	5.1
815.594	6.1
815.767	3.93
815.941	6.8
816.114	13.3
816.287	16.21
816.46	12.53
816.634	11.59
816.807	17.51
816.98	16.18
817.153	12.61
817.327	12.47
817.5	12.21
817.673	10.03
817.846	6.8
818.019	8.74
818.192	7.26
818.365	8.65
818.538	14.74
818.711	12.05
818.884	8.9
819.057	11.54
819.23	13.75
819.403	14.76
819.576	17.98
819.749	20.81
819.922	19.8
820.095	18.92
820.268	20.64
820.441	21.88
820.614	27.39
820.786	29.02
820.959	30.95
821.132	31.04
821.305	30.12
821.477	28.97
821.65	29.44
821.823	29.46
821.996	29.57
822.168	29.04
822.341	28.91
822.514	27.54
822.686	27.71
822.859	27.73
823.031	27.87
823.204	28.33
823.376	28.83
823.549	28.16
823.722	28.45
823.894	28.92
824.067	28.28
824.239	28.21
824.411	28.46
824.584	28.54
824.756	27.85
824.929	27.72
825.101	28.01
825.273	27.2
825.446	29.93
825.618	28.63
825.79	27.76
825.963	28.65
826.135	28.53
826.307	27.72
826.479	28.66
826.652	28.47
826.824	28.97
826.996	27.76
827.168	29.13
827.34	27.24
827.512	27.72
827.684	27.56
827.856	26.2
828.029	26.04
828.201	26.24
828.373	25.12
828.545	26.14
828.717	25.46
828.889	24.53
829.061	23.82
829.232	22.19
829.404	21.95
829.576	21.16
829.748	20.74
829.92	19.17
830.092	20.49
830.264	18.52
830.436	17.96
830.607	14.65
830.779	17.63
830.951	16.25
831.123	18
831.294	18.95
831.466	23.94
831.638	20.03
831.809	21.43
831.981	21.98
832.153	24.96
832.324	24.45
832.496	24.75
832.667	23.92
832.839	25.18
833.011	24.97
833.182	24.38
833.354	21.12
833.525	28.16
833.697	27.86
833.868	27.48
834.039	28.7
834.211	28.38
834.382	31.01
834.554	30.71
834.725	30.88
834.896	29.92
835.068	29.2
835.239	27.25
835.41	28.31
835.581	27.79
835.753	26.87
835.924	23.5
836.095	21.77
836.266	15.68
836.438	15.69
836.609	17.1
836.78	18.93
836.951	18.8
837.122	18.08
837.293	16.22
837.464	13.35
837.635	11.1
837.806	16.9
837.977	18.6
838.148	21.39
838.319	23.39
838.49	19.81
838.661	15.14
838.832	16.83
839.003	24.01
839.174	17.8
839.345	26.41
839.516	31.07
839.687	24.86
839.857	23.36
840.028	24.29
840.199	26.5
840.37	28.44
840.54	29.82
840.711	26.51
840.882	24.97
841.053	29.54
841.223	27.39
841.394	22.8
841.564	23.44
841.735	24.12
841.906	30.33
842.076	24.13
842.247	13.99
842.417	15
842.588	20.03
842.758	22.26
842.929	17.38
843.099	27.17
843.27	27.47
843.44	31.85
843.611	29.09
843.781	15.14
843.951	12.16
844.122	20.11
844.292	19.74
844.462	19.93
844.633	11.98
844.803	15.91
844.973	3.84
845.144	10.93
845.314	14.47
845.484	14.81
845.654	25.97
845.824	34.87
845.995	23.51
846.165	24.57
846.335	18.9
846.505	16.98
846.675	28.96
846.845	28.25
847.015	34.03
847.185	12.96
847.355	7.35
847.525	6.9
847.695	16.92
847.865	34.78
848.035	38.23
848.205	33.95
848.375	33.16
848.545	30.72
848.715	27.2
848.884	23.83
849.054	33.81
849.224	40.85
849.394	38.36
849.564	42.43
849.733	31.05
849.903	19.44
850.073	17.35
850.243	35.29
850.412	47.39
850.582	41.21
850.752	33.35
850.921	24.33
851.091	32.43
851.26	28.5
851.43	-1.89
851.599	3.77
851.769	5.45
851.939	6.98
852.108	3.29
852.278	-9.81
852.447	-13.16
852.616	-39.06
