860.728	95.9
860.897	92.89
861.065	78.89
861.234	65.14
861.402	59.49
861.571	48.46
861.739	49.28
861.908	61.41
862.076	79.55
862.244	103.55
862.413	89.27
862.581	82.52
862.749	85.72
862.918	95.21
863.086	99.26
863.254	99.64
863.423	111.28
863.591	114.95
863.759	108.07
863.927	93.44
864.096	89.34
864.264	92.61
864.432	94.79
864.6	95.77
864.768	81.27
864.936	86.28
865.104	87.53
865.272	86.43
865.44	82.6
865.608	80.67
865.776	87.96
865.944	80.27
866.112	81.38
866.28	85.74
866.448	72.06
866.616	77.49
866.784	77.17
866.952	82.37
867.12	74.58
867.288	80.86
867.455	79.6
867.623	74.59
867.791	68.81
867.959	63.31
868.127	64.71
868.294	77.93
868.462	81.03
868.63	81.38
868.797	81.23
868.965	85.97
869.133	70.43
869.3	67.56
869.468	63.45
869.636	69.75
869.803	77.34
869.971	71.12
870.138	70.13
870.306	70.77
870.473	72.59
870.641	73.6
870.808	83.6
870.975	92.65
871.143	95.51
871.31	102.44
871.478	103.16
871.645	103.73
871.812	112.79
871.98	105.85
872.147	105.34
872.314	95.71
872.482	88.11
872.649	72.26
872.816	66.51
872.983	66.74
873.15	59.54
873.318	49.12
873.485	53.91
873.652	57.79
873.819	58.11
873.986	61.06
874.153	67.66
874.32	56.07
874.487	67.74
874.654	80.91
874.821	92.45
874.988	95.95
875.155	99.29
875.322	90.43
875.489	88.27
875.656	91.96
875.823	89.49
875.99	82.84
876.157	104.12
876.324	103.05
876.49	88.59
876.657	78.46
876.824	84.69
876.991	74.28
877.157	79.86
877.324	77.85
877.491	78.06
877.658	81.73
877.824	77.82
877.991	77.16
878.157	76.84
878.324	75.56
878.491	65.44
878.657	61.35
878.824	65.54
878.99	56.07
879.157	46.13
879.323	49.27
879.49	57.72
879.656	63.04
879.823	61.77
879.989	55.81
880.156	56.05
880.322	75.65
880.488	73.34
880.655	68.48
880.821	68.79
880.987	66.06
881.154	62.1
881.32	60.2
881.486	59.26
881.652	50.08
881.819	44.1
881.985	44.97
882.151	40.44
882.317	40.11
882.483	42.56
882.649	43.87
882.816	44.71
882.982	39.79
883.148	38.69
883.314	37.81
883.48	36.99
883.646	35.89
883.812	33.85
883.978	32.88
884.144	33.25
884.31	31.8
884.476	30.61
884.642	30.85
884.807	33.71
884.973	32.11
885.139	30.11
885.305	33.72
885.471	35.26
885.637	37.03
885.802	38.14
885.968	34.72
886.134	35.38
886.3	37.72
886.465	37.13
886.631	34.93
886.797	34.02
886.962	43.37
887.128	40.64
887.293	48.59
887.459	52.07
887.625	50.75
887.79	62.5
887.956	61.81
888.121	64.02
888.287	66.78
888.452	73.83
888.618	88.44
888.783	66.49
