535.649	2.96
535.847	2.87
536.045	2.85
536.243	2.89
536.441	2.94
536.638	2.97
536.836	3.06
537.034	3.08
537.232	3.06
537.43	3.01
537.627	2.99
537.825	3.11
538.023	3.14
538.22	3.1
538.418	3.08
538.616	3.14
538.813	3.16
539.011	3.21
539.209	3.09
539.406	3.16
539.604	3.35
539.801	3.33
539.999	3.25
540.196	3.27
540.394	3.46
540.591	3.61
540.789	3.54
540.986	3.51
541.184	3.42
541.381	3.52
541.579	3.5
541.776	3.41
541.974	3.4
542.171	3.41
542.368	3.44
542.566	3.38
542.763	3.28
542.96	3.29
543.158	3.32
543.355	3.31
543.552	3.23
543.75	3.23
543.947	3.28
544.144	3.33
544.341	3.27
544.539	3.29
544.736	3.22
544.933	3.31
545.13	3.32
545.327	3.35
545.524	3.39
545.722	3.47
545.919	3.51
546.116	3.47
546.313	3.56
546.51	3.61
546.707	3.73
546.904	3.87
547.101	3.86
547.298	3.87
547.495	3.77
547.692	3.78
547.889	3.94
548.086	3.95
548.283	4.1
548.48	3.95
548.677	3.99
548.874	3.62
549.07	3.82
549.267	3.94
549.464	3.98
549.661	4.1
549.858	4.25
550.055	4.16
550.251	4.08
550.448	3.95
550.645	4.21
550.842	4.36
551.038	4.57
551.235	4.43
551.432	4.45
551.628	4.56
551.825	4.63
552.022	4.89
552.218	4.84
552.415	5.07
552.612	5.15
552.808	5.06
553.005	5.19
553.201	5.34
553.398	5.26
553.594	5.32
553.791	5.36
553.987	5.39
554.184	5.16
554.38	5.23
554.577	5.04
554.773	5.29
554.97	5.3
555.166	5.12
555.362	5.03
555.559	5.24
555.755	5.19
555.952	5.12
556.148	5
556.344	5.22
556.541	5.18
556.737	5.37
556.933	5.23
557.129	5.48
557.326	5.45
557.522	5.67
557.718	5.72
557.914	5.77
558.11	5.78
558.307	5.93
558.503	5.78
558.699	5.87
558.895	5.78
559.091	5.92
559.287	5.84
559.483	6.04
559.679	6.15
559.876	6.16
560.072	6.31
560.268	6.33
560.464	6.59
560.66	6.93
560.856	6.85
561.052	6.97
561.247	7.05
561.443	7.1
561.639	7.21
561.835	6.88
562.031	6.79
562.227	6.72
562.423	6.79
562.619	6.57
562.815	6.28
563.01	6.29
563.206	6.38
563.402	6.26
563.598	6.28
563.793	6.07
563.989	6.33
564.185	6.52
564.381	6.66
564.576	6.9
564.772	7.18
564.968	7.32
565.163	7.43
565.359	7.44
565.555	7.49
565.75	7.58
565.946	7.66
566.141	7.62
566.337	7.64
566.532	7.7
566.728	7.63
566.923	7.45
567.119	7.52
567.314	7.76
567.51	7.75
567.705	7.78
567.901	7.84
568.096	7.95
568.292	8.09
568.487	8.09
568.682	8.1
568.878	8.41
569.073	8.48
569.268	8.63
569.464	8.45
569.659	8.54
569.854	8.4
570.05	8.53
570.245	8.72
570.44	8.77
570.635	8.6
570.831	8.52
571.026	8.26
571.221	8.36
571.416	8.16
571.611	8.22
571.806	8.13
572.002	8.18
572.197	8.1
572.392	8.07
572.587	8.05
572.782	8.34
572.977	8.41
573.172	8.62
573.367	8.72
573.562	8.9
573.757	9.03
573.952	9.06
574.147	9.25
574.342	9.26
574.537	9.12
574.732	9.25
574.927	9.21
575.121	9.03
575.316	8.92
575.511	8.93
575.706	8.91
575.901	8.66
576.096	8.68
576.29	8.79
576.485	8.85
576.68	9.08
576.875	9.04
577.069	9.18
577.264	9.37
577.459	9.35
577.654	9
577.848	9.08
578.043	9.27
578.238	9.31
578.432	9.34
578.627	9.28
578.821	9.22
579.016	9.17
579.21	8.78
579.405	8.83
579.6	8.86
579.794	9.36
579.989	9.34
580.183	8.87
580.378	9.01
580.572	8.83
580.766	8.98
580.961	9.18
581.155	9.3
581.35	9.29
581.544	9.54
581.738	9.66
581.933	9.42
582.127	9.47
582.321	10.21
582.516	10.14
582.71	10.22
582.904	10.17
583.099	9.83
583.293	9.75
583.487	10.2
583.681	9.99
583.875	9.88
584.07	10.01
584.264	10.01
584.458	9.82
584.652	9.79
584.846	9.86
585.04	9.75
585.234	9.73
585.428	9.84
585.623	9.7
585.817	9.8
586.011	9.59
586.205	9.35
586.399	9.14
586.593	9.11
586.787	9.3
586.981	9.23
587.174	9.14
587.368	9.21
587.562	9.14
587.756	9.09
587.95	8.85
588.144	9.16
588.338	9.44
588.532	9.49
588.725	9.75
588.919	9.52
589.113	9.38
589.307	9.54
589.501	9.64
589.694	9.58
589.888	9.71
590.082	10.02
590.275	9.94
590.469	9.83
590.663	9.83
590.856	9.69
591.05	9.9
591.244	10.01
591.437	9.92
591.631	9.74
591.824	10.05
592.018	9.87
592.212	9.47
592.405	9.42
592.599	9.24
592.792	9.27
592.986	9.31
593.179	9.15
593.372	9.04
593.566	9.15
593.759	8.91
593.953	8.7
594.146	8.78
594.339	8.76
594.533	8.79
594.726	8.92
594.92	9.18
595.113	9.12
595.306	9.2
595.499	9.21
595.693	9.39
595.886	9.6
596.079	9.61
596.272	9.61
596.466	9.64
596.659	9.67
596.852	9.85
597.045	9.53
597.238	9.49
597.431	9.38
597.624	9.46
597.818	9.32
598.011	9.47
598.204	9.28
598.397	9.27
598.59	9.4
598.783	9.39
598.976	9.54
599.169	9.76
599.362	9.75
599.555	10
599.748	9.94
599.941	9.81
600.134	9.69
600.326	9.94
600.519	9.88
600.712	9.97
600.905	9.99
601.098	9.66
601.291	9.62
601.483	9.72
601.676	9.77
601.869	9.94
602.062	10
602.255	10.01
602.447	9.76
602.64	9.8
602.833	9.82
603.025	9.74
603.218	9.75
603.411	9.86
603.603	9.92
603.796	9.87
603.989	9.69
604.181	9.75
604.374	9.71
604.566	9.79
604.759	9.57
604.951	9.57
605.144	9.64
605.336	9.68
605.529	9.56
605.721	9.64
605.914	9.64
606.106	9.81
606.299	9.88
606.491	10.1
606.683	10.25
606.876	10.64
607.068	10.68
607.26	10.96
607.453	10.83
607.645	10.95
607.837	10.83
608.03	10.87
608.222	10.8
608.414	10.47
608.606	10.48
608.799	10.39
608.991	10.53
609.183	10.28
609.375	10.02
609.567	10.08
609.759	10.25
609.952	10.42
610.144	10.66
610.336	10.56
610.528	10.75
610.72	10.37
610.912	10.38
611.104	10.13
611.296	10.32
611.488	10.09
611.68	10.2
611.872	9.94
612.064	9.84
612.256	9.75
612.448	9.87
612.64	9.84
612.832	10.18
613.023	10.15
613.215	10.09
613.407	10.15
613.599	10.42
613.791	10.42
613.983	10.1
614.174	9.9
614.366	9.64
614.558	9.71
614.75	9.73
614.941	9.66
615.133	9.65
615.325	9.89
615.516	9.93
615.708	9.96
615.9	9.72
616.091	9.99
616.283	9.96
616.475	9.91
616.666	9.94
616.858	10.05
617.049	9.88
617.241	10.31
617.432	10.21
617.624	10.05
617.815	10.21
618.007	10.28
618.198	10.38
618.39	10.56
618.581	10.5
618.773	10.43
618.964	10.48
619.155	10.63
619.347	10.37
619.538	10.58
619.729	10.59
619.921	10.49
620.112	10.61
620.303	10.45
620.494	10.3
620.686	10.42
620.877	10.47
621.068	10.38
621.259	10.26
621.451	10.39
621.642	9.93
621.833	10.22
622.024	10.22
622.215	10.43
622.406	10.44
622.597	10.39
622.788	10.35
622.98	10.52
623.171	10.56
623.362	10.62
623.553	10.46
623.744	10.82
623.935	10.58
624.126	10.71
624.317	10.42
624.508	10.48
624.698	10.64
624.889	10.53
625.08	10.27
625.271	10.25
625.462	10.19
625.653	10.11
625.844	9.82
626.034	9.78
626.225	9.7
626.416	9.72
626.607	9.76
626.798	9.68
626.988	9.81
627.179	10.01
627.37	9.86
627.56	9.85
627.751	9.94
627.942	10.1
628.132	10.23
628.323	10.14
628.514	10.29
628.704	10.3
628.895	10.39
629.085	10.13
629.276	10.1
629.466	10.35
629.657	10.51
629.847	10.67
630.038	10.6
630.228	10.52
630.419	10.51
630.609	10.34
630.8	10.53
630.99	10.31
631.181	10.47
631.371	10.21
631.561	10.21
631.752	10.26
631.942	10.12
632.132	10.2
632.323	10.32
632.513	10.66
632.703	10.73
632.893	10.73
633.084	10.96
633.274	10.63
633.464	10.59
633.654	10.58
633.844	10.61
634.034	10.38
634.225	10.34
634.415	10.24
634.605	10
634.795	10.07
634.985	9.74
635.175	9.73
635.365	10.02
635.555	10.11
635.745	9.92
635.935	9.53
636.125	9.81
636.315	9.85
636.505	9.82
636.695	10.05
636.885	9.79
637.075	10.14
637.265	10.1
637.455	10.28
637.644	10.2
637.834	10.09
638.024	10.63
638.214	10.58
638.404	10.28
638.593	9.95
638.783	9.61
638.973	9.89
639.163	9.76
639.352	9.49
639.542	9.06
639.732	9.32
639.921	9.37
640.111	8.95
640.301	9.08
640.49	9.78
640.68	10.14
640.87	10.19
641.059	10.46
641.249	10.26
641.438	10.34
641.628	10.45
641.817	10.56
642.007	10.65
642.196	10.8
642.386	11.01
642.575	10.23
642.764	10.11
642.954	10.21
643.143	9.96
643.333	9.69
643.522	9.89
643.711	10.1
643.901	9.65
644.09	9.51
644.279	9.62
644.469	9.08
644.658	9.49
644.847	9.5
645.036	9.41
645.226	9.23
645.415	9.55
645.604	9.31
645.793	9.53
645.982	9.48
646.171	9.48
646.361	9.65
646.55	9.61
646.739	9.42
646.928	9.46
647.117	9.08
647.306	9.29
647.495	9.39
647.684	9.36
647.873	8.89
648.062	9.18
648.251	9.07
648.44	8.94
648.629	9.07
648.818	9.24
649.007	9.21
649.196	8.87
649.384	8.38
649.573	8.21
649.762	8.23
649.951	8.54
650.14	8.59
650.328	8.86
650.517	8.42
650.706	8.39
650.895	8.8
651.083	9.44
651.272	10.25
651.461	10.73
651.65	11.09
651.838	11.63
652.027	11.18
652.216	10.99
652.404	11.13
652.593	11.49
652.781	11.46
652.97	11.24
653.158	10.77
653.347	10.45
653.535	10
653.724	9.61
653.912	9.12
654.101	9.48
654.289	9.3
654.478	8.93
654.666	8.78
654.855	8.61
655.043	8.37
655.231	8.29
655.42	8.08
655.608	8.24
655.796	8.69
655.985	8.4
656.173	8.83
656.361	8.98
656.55	9.53
656.738	9.61
656.926	9.66
657.114	9.82
657.302	9.83
657.491	10.11
657.679	10.17
657.867	9.77
658.055	9.64
658.243	9.45
658.431	9.45
658.619	9.45
658.807	9.62
658.996	9.86
659.184	9.75
659.372	9.4
659.56	8.99
659.748	8.85
659.936	8.93
660.124	9.56
660.311	9.86
660.499	10.03
660.687	9.57
660.875	9.8
661.063	9.82
661.251	10.09
661.439	10.79
661.627	11.03
661.814	11.28
662.002	11.54
662.19	10.81
662.378	10.29
662.565	10.1
662.753	10.86
662.941	10.41
663.129	10.39
663.316	9.89
663.504	9.38
663.692	9.54
663.879	9.59
664.067	8.9
664.254	9.57
664.442	9.35
664.63	9.67
664.817	9.25
665.005	9.58
665.192	9.51
665.38	10.06
665.567	10.35
665.755	10.33
665.942	10.64
666.13	11.11
666.317	10.89
666.504	11.46
666.692	11.23
666.879	11.51
667.067	11.73
667.254	11.58
667.441	11.41
667.629	11.27
667.816	11.36
668.003	11.18
668.19	11.3
668.378	11.48
668.565	11.19
668.752	11.59
668.939	11.36
669.127	10.67
669.314	10.88
669.501	10.73
669.688	10.68
669.875	10.75
670.062	10.43
670.249	10.02
670.436	9.72
670.623	9.85
670.81	9.79
670.997	9.17
671.184	9.24
671.371	9.09
671.558	8.67
671.745	9.37
671.932	9.56
672.119	10.13
672.306	10.72
672.493	10.68
672.68	10.75
672.867	10.29
673.054	10.71
673.24	10.77
673.427	10.69
673.614	10.9
673.801	10.43
673.988	10.65
674.174	9.97
674.361	9.85
674.548	9.88
674.734	9.64
674.921	9.71
675.108	9.61
675.294	9.79
675.481	10.29
675.668	10.72
675.854	10.73
676.041	10.3
676.227	10.23
676.414	10.2
676.601	10.63
676.787	11.09
676.974	11.53
677.16	11.6
677.347	11.8
677.533	11.33
677.719	10.59
677.906	10.24
678.092	10.17
678.279	10.16
678.465	10.27
678.651	10.02
678.838	9.97
679.024	10.11
679.21	10.18
679.397	10.02
679.583	10
679.769	10.51
679.955	10.68
680.142	10.93
680.328	10.88
680.514	10.21
680.7	10.22
680.886	9.83
681.073	9.41
681.259	9.35
681.445	9.21
681.631	9.25
681.817	9.1
682.003	9.1
682.189	8.79
682.375	9.14
682.561	9.8
682.747	9.88
682.933	10.2
683.119	10.24
683.305	10.07
683.491	9.92
683.677	9.7
683.863	9.93
684.049	9.52
684.235	9.74
684.42	9.75
684.606	9.34
684.792	9.09
684.978	8.86
685.164	8.99
685.349	9.09
685.535	9.66
685.721	9.42
685.907	9.23
686.092	9.4
686.278	8.98
686.464	8.86
686.649	8.75
686.835	8.93
687.021	8.92
687.206	8.88
687.392	9.22
687.577	8.74
687.763	9.47
687.948	9.37
688.134	9.66
688.319	10.02
688.505	10.02
688.69	9.99
688.876	10.21
689.061	10.35
689.247	10.12
689.432	9.81
689.618	9.66
689.803	9.77
689.988	10.08
690.174	9.93
690.359	9.91
690.544	9.54
690.73	9.35
690.915	9.09
691.1	8.82
691.285	9.34
691.471	9.01
691.656	9.33
691.841	9.47
692.026	9.86
692.211	10.25
692.396	10.48
692.582	11.37
692.767	12.01
692.952	11.65
693.137	11.22
693.322	10.67
693.507	11.19
693.692	10.39
693.877	10.27
694.062	9.53
694.247	9.32
694.432	9.18
694.617	8.94
694.802	9.28
694.987	9.07
695.172	9.66
695.357	9.53
695.541	9.4
695.726	10.01
695.911	9.01
696.096	8.94
696.281	8.84
696.466	8.33
696.65	8.52
696.835	7.47
697.02	8.16
697.204	8.51
697.389	9.28
697.574	8.81
697.759	9.26
697.943	9.59
698.128	9.68
698.312	10.03
698.497	10.38
698.682	10.34
698.866	10.78
699.051	10.72
699.235	10.52
699.42	9.58
699.604	10.04
699.789	9.62
699.973	9.65
700.158	9.86
700.342	9.29
700.527	9.27
700.711	9.38
700.895	9.31
701.08	9.27
701.264	9.16
701.448	9.51
701.633	9.37
701.817	9.82
702.001	10.42
702.186	10.2
702.37	10.09
702.554	9.9
702.738	8.91
702.923	8.58
703.107	8.7
703.291	9.23
703.475	9.94
703.659	10.2
703.843	10.26
704.027	9.98
704.212	10.14
704.396	10.48
704.58	10.64
704.764	11.14
704.948	12.42
705.132	12.5
705.316	11.94
705.5	11.96
705.684	11.97
705.868	11.84
706.052	11.73
706.235	11.61
706.419	11.76
706.603	12.06
706.787	11.83
706.971	10.93
707.155	10.25
707.339	10.21
707.522	10.41
707.706	9.98
707.89	9.95
708.074	9.95
708.257	9.73
708.441	9.49
708.625	8.68
708.808	8.79
708.992	9.24
709.176	9.53
709.359	9.53
709.543	9.04
709.727	9.95
709.91	9.71
710.094	9.88
710.277	10.43
710.461	11.52
710.644	11.6
710.828	10.97
711.011	10.28
711.195	10.11
711.378	9.89
711.562	9.97
711.745	9.22
711.928	9.11
712.112	8.82
712.295	8.16
712.478	7.29
712.662	8.21
712.845	9.02
713.028	9.32
713.212	9.51
713.395	9.32
713.578	9.71
713.761	9.94
713.945	10.87
714.128	10.58
714.311	10.45
714.494	10.57
714.677	10.9
714.86	11.37
715.043	11.49
715.227	11.59
715.41	12.09
715.593	12.63
715.776	12.69
715.959	11.34
716.142	11.54
716.325	12.4
716.508	12.12
716.691	11.7
716.874	11.23
717.057	11.44
717.239	12.35
717.422	12.57
717.605	11.83
717.788	11.38
717.971	12.14
718.154	12.41
718.337	11.68
718.519	11.67
718.702	11.38
718.885	11.48
719.068	11.53
719.25	10.42
719.433	11.26
719.616	11.48
719.798	11.69
719.981	12.42
720.164	13.43
720.346	13.92
720.529	14.99
720.712	15.01
720.894	15.15
721.077	14.56
721.259	14.21
721.442	13.64
721.624	13.62
721.807	13.86
721.989	13.49
722.172	12.99
722.354	12.55
722.537	11.44
722.719	11.47
722.901	10.92
723.084	12
723.266	12.45
723.448	11.97
723.631	11.38
723.813	11.51
723.995	11.57
724.178	10.78
724.36	11.65
724.542	12.15
724.724	11.4
724.907	11.66
725.089	11.52
725.271	11.33
725.453	11.41
725.635	12.41
725.817	11.97
725.999	11.87
726.181	12.41
726.364	11.27
726.546	11.23
726.728	11.97
726.91	12.44
727.092	11.68
727.274	12.87
727.456	13.05
727.638	11.98
727.819	11.63
728.001	11.63
728.183	11.8
728.365	12.23
728.547	11.12
728.729	10.14
728.911	8.96
729.093	8.73
729.274	8
729.456	7.79
729.638	8.69
729.82	8.97
730.001	9.44
730.183	9.16
730.365	8.89
730.546	9.35
730.728	9.79
730.91	10.41
731.091	11.24
731.273	11.28
731.455	11.71
731.636	10.98
731.818	11.37
731.999	9.25
732.181	8.63
732.362	8.3
732.544	8.83
732.725	9.56
732.907	10.36
733.088	10.06
733.27	10.47
733.451	9.79
733.633	10.37
733.814	10.72
733.995	12.64
734.177	13.38
734.358	14.15
734.539	13.33
734.721	11.95
734.902	10.86
735.083	10.56
735.264	9.85
735.446	10.65
735.627	10.78
735.808	10.34
735.989	9.03
736.17	9.29
736.351	9.08
736.533	9.78
736.714	10.6
736.895	11.19
737.076	10.97
737.257	10.89
737.438	11.39
737.619	11.16
737.8	11.06
737.981	12.33
738.162	11.52
738.343	12.16
738.524	12.8
738.705	11.16
738.886	10.44
739.067	10.37
739.247	9.49
739.428	8.19
739.609	7.34
739.79	5.97
739.971	6.11
740.151	5.12
740.332	4.25
740.513	3.33
740.694	5.88
740.874	7.61
741.055	8.41
741.236	8.23
741.417	7.12
741.597	7.45
741.778	10.01
741.958	9.04
742.139	9.9
742.32	11.08
742.5	11.36
742.681	11.04
742.861	10.75
743.042	10.03
743.222	12.5
743.403	13.13
743.583	13.67
743.764	13.54
743.944	14.13
744.124	14.4
744.305	12.96
744.485	13.14
744.666	13.36
744.846	13.52
745.026	13.55
745.207	12.46
745.387	12.68
745.567	11.09
745.747	9.06
745.928	8.97
746.108	9.02
746.288	9.46
746.468	8.64
746.648	7.71
746.829	5.34
747.009	5.29
747.189	3.9
747.369	5.19
747.549	5.35
747.729	6.45
747.909	5.62
748.089	5.4
748.269	5.5
748.449	8.1
748.629	9.17
748.809	9.63
748.989	10.57
749.169	11.89
749.349	11.41
749.529	12.98
749.709	12
749.889	12.15
750.068	11.68
750.248	11.27
750.428	8.57
750.608	8.02
750.788	8.43
750.967	8.25
751.147	7.32
751.327	7.56
751.507	7.01
751.686	7.57
751.866	9.22
752.046	9.01
752.225	9.11
752.405	10.87
752.585	10.51
752.764	10.45
752.944	10.41
753.123	11.98
753.303	11.7
753.482	10.75
753.662	11.17
753.841	10.43
754.021	10.33
754.2	10.33
754.38	9.81
754.559	9.58
754.739	9.86
754.918	9.8
755.097	8.16
755.277	8.79
755.456	11.13
755.635	11.56
755.815	10.87
755.994	11.11
756.173	9.68
756.352	9.24
756.532	9.88
756.711	9.53
756.89	9.52
757.069	9.59
757.248	7.42
757.427	5.1
757.607	4.74
757.786	4.64
757.965	5.34
758.144	6.55
758.323	7.13
758.502	7.11
758.681	7.54
758.86	7.56
759.039	8.05
759.218	9.83
759.397	11.83
759.576	12.17
759.755	12.09
759.934	12.05
760.113	11.85
760.291	10.98
760.47	10.86
760.649	11.24
760.828	10.21
761.007	9.95
761.186	9.49
761.364	8.43
761.543	7.14
761.722	8.01
761.901	7.96
762.079	9.16
762.258	10.23
762.437	10.87
762.615	11
762.794	11.51
762.972	11.53
763.151	10.73
763.33	10.04
763.508	10.26
763.687	10.95
763.865	11.04
764.044	10.39
764.222	10.32
764.401	10.1
764.579	8.72
764.758	8.61
764.936	8.78
765.114	10.24
765.293	11.52
765.471	11.78
765.65	10.79
765.828	11.05
766.006	11.44
766.184	10.86
766.363	10.98
766.541	11.44
766.719	11.7
766.898	10.9
767.076	9.74
767.254	9.23
767.432	9.01
767.61	9.79
767.788	8.68
767.967	8.23
768.145	6.94
768.323	5.43
768.501	4.58
768.679	5.95
768.857	6.41
769.035	5.3
769.213	4.6
769.391	5.99
769.569	3.3
769.747	5.05
769.925	5.53
770.103	6.98
770.281	8.94
770.459	11.86
770.636	12.03
770.814	13
770.992	15.56
771.17	16.01
771.348	16.19
771.525	16.82
771.703	16.18
771.881	16.81
772.059	16.92
772.236	16.17
772.414	15.68
772.592	14.35
772.769	13.92
772.947	12.4
773.125	10.31
773.302	10.61
773.48	10.87
773.657	9.06
773.835	9.42
774.013	10.63
774.19	11.2
774.368	6.85
774.545	6.54
774.723	6.84
774.9	6.8
775.077	8.19
775.255	7.15
775.432	9.09
775.61	10.67
775.787	9.99
775.964	9.61
776.142	10.21
776.319	12.31
776.496	12.3
776.674	11.62
776.851	10.84
777.028	10.19
777.205	8.71
777.382	8.49
777.56	8.59
777.737	7.57
777.914	5.64
778.091	3
778.268	4.75
778.445	6.49
778.622	7.07
778.8	8.45
778.977	9.67
779.154	12.96
779.331	12.99
779.508	14.56
779.685	15.56
779.862	16.59
780.038	17.35
780.215	18.09
780.392	15.85
780.569	13.95
780.746	14.89
780.923	14.46
781.1	10.83
781.277	9.21
781.453	5.11
781.63	4.46
781.807	3.86
781.984	4.41
782.16	3.38
782.337	4.48
782.514	5.45
782.691	2.45
782.867	3.13
783.044	4.64
783.221	3.51
783.397	4.69
783.574	3.03
783.75	4.13
783.927	4.31
784.103	5.42
784.28	7.36
784.456	7.96
784.633	9.49
784.809	8.82
784.986	6.93
785.162	7.05
785.339	8.64
785.515	10.89
785.692	10.67
785.868	10.91
786.044	12.38
786.221	10.92
786.397	12.88
786.573	11.95
786.749	11.11
786.926	13.76
787.102	15.05
787.278	15.58
787.454	16.52
787.631	15.15
787.807	12.64
787.983	10.83
788.159	9.76
788.335	10.87
788.511	12.42
788.687	12.23
788.863	13.23
789.039	11.44
789.216	11.73
789.392	8.3
789.568	10.91
789.744	12.61
789.919	13.62
790.095	13.32
790.271	11.94
790.447	10.71
790.623	11.95
790.799	9.43
790.975	11.85
791.151	10.16
791.327	12.28
791.502	10.75
791.678	11.24
791.854	11.48
792.03	13.31
792.205	12.47
792.381	12.88
792.557	13.56
792.733	13.82
792.908	13.38
793.084	13.9
793.259	15.67
793.435	14.88
793.611	14.24
793.786	14.19
793.962	12.37
794.137	12.62
794.313	13.52
794.488	13.04
794.664	14.08
794.839	11.92
795.015	13.64
795.19	13.35
795.366	12.16
795.541	14.83
795.716	13.85
795.892	13.17
796.067	13.76
796.242	12.11
796.418	8.97
796.593	6.62
796.768	7.97
796.944	6.34
797.119	4.8
797.294	5.68
797.469	1.76
797.644	3.19
797.82	6.33
797.995	5.55
798.17	6.42
798.345	7.97
798.52	9.03
798.695	12.51
798.87	12.27
799.045	9.31
799.22	13
799.395	15.37
799.57	11.2
799.745	9.13
799.92	8.75
800.095	9.05
800.27	9.33
800.445	7.07
800.62	5.65
800.795	4.39
800.97	8.1
801.145	4.26
801.319	3.3
801.494	4.21
801.669	4.58
801.844	2.28
802.018	5.32
802.193	4.95
802.368	9.31
802.543	7.66
802.717	10.75
802.892	11.62
803.067	13.65
803.241	12.88
803.416	14.9
803.59	13.11
803.765	16.67
803.94	14.68
804.114	12.18
804.289	10.83
804.463	9.71
804.638	8.07
804.812	6.76
804.986	4.82
805.161	4.94
805.335	0.89
805.51	4.58
805.684	4.74
805.858	2.67
806.033	6.73
806.207	6.14
806.381	8.02
806.556	8.31
806.73	10.37
806.904	9.22
807.078	7.95
807.253	9.46
807.427	8.09
807.601	9.62
807.775	9.44
807.949	7.39
808.123	4.87
808.298	6.61
808.472	9.63
808.646	6.88
808.82	6.97
808.994	10.15
809.168	8.75
809.342	6.39
809.516	2.83
809.69	5.21
809.864	5.44
810.038	11.13
810.212	10.09
810.385	6.01
810.559	2.43
810.733	0.32
810.907	-1.39
811.081	4.53
811.255	6.82
811.428	6.83
811.602	5.53
811.776	9.78
811.95	9.6
812.123	7.22
812.297	10.09
812.471	10.92
812.644	16.76
812.818	20.56
812.992	18.8
813.165	18.28
813.339	18.26
813.512	17.43
813.686	12.72
813.86	9.52
814.033	9.77
814.207	11.85
814.38	18.38
814.554	13.36
814.727	11.55
814.9	13.63
815.074	10.89
815.247	7.42
815.421	4.48
815.594	5.48
815.767	4.49
815.941	7.5
816.114	2.37
816.287	-2.97
816.46	-0.61
816.634	-5.92
816.807	-11.51
816.98	-9.07
817.153	-5.36
817.327	-2.92
817.5	-4.21
817.673	-3.32
817.846	-4.59
818.019	-0.56
818.192	4.02
818.365	4.51
818.538	5.84
818.711	9.44
818.884	11.17
819.057	12.08
819.23	11.88
819.403	18.56
819.576	18.78
819.749	17.9
819.922	18.16
820.095	14.35
820.268	14.74
820.441	14.44
820.614	12.92
820.786	11.37
820.959	10.68
821.132	12.78
821.305	8.9
821.477	11.6
821.65	11.88
821.823	11.1
821.996	11.37
822.168	11.36
822.341	11.6
822.514	12.45
822.686	12.73
822.859	13.54
823.031	12.5
823.204	12.76
823.376	12.02
823.549	11.56
823.722	11.98
823.894	12.15
824.067	11.71
824.239	11.86
824.411	11.86
824.584	11.97
824.756	10.81
824.929	10.98
825.101	11.2
825.273	9.97
825.446	9.71
825.618	9.08
825.79	8.78
825.963	9.23
826.135	9.06
826.307	8.81
826.479	9.66
826.652	11.21
826.824	12.02
826.996	13.59
827.168	14.03
827.34	15
827.512	14.82
827.684	13.97
827.856	14.22
828.029	15.43
828.201	13.48
828.373	12.03
828.545	10.63
828.717	8.97
828.889	6.2
829.061	5.65
829.232	5.12
829.404	1.8
829.576	3.68
829.748	0.85
829.92	-1.2
830.092	2.39
830.264	0.97
830.436	1.64
830.607	4
830.779	1.56
830.951	0
831.123	-2.04
831.294	1.74
831.466	0.99
831.638	2.35
831.809	2.03
831.981	-1.54
832.153	-1.58
832.324	-0.13
832.496	0.8
832.667	1.35
832.839	3.42
833.011	5.41
833.182	5.73
833.354	6.37
833.525	6.97
833.697	7.04
833.868	5.8
834.039	7.56
834.211	7.44
834.382	6.04
834.554	7.86
834.725	8.24
834.896	9.99
835.068	9.67
835.239	7.32
835.41	9.35
835.581	7.87
835.753	9.74
835.924	8.34
836.095	4.73
836.266	3.59
836.438	3.94
836.609	4.56
836.78	2.07
836.951	1.48
837.122	1.2
837.293	3.2
837.464	7.93
837.635	5.37
837.806	4.15
837.977	5.93
838.148	4.45
838.319	7.93
838.49	9.62
838.661	9.3
838.832	11.49
839.003	15.69
839.174	8.45
839.345	5.34
839.516	7.04
839.687	12.71
839.857	19.71
840.028	21.69
840.199	20.3
840.37	18.99
840.54	20.35
840.711	17.77
840.882	14.56
841.053	16.52
841.223	18.08
841.394	22.27
841.564	14.13
841.735	6.99
841.906	9.63
842.076	8.74
842.247	6.69
842.417	2.09
842.588	4.22
842.758	-0.87
842.929	-6.04
843.099	-12.89
843.27	-15.41
843.44	-0.14
843.611	2.23
843.781	6.7
843.951	2.4
844.122	6.61
844.292	3.63
844.462	2.55
844.633	10.65
844.803	13.54
844.973	11.77
845.144	12.12
845.314	-2.43
845.484	2.9
845.654	-13.75
845.824	-18.39
845.995	-20.11
846.165	-5.42
846.335	-7.92
846.505	12.46
846.675	10.68
846.845	9.27
847.015	18.24
847.185	24.82
847.355	21.71
847.525	39.64
847.695	43.49
847.865	43.48
848.035	49.46
848.205	51.2
848.375	45.64
848.545	52.57
848.715	53.54
848.884	50.88
849.054	55.4
849.224	63.03
849.394	56.87
849.564	63.77
849.733	64.39
849.903	56.57
850.073	56.54
850.243	61.17
850.412	46.45
850.582	48.98
850.752	41.87
850.921	32.24
851.091	12.35
851.26	11.74
851.43	1.24
851.599	-10.12
851.769	-12.03
851.939	-5.01
852.108	-3.64
852.278	-12.61
852.447	-10.89
852.616	-15.41
852.786	-2.87
852.955	8.97
853.125	13
853.294	23.01
853.463	20.09
853.633	24.36
853.802	3.24
853.971	-10.26
854.141	10.23
854.31	1.59
854.479	1.24
854.648	-13.5
854.818	-13.88
854.987	-32.12
855.156	-43.53
855.325	-35.08
855.494	-29.37
855.663	-5.94
855.832	10.26
856.001	-4.18
856.171	-8.49
856.34	14.18
856.509	18.82
856.678	9.39
856.847	13.73
857.016	8.79
