858.367	-12.57
858.535	4.51
858.704	18.76
858.873	20.45
859.042	8.16
859.21	-5.98
859.379	-2.98
859.548	-8.95
859.717	-7.29
859.885	-12.69
860.054	-9.47
860.222	-26.05
860.391	-34.22
860.56	-34.81
860.728	-46.07
860.897	-32.23
861.065	-26.61
861.234	-37.79
861.402	-36.88
861.571	-36.19
861.739	-30.47
861.908	-28.59
862.076	-4.26
862.244	15.15
862.413	8.28
862.581	14.22
862.749	13.71
862.918	14.92
863.086	24.41
863.254	20.61
863.423	18.7
863.591	29.91
863.759	27.16
863.927	23.92
864.096	10.7
864.264	23.31
864.432	26
864.6	25.01
864.768	28.48
864.936	24.77
865.104	21.57
865.272	31.74
865.44	27.39
865.608	41.25
865.776	37.41
865.944	40.63
866.112	32.36
866.28	30.78
866.448	30.7
866.616	30.79
866.784	21.86
866.952	15.64
867.12	7.75
867.288	2.01
867.455	-4.64
867.623	1.82
867.791	-1.09
867.959	1.98
868.127	3.96
868.294	8.88
868.462	14.47
868.63	18.48
868.797	27.34
868.965	38.73
869.133	61.02
869.3	64.75
869.468	66.92
869.636	88.58
869.803	85.08
869.971	76.67
870.138	84.97
870.306	88.31
870.473	73.44
870.641	57.53
870.808	32.69
870.975	18.76
871.143	28.38
871.31	18.62
871.478	21.4
871.645	27.38
871.812	27.88
871.98	30.42
872.147	27.67
872.314	30.64
872.482	37.54
872.649	47.82
872.816	36.99
872.983	36.24
873.15	33.58
873.318	24.05
873.485	20.14
873.652	27.48
873.819	5.98
873.986	14.62
874.153	9.51
874.32	4.65
874.487	7.88
874.654	22.02
874.821	8.8
874.988	21.48
875.155	30.39
875.322	25.62
875.489	28.26
875.656	38.73
875.823	34.17
875.99	36.68
876.157	41.32
876.324	34.03
876.49	34.8
876.657	32.63
876.824	35.83
876.991	30.66
877.157	30.52
877.324	28.93
877.491	8.33
877.658	19.49
877.824	19.79
877.991	21.07
878.157	25.7
878.324	20.64
878.491	12.87
878.657	1.8
878.824	-6.78
878.99	3.2
879.157	10.05
879.323	17.24
879.49	15.35
879.656	32.14
879.823	24.02
879.989	31.62
880.156	33
880.322	47
880.488	40.51
880.655	46.19
880.821	43.62
880.987	40.55
881.154	37.53
881.32	48.23
881.486	36.52
881.652	28.6
881.819	18.17
881.985	17.69
882.151	19.93
882.317	19.39
882.483	15.89
882.649	12.42
882.816	15.16
882.982	18.65
883.148	10.75
883.314	9.99
883.48	11.35
883.646	11.99
883.812	9.22
883.978	11.75
884.144	13.5
884.31	15.12
884.476	17.97
884.642	14.55
884.807	11.71
884.973	13.59
885.139	12.64
885.305	14.37
885.471	14.24
885.637	18.47
885.802	16.13
885.968	12.65
886.134	11.51
886.3	13.14
886.465	11.95
886.631	13.96
886.797	16.94
886.962	22.08
887.128	24.24
887.293	24.28
887.459	26.59
887.625	29.56
887.79	31.91
887.956	32.46
888.121	27.31
888.287	35.49
888.452	39.01
888.618	35.32
888.783	35.17
