855.832	9.02
856.001	8.4
856.171	16.34
856.34	4.09
856.509	-7.03
856.678	-11.36
856.847	-19.14
857.016	-0.48
857.185	-1.25
857.353	-17.68
857.522	-42.3
857.691	-22.03
857.86	-7.83
858.029	-5.92
858.198	0.87
858.367	15.33
858.535	10.6
858.704	21.07
858.873	14.4
859.042	18.94
859.21	26.09
859.379	34.14
859.548	29.96
859.717	25.66
859.885	24.45
860.054	35.19
860.222	27.22
860.391	27.92
860.56	19.35
860.728	20.99
860.897	26.22
861.065	28.7
861.234	19.45
861.402	24.2
861.571	26.81
861.739	29.02
861.908	13.2
862.076	3.23
862.244	11.68
862.413	11.29
862.581	1.62
862.749	-13.87
862.918	-25.93
863.086	-17.62
863.254	-8.58
863.423	-4.78
863.591	-3.77
863.759	11.19
863.927	25.6
864.096	22.51
864.264	31.28
864.432	31.16
864.6	25
864.768	19.76
864.936	16.39
865.104	-3.05
865.272	-3.44
865.44	-14.42
865.608	-13.11
865.776	-13.97
865.944	-7.5
866.112	-12.55
866.28	-10.15
866.448	-8.49
866.616	-7.71
866.784	-2.41
866.952	10.19
867.12	6.65
867.288	7.25
867.455	7.41
867.623	17.69
867.791	17.53
867.959	28.88
868.127	24.03
868.294	31.15
868.462	21
868.63	16.49
868.797	9.45
868.965	11.19
869.133	19.82
869.3	20.59
869.468	8.16
869.636	-6.57
869.803	-20.79
869.971	-20.71
870.138	-31.38
870.306	-6.01
870.473	-10.8
870.641	-11.6
870.808	-14.29
870.975	-28.1
871.143	-33.67
871.31	-15.2
871.478	-8.57
871.645	-12.12
871.812	-12.83
871.98	-11.84
872.147	-12.41
872.314	-2.28
872.482	3.8
872.649	5.49
872.816	-8.6
872.983	-5.15
873.15	-18.63
873.318	-33.77
873.485	-15.43
873.652	-1.62
873.819	6.66
873.986	-2.31
874.153	-5.78
874.32	-15.78
874.487	-21.3
874.654	-7.6
874.821	2.7
874.988	16.14
875.155	16.24
875.322	3.43
875.489	-3.43
875.656	-19.82
875.823	-17.13
875.99	-14.37
876.157	-7.71
876.324	-9.14
876.49	-1.35
876.657	-0.03
876.824	-8.43
876.991	2.56
877.157	15.81
877.324	13.35
877.491	19.74
877.658	21.84
877.824	22.6
877.991	20.61
878.157	35.5
878.324	39.26
878.491	28.36
878.657	32.41
878.824	30.58
878.99	22.66
879.157	30.39
879.323	24.39
879.49	26.87
879.656	26.83
879.823	35.06
879.989	19.84
880.156	22.39
880.322	24.78
880.488	32.11
880.655	27.36
880.821	18.52
880.987	6.02
881.154	9.74
881.32	16.38
881.486	9.18
881.652	16.54
881.819	19.59
881.985	15.58
882.151	15.64
882.317	12.87
882.483	16.18
882.649	17.67
882.816	19.78
882.982	22.5
883.148	19.89
883.314	20.72
883.48	19.82
883.646	19.71
883.812	21.81
883.978	21.93
884.144	23.91
884.31	23.21
884.476	23.74
884.642	22.32
884.807	23.47
884.973	22.38
885.139	21.65
885.305	21.92
885.471	22.93
885.637	20.27
885.802	17.96
885.968	17.21
886.134	11.91
886.3	6.3
886.465	5.98
886.631	4.56
886.797	12.19
886.962	8.49
887.128	5.59
887.293	-0.11
887.459	-8.54
887.625	-10.73
887.79	-15.32
887.956	-14.28
888.121	-9.51
888.287	-8.59
888.452	-20.69
888.618	-35
888.783	-30.14
