535.649	5.25
535.847	5.34
536.045	5.26
536.243	5.12
536.441	5.18
536.638	5.24
536.836	5.11
537.034	5.13
537.232	5.26
537.43	5.31
537.627	5.49
537.825	5.45
538.023	5.53
538.22	5.72
538.418	5.79
538.616	5.94
538.813	5.94
539.011	6.07
539.209	6.15
539.406	6.06
539.604	5.98
539.801	5.82
539.999	5.82
540.196	5.87
540.394	5.94
540.591	5.91
540.789	5.75
540.986	5.93
541.184	5.91
541.381	5.94
541.579	5.91
541.776	6.07
541.974	6.16
542.171	6.2
542.368	6.14
542.566	6.08
542.763	6.03
542.96	6.16
543.158	6.05
543.355	6.03
543.552	6.05
543.75	6.15
543.947	6.1
544.144	5.98
544.341	6.03
544.539	6.01
544.736	6.09
544.933	6.29
545.13	6.2
545.327	6.19
545.524	6.33
545.722	6.34
545.919	6.34
546.116	6.4
546.313	6.6
546.51	6.59
546.707	6.61
546.904	6.56
547.101	6.53
547.298	6.66
547.495	6.74
547.692	6.75
547.889	6.82
548.086	6.96
548.283	6.88
548.48	6.83
548.677	6.85
548.874	6.96
549.07	7.08
549.267	7.08
549.464	6.99
549.661	6.99
549.858	7
550.055	6.79
550.251	6.75
550.448	6.85
550.645	6.72
550.842	6.86
551.038	6.95
551.235	6.8
551.432	6.83
551.628	6.88
551.825	7.14
552.022	7.18
552.218	7.31
552.415	7.33
552.612	7.44
552.808	7.71
553.005	7.8
553.201	7.63
553.398	7.72
553.594	7.91
553.791	7.99
553.987	7.84
554.184	7.96
554.38	8.09
554.577	8.05
554.773	8.06
554.97	7.91
555.166	8.09
555.362	8.18
555.559	8.43
555.755	8.3
555.952	8.35
556.148	8.4
556.344	8.24
556.541	8.35
556.737	8.48
556.933	8.39
557.129	8.36
557.326	8.19
557.522	8.32
557.718	8.15
557.914	8.22
558.11	8.27
558.307	8.24
558.503	8.27
558.699	8.06
558.895	7.91
559.091	7.81
559.287	8.12
559.483	8.17
559.679	8.13
559.876	8.29
560.072	8.24
560.268	8.34
560.464	8.35
560.66	8.39
560.856	8.4
561.052	8.66
561.247	8.84
561.443	8.78
561.639	8.79
561.835	9
562.031	8.98
562.227	9.28
562.423	9.3
562.619	9.38
562.815	9.49
563.01	9.5
563.206	9.51
563.402	9.48
563.598	9.5
563.793	9.52
563.989	9.55
564.185	9.61
564.381	9.24
564.576	9.2
564.772	9.18
564.968	9.13
565.163	9.39
565.359	9.3
565.555	9.51
565.75	9.38
565.946	9.42
566.141	9.31
566.337	9.26
566.532	9.57
566.728	9.65
566.923	9.94
567.119	10.23
567.314	10.12
567.51	10.17
567.705	9.96
567.901	10.11
568.096	10.09
568.292	10.25
568.487	10.28
568.682	10.1
568.878	10
569.073	9.73
569.268	9.61
569.464	9.9
569.659	10.09
569.854	10.07
570.05	10
570.245	9.97
570.44	10.2
570.635	10.22
570.831	10.27
571.026	10.43
571.221	10.46
571.416	10.46
571.611	10.34
571.806	10.14
572.002	10.25
572.197	10.41
572.392	10.57
572.587	10.31
572.782	10.47
572.977	10.42
573.172	10.16
573.367	10.26
573.562	10.25
573.757	10.2
573.952	10.34
574.147	10.37
574.342	10.4
574.537	10.36
574.732	10.52
574.927	10.18
575.121	10.35
575.316	10.52
575.511	10.34
575.706	10.27
575.901	10.35
576.096	10.36
576.29	10.49
576.485	10.47
576.68	10.38
576.875	10.35
577.069	10.61
577.264	10.64
577.459	10.67
577.654	10.7
577.848	10.57
578.043	10.47
578.238	10.39
578.432	10.32
578.627	10.34
578.821	10.49
579.016	10.34
579.21	10.2
579.405	10.31
579.6	10.42
579.794	10.51
579.989	10.75
580.183	10.46
580.378	10.64
580.572	10.63
580.766	10.59
580.961	10.34
581.155	10.22
581.35	10.2
581.544	9.69
581.738	9.56
581.933	9.43
582.127	9.42
582.321	9.85
582.516	9.93
582.71	9.96
582.904	9.72
583.099	10.02
583.293	10.32
583.487	10.44
583.681	10.65
583.875	10.87
584.07	11.14
584.264	11.02
584.458	10.64
584.652	10.49
584.846	10.37
585.04	10.45
585.234	10.1
585.428	9.95
585.623	9.98
585.817	9.97
586.011	9.9
586.205	9.72
586.399	9.9
586.593	10.06
586.787	9.93
586.981	10.09
587.174	10.17
587.368	10.61
587.562	10.65
587.756	10.67
587.95	10.77
588.144	10.68
588.338	10.93
588.532	10.84
588.725	10.91
588.919	10.97
589.113	10.87
589.307	10.91
589.501	10.52
589.694	10.57
589.888	10.42
590.082	10.66
590.275	10.59
590.469	10.58
590.663	10.52
590.856	10.68
591.05	10.79
591.244	10.8
591.437	10.84
591.631	11.11
591.824	11.25
592.018	11.35
592.212	11.21
592.405	11.32
592.599	11.39
592.792	11.47
592.986	11.46
593.179	11.56
593.372	11.58
593.566	11.43
593.759	11.44
593.953	11.32
594.146	11.3
594.339	11.26
594.533	11.48
594.726	11.29
594.92	11.44
595.113	11.47
595.306	11.51
595.499	11.53
595.693	11.59
595.886	11.57
596.079	11.64
596.272	11.84
596.466	12.02
596.659	11.85
596.852	11.93
597.045	11.72
597.238	11.67
597.431	11.54
597.624	11.61
597.818	11.7
598.011	11.51
598.204	11.52
598.397	11.53
598.59	11.25
598.783	11.27
598.976	11.13
599.169	11.15
599.362	11.18
599.555	11.12
599.748	10.89
599.941	11
600.134	11.17
600.326	11.18
600.519	11.1
600.712	11.19
600.905	11.17
601.098	11.21
601.291	11.2
601.483	11.27
601.676	11.19
601.869	11.23
602.062	11.1
602.255	11.35
602.447	11.15
602.64	11
602.833	10.98
603.025	11.03
603.218	11.07
603.411	11.37
603.603	11.36
603.796	11.41
603.989	11.58
604.181	11.59
604.374	11.37
604.566	11.47
604.759	11.62
604.951	11.55
605.144	11.36
605.336	11.61
605.529	11.53
605.721	11.52
605.914	11.61
606.106	11.61
606.299	11.84
606.491	11.83
606.683	11.8
606.876	11.55
607.068	11.74
607.26	12.04
607.453	11.85
607.645	11.68
607.837	11.77
608.03	11.65
608.222	11.48
608.414	11.21
608.606	11.58
608.799	11.62
608.991	11.86
609.183	11.78
609.375	11.46
609.567	11.33
609.759	11.37
609.952	11.4
610.144	11.4
610.336	11.17
610.528	10.99
610.72	10.83
610.912	10.72
611.104	10.52
611.296	10.5
611.488	10.68
611.68	10.57
611.872	10.5
612.064	10.06
612.256	10.33
612.448	10.59
612.64	10.84
612.832	10.64
613.023	10.67
613.215	10.98
613.407	11.12
613.599	11.1
613.791	11.55
613.983	11.78
614.174	12.09
614.366	11.7
614.558	11.68
614.75	11.58
614.941	11.71
615.133	11.78
615.325	11.71
615.516	11.32
615.708	11.58
615.9	11.25
616.091	11.02
616.283	10.76
616.475	11.12
616.666	11.11
616.858	11.3
617.049	11.57
617.241	11.74
617.432	11.44
617.624	11.73
617.815	11.67
618.007	11.59
618.198	12.09
618.39	12.41
618.581	12.31
618.773	11.98
618.964	11.73
619.155	11.5
619.347	11.29
619.538	11.67
619.729	11.46
619.921	11.46
620.112	11.61
620.303	11.26
620.494	11.24
620.686	11.04
620.877	11.37
621.068	11.63
621.259	11.23
621.451	11.2
621.642	11.19
621.833	11.32
622.024	11.2
622.215	10.94
622.406	11.02
622.597	11.2
622.788	11.36
622.98	11.52
623.171	11.55
623.362	12.14
623.553	12.19
623.744	12.02
623.935	12.41
624.126	12.27
624.317	12.51
624.508	12.54
624.698	12.51
624.889	12.65
625.08	12.65
625.271	12.52
625.462	12.55
625.653	12.87
625.844	13
626.034	12.64
626.225	12.83
626.416	12.68
626.607	12.56
626.798	12.37
626.988	12.21
627.179	12.25
627.37	12.47
627.56	12.31
627.751	12.21
627.942	12.08
628.132	12.27
628.323	11.82
628.514	11.75
628.704	11.61
628.895	11.7
629.085	11.83
629.276	11.8
629.466	11.41
629.657	11.25
629.847	11.14
630.038	11.28
630.228	11.15
630.419	11.64
630.609	11.78
630.8	11.7
630.99	11.62
631.181	11.46
631.371	11.39
631.561	11.44
631.752	11.46
631.942	11.4
632.132	10.99
632.323	11.01
632.513	11
632.703	11.21
632.893	11.43
633.084	11.75
633.274	11.89
633.464	11.81
633.654	11.65
633.844	11.66
634.034	11.79
634.225	11.98
634.415	12.14
634.605	12.07
634.795	12.09
634.985	12.18
635.175	11.81
635.365	11.45
635.555	11.61
635.745	11.77
635.935	11.93
636.125	11.72
636.315	11.45
636.505	11.36
636.695	11.13
636.885	11.19
637.075	10.85
637.265	11.31
637.455	11.78
637.644	11.95
637.834	12.44
638.024	12.59
638.214	12.71
638.404	13.08
638.593	13.04
638.783	13.34
638.973	12.86
639.163	13.26
639.352	12.76
639.542	12.49
639.732	12.19
639.921	11.83
640.111	11.41
640.301	11.14
640.49	11.39
640.68	11.19
640.87	11.3
641.059	11.6
641.249	11.14
641.438	11.33
641.628	11.23
641.817	11.2
642.007	11.19
642.196	11.26
642.386	11.16
642.575	10.35
642.764	10.49
642.954	10.33
643.143	10.52
643.333	10.99
643.522	11.08
643.711	11.64
643.901	11.7
644.09	11.42
644.279	11.46
644.469	12.01
644.658	12.71
644.847	12.1
645.036	11.82
645.226	12.06
645.415	11.88
645.604	11.96
645.793	11.64
645.982	11.65
646.171	11.78
646.361	12.12
646.55	12.4
646.739	12.22
646.928	12.73
647.117	13.4
647.306	13.17
647.495	13.53
647.684	13.61
647.873	13.71
648.062	13.74
648.251	13.9
648.44	13.51
648.629	13.2
648.818	13.07
649.007	13.11
649.196	12.41
649.384	12.21
649.573	11.52
649.762	11.65
649.951	12
650.14	11.99
650.328	12.03
650.517	11.84
650.706	11.32
650.895	11.72
651.083	11.69
651.272	12.05
651.461	12.19
651.65	12.91
651.838	12.49
652.027	11.93
652.216	11.66
652.404	11.67
652.593	12.19
652.781	12.57
652.97	12.61
653.158	12.44
653.347	12.64
653.535	12.41
653.724	11.81
653.912	11.75
654.101	11.94
654.289	12.17
654.478	11.92
654.666	11.65
654.855	11.64
655.043	11.31
655.231	11.79
655.42	11.6
655.608	12.33
655.796	12.45
655.985	12.47
656.173	12.63
656.361	12.63
656.55	12.81
656.738	12.93
656.926	12.97
657.114	13
657.302	12.63
657.491	12.54
657.679	12.16
657.867	11.87
658.055	11.87
658.243	11.34
658.431	11.35
658.619	11.26
658.807	11.35
658.996	11.27
659.184	11.16
659.372	11.22
659.56	11
659.748	10.61
659.936	11.15
660.124	11.08
660.311	11.55
660.499	11.42
660.687	11.76
660.875	11.64
661.063	11.45
661.251	11.56
661.439	11.76
661.627	12.02
661.814	12.22
662.002	12.12
662.19	12.04
662.378	11.63
662.565	11.59
662.753	11.07
662.941	10.63
663.129	11.05
663.316	10.93
663.504	10.65
663.692	10.3
663.879	10.6
664.067	10.65
664.254	10.99
664.442	11.07
664.63	11.39
664.817	11.49
665.005	12.05
665.192	11.58
665.38	11.67
665.567	12.11
665.755	12.73
665.942	12.71
666.13	12.4
666.317	12.43
666.504	12.42
666.692	12.33
666.879	12.46
667.067	12.31
667.254	12.58
667.441	12.8
667.629	12.38
667.816	11.97
668.003	11.58
668.19	11.5
668.378	11.53
668.565	11.07
668.752	11.26
668.939	11.29
669.127	11.27
669.314	11.91
669.501	11.47
669.688	11.09
669.875	10.81
670.062	10.72
670.249	10.8
670.436	10.65
670.623	10.7
670.81	10.62
670.997	10.68
671.184	10.68
671.371	10.17
671.558	10.4
671.745	10.24
671.932	10.85
672.119	10.82
672.306	11.12
672.493	11.16
672.68	11.98
672.867	12.08
673.054	11.82
673.24	12.37
673.427	12.27
673.614	12.6
673.801	13.15
673.988	12.82
674.174	13.32
674.361	12.82
674.548	12.89
674.734	12.66
674.921	12.38
675.108	12.48
675.294	12.17
675.481	12.45
675.668	12.1
675.854	11.92
676.041	12.25
676.227	11.88
676.414	12.31
676.601	12.1
676.787	12.15
676.974	12.49
677.16	12.55
677.347	12.49
677.533	12.09
677.719	12.28
677.906	12.55
678.092	12.46
678.279	12.43
678.465	12.16
678.651	12.01
678.838	12.14
679.024	12.04
679.21	12.24
679.397	12.02
679.583	12.32
679.769	12.18
679.955	12.35
680.142	12.47
680.328	12.54
680.514	12.75
680.7	13.17
680.886	13.12
681.073	13.2
681.259	13.2
681.445	13.43
681.631	13.17
681.817	13.32
682.003	13.3
682.189	13.03
682.375	12.99
682.561	12.79
682.747	12.71
682.933	12.4
683.119	12.88
683.305	12.66
683.491	12.33
683.677	12.58
683.863	12.59
684.049	13.05
684.235	13.67
684.42	14.13
684.606	14.54
684.792	14.37
684.978	14.6
685.164	13.83
685.349	13.74
685.535	13.56
685.721	13.19
685.907	13.36
686.092	12.68
686.278	12.85
686.464	12.7
686.649	12.69
686.835	13.25
687.021	13.77
687.206	13.42
687.392	13.41
687.577	13.61
687.763	13.16
687.948	13.31
688.134	13.02
688.319	12.32
688.505	11.9
688.69	11.84
688.876	11.24
689.061	10.37
689.247	11.1
689.432	10.76
689.618	10.72
689.803	11.3
689.988	11.03
690.174	11.29
690.359	11.48
690.544	11.9
690.73	11.67
690.915	11.7
691.1	12.11
691.285	11.82
691.471	12.4
691.656	12.46
691.841	12.76
692.026	12.9
692.211	12.76
692.396	12.2
692.582	12.11
692.767	12.03
692.952	11.91
693.137	11.84
693.322	11.8
693.507	11.58
693.692	12.34
693.877	12.24
694.062	11.74
694.247	11.59
694.432	12.01
694.617	11.94
694.802	12.14
694.987	12.43
695.172	12.65
695.357	12.19
695.541	12.2
695.726	11.67
695.911	12.38
696.096	12.48
696.281	13.07
696.466	13.42
696.65	13.31
696.835	13.26
697.02	13.57
697.204	13.2
697.389	14.07
697.574	13.94
697.759	13.92
697.943	13.33
698.128	13.17
698.312	12.92
698.497	12.66
698.682	12.96
698.866	13.2
699.051	12.82
699.235	13.23
699.42	12.68
699.604	12.96
699.789	13.18
699.973	13.48
700.158	13.51
700.342	13.65
700.527	13.96
700.711	13.96
700.895	13.81
701.08	13.87
701.264	13.4
701.448	13.82
701.633	13.62
701.817	12.94
702.001	12.26
702.186	11.99
702.37	12.61
702.554	12.74
702.738	12.31
702.923	12.39
703.107	11.94
703.291	12.02
703.475	12.17
703.659	12.61
703.843	13.3
704.027	13.46
704.212	13.98
704.396	13.35
704.58	12.99
704.764	13.38
704.948	12.86
705.132	13.7
705.316	14.35
705.5	14.36
705.684	13.16
705.868	13.23
706.052	13.35
706.235	13.19
706.419	12.87
706.603	12.78
706.787	12.81
706.971	13.68
707.155	13.71
707.339	13.03
707.522	12.6
707.706	13.2
707.89	13.25
708.074	12.93
708.257	12.96
708.441	13.61
708.625	12.94
708.808	13.08
708.992	12.34
709.176	12.15
709.359	12.17
709.543	11.83
709.727	12.57
709.91	11.87
710.094	12
710.277	12.4
710.461	12.33
710.644	12.32
710.828	11.59
711.011	11.78
711.195	11.66
711.378	12.92
711.562	14.01
711.745	13.87
711.928	13.38
712.112	13.79
712.295	13.71
712.478	13.39
712.662	13.8
712.845	14.11
713.028	14.48
713.212	14.45
713.395	13.24
713.578	13.11
713.761	12.64
713.945	13.81
714.128	13.72
714.311	13.87
714.494	13.82
714.677	13.89
714.86	14.18
715.043	14.41
715.227	14.7
715.41	14.47
715.593	13.74
715.776	13.64
715.959	13.48
716.142	13.73
716.325	13.36
716.508	13.15
716.691	13.13
716.874	12.76
717.057	12.57
717.239	12.35
717.422	13.06
717.605	13.11
717.788	13.3
717.971	13.96
718.154	13.09
718.337	13.89
718.519	14.11
718.702	14.5
718.885	14.6
719.068	14.12
719.25	14.43
719.433	14.52
719.616	13.95
719.798	14.03
719.981	13.04
720.164	13.84
720.346	13.16
720.529	12.69
720.712	11.14
720.894	10.93
721.077	10.52
721.259	10.05
721.442	9.03
721.624	9.96
721.807	10.34
721.989	11.54
722.172	10.94
722.354	10.8
722.537	10.86
722.719	11.62
722.901	12.95
723.084	13.46
723.266	13.19
723.448	12.44
723.631	11.78
723.813	11.44
723.995	11.17
724.178	10.94
724.36	10.99
724.542	11.3
724.724	11.84
724.907	10.98
725.089	10.27
725.271	10.38
725.453	11.49
725.635	11.72
725.817	11.48
725.999	10.16
726.181	10.62
726.364	10.84
726.546	10.98
726.728	11.73
726.91	11.65
727.092	11.13
727.274	11.8
727.456	12.33
727.638	12.7
727.819	12.27
728.001	12.56
728.183	11.91
728.365	12.36
728.547	12
728.729	11.26
728.911	11.03
729.093	11.8
729.274	11.07
729.456	10.91
729.638	10.78
729.82	11.27
730.001	11.42
730.183	12.02
730.365	11.2
730.546	11.29
730.728	11.05
730.91	11.21
731.091	10.86
731.273	10.84
731.455	11.37
731.636	11.93
731.818	11.82
731.999	11.85
732.181	12.17
732.362	12.11
732.544	12.79
732.725	12.8
732.907	13.08
733.088	13.24
733.27	13.47
733.451	12.29
733.633	12.21
733.814	12.5
733.995	12.92
734.177	13.57
734.358	14.89
734.539	14.59
734.721	15.31
734.902	15.1
735.083	16.08
735.264	15.9
735.446	16.27
735.627	14.89
735.808	15.22
735.989	14.58
736.17	13.8
736.351	12.62
736.533	13.24
736.714	12.49
736.895	12.27
737.076	11.43
737.257	11.76
737.438	12.46
737.619	13.3
737.8	13.1
737.981	13.66
738.162	13.51
738.343	14.07
738.524	14.38
738.705	13.96
738.886	13.49
739.067	13.67
739.247	14.6
739.428	13.45
739.609	14.59
739.79	14.96
739.971	15.18
740.151	15.49
740.332	14.03
740.513	13.11
740.694	14.13
740.874	15.18
741.055	14.91
741.236	13.57
741.417	14.01
741.597	12.58
741.778	12.59
741.958	13.07
742.139	12.15
742.32	13.86
742.5	15.28
742.681	15.18
742.861	15.01
743.042	14.65
743.222	15.46
743.403	15.55
743.583	16.47
743.764	15.33
743.944	14.07
744.124	13.07
744.305	12.03
744.485	10.62
744.666	9.01
744.846	9.29
745.026	9.9
745.207	9.46
745.387	10.03
745.567	10.29
745.747	10.34
745.928	10.94
746.108	13.25
746.288	12.72
746.468	12.97
746.648	14.32
746.829	13.82
747.009	13.96
747.189	13.74
747.369	13.26
747.549	13.48
747.729	13.92
747.909	12.94
748.089	11.98
748.269	13.62
748.449	14.38
748.629	13.43
748.809	14.02
748.989	13.17
749.169	12.52
749.349	12.53
749.529	12.03
749.709	11.66
749.889	12.8
750.068	12.93
750.248	11.83
750.428	10.76
750.608	10.61
750.788	10.19
750.967	11.4
751.147	12.01
751.327	13.13
751.507	11.89
751.686	12.02
751.866	11.24
752.046	10.96
752.225	10.7
752.405	11.12
752.585	12.11
752.764	12.26
752.944	11.55
753.123	12.01
753.303	10.69
753.482	11.54
753.662	12.77
753.841	12.47
754.021	13.92
754.2	12.55
754.38	11.88
754.559	12.5
754.739	13.56
754.918	15.06
755.097	15.02
755.277	14.44
755.456	15.34
755.635	13.39
755.815	13.9
755.994	14.61
756.173	15.81
756.352	15.13
756.532	14.19
756.711	12.16
756.89	11.17
757.069	10.79
757.248	10.53
757.427	9.76
757.607	11.33
757.786	11.28
757.965	9.54
758.144	10.5
758.323	10
758.502	9.67
758.681	9.88
758.86	10.05
759.039	10.69
759.218	11.85
759.397	11.36
759.576	10.84
759.755	11.47
759.934	11.17
760.113	10.69
760.291	11.57
760.47	13.62
760.649	13.45
760.828	12.77
761.007	10.87
761.186	11.3
761.364	11.71
761.543	11.77
761.722	10.93
761.901	11.32
762.079	10.26
762.258	10.61
762.437	9.16
762.615	10.14
762.794	9.87
762.972	10.66
763.151	10.35
763.33	10.42
763.508	10.4
763.687	11.46
763.865	11.31
764.044	12.41
764.222	13.05
764.401	13.33
764.579	12.14
764.758	12.66
764.936	13.09
765.114	13.12
765.293	13.6
765.471	14.15
765.65	13.87
765.828	14.17
766.006	13.92
766.184	13.11
766.363	14.18
766.541	15.39
766.719	15.09
766.898	16.09
767.076	16.19
767.254	16.21
767.432	16.84
767.61	15.38
767.788	15.92
767.967	15.65
768.145	16.3
768.323	13.37
768.501	13.99
768.679	15.58
768.857	13.59
769.035	13.15
769.213	12.12
769.391	11.38
769.569	10.72
769.747	10.9
769.925	12.17
770.103	13.29
770.281	17
770.459	15.89
770.636	13.95
770.814	15.03
770.992	14.81
771.17	14.31
771.348	13.24
771.525	14.62
771.703	13.84
771.881	12.99
772.059	11.85
772.236	10.26
772.414	10.65
772.592	13.41
772.769	13.96
772.947	14.9
773.125	16.37
773.302	15.55
773.48	15.53
773.657	16.01
773.835	16.62
774.013	17.07
774.19	16.64
774.368	17.24
774.545	14.27
774.723	12.51
774.9	11.22
775.077	10.29
775.255	10.4
775.432	11.07
775.61	9.56
775.787	8.45
775.964	8.81
776.142	8.87
776.319	8.69
776.496	9.59
776.674	9.34
776.851	10.54
777.028	12.2
777.205	13.45
777.382	12.23
777.56	15.2
777.737	15.55
777.914	13.94
778.091	15.61
778.268	14.24
778.445	14.62
778.622	15.43
778.8	14.82
778.977	13.93
779.154	14.1
779.331	15.99
779.508	15.41
779.685	14.67
779.862	16.65
780.038	14.4
780.215	12.69
780.392	13.98
780.569	12.44
780.746	14.71
780.923	14.85
781.1	13.93
781.277	12.69
781.453	11.99
781.63	13.89
781.807	11.84
781.984	12.21
782.16	15.56
782.337	14.01
782.514	16.59
782.691	13.76
782.867	13.75
783.044	12.82
783.221	12.51
783.397	12.43
783.574	11.7
783.75	11.94
783.927	14.42
784.103	11.88
784.28	11.59
784.456	12.36
784.633	15.52
784.809	14.92
784.986	14.27
785.162	14.34
785.339	12.21
785.515	13.38
785.692	13.4
785.868	9.54
786.044	11.28
786.221	12.4
786.397	12.09
786.573	9.05
786.749	9.6
786.926	14.07
787.102	14.39
787.278	16.9
787.454	13.34
787.631	14.25
787.807	15.36
787.983	14.57
788.159	14.38
788.335	12.11
788.511	13.76
788.687	14.82
788.863	11.35
789.039	13.71
789.216	12.37
789.392	15.02
789.568	13.02
789.744	16.48
789.919	19.09
790.095	18.03
790.271	19.26
790.447	19.23
790.623	18.22
790.799	20.24
790.975	20.6
791.151	19.44
791.327	16.61
791.502	16.5
791.678	13.36
791.854	9.23
792.03	13.4
792.205	13.94
792.381	12.88
792.557	12.03
792.733	11.49
792.908	8.66
793.084	8.46
793.259	9.89
793.435	11.59
793.611	12.44
793.786	14.19
793.962	10.94
794.137	10.8
794.313	11.44
794.488	8.1
794.664	10.55
794.839	9.42
795.015	11.68
795.19	13.55
795.366	13.27
795.541	12.22
795.716	13.57
795.892	11.95
796.067	9.53
796.242	8
796.418	12.14
796.593	10.77
796.768	12.39
796.944	13.8
797.119	12.32
797.294	10.37
797.469	11.28
797.644	10.84
797.82	10.56
797.995	13.84
798.17	15.3
798.345	13.56
798.52	12.76
798.695	11.69
798.87	11.05
799.045	11.28
799.22	13.62
799.395	12.43
799.57	13.8
799.745	14.63
799.92	12.4
800.095	11.92
800.27	13.47
800.445	11.99
800.62	13.47
800.795	12.48
800.97	11.69
801.145	12.06
801.319	11.58
801.494	10.31
801.669	11.63
801.844	14.11
802.018	12.2
802.193	9.16
802.368	9.2
802.543	7.77
802.717	9.45
802.892	9.25
803.067	9.29
803.241	9.41
803.416	10.16
803.59	9.35
803.765	8.05
803.94	10.53
804.114	12.45
804.289	13.73
804.463	13.52
804.638	11.67
804.812	9.44
804.986	10.11
805.161	13.22
805.335	12.13
805.51	13.65
805.684	12.87
805.858	14.98
806.033	20.54
806.207	21.39
806.381	23.76
806.556	23.53
806.73	25.43
806.904	25.1
807.078	21.19
807.253	21.44
807.427	20.29
807.601	19.64
807.775	16.61
807.949	13.21
808.123	13.93
808.298	11.23
808.472	8.81
808.646	9.15
808.82	10.99
808.994	10.76
809.168	13.23
809.342	11.51
809.516	9.19
809.69	11.4
809.864	8.15
810.038	5.11
810.212	1.83
810.385	4
810.559	10.09
810.733	8.69
810.907	10.93
811.081	6.13
811.255	6.49
811.428	12.74
811.602	13.38
811.776	16.22
811.95	17.84
812.123	19.08
812.297	17.33
812.471	11.42
812.644	13.91
812.818	12.91
812.992	14.01
813.165	13.14
813.339	10.4
813.512	3.59
813.686	0.03
813.86	-1.04
814.033	0.88
814.207	1.04
814.38	6.22
814.554	2.67
814.727	3.92
814.9	-0.26
815.074	4.89
815.247	0.4
815.421	6.8
815.594	9.74
815.767	12.79
815.941	13.45
816.114	13.03
816.287	11.35
816.46	13.9
816.634	12.15
816.807	15.1
816.98	15.35
817.153	17.34
817.327	14.02
817.5	11.84
817.673	8.72
817.846	7.94
818.019	11.39
818.192	8.86
818.365	6.1
818.538	12.47
818.711	12.39
818.884	8.73
819.057	13.55
819.23	15.15
819.403	13.97
819.576	15.11
819.749	14.35
819.922	16.48
820.095	15.65
820.268	15.86
820.441	11.67
820.614	12.94
820.786	12.72
820.959	11.67
821.132	12.02
821.305	12.46
821.477	12.14
821.65	13.68
821.823	12.88
821.996	13.71
822.168	13.18
822.341	13.3
822.514	12.87
822.686	14.09
822.859	14.31
823.031	15.01
823.204	15.78
823.376	16.45
823.549	16.49
823.722	16.66
823.894	16.43
824.067	16.6
824.239	17.58
824.411	17.45
824.584	16.9
824.756	16.63
824.929	16.37
825.101	16.56
825.273	15.46
825.446	15.22
825.618	14.94
825.79	16.59
825.963	15.57
826.135	13.76
826.307	14.57
826.479	14.33
826.652	13.44
826.824	12.96
826.996	12.7
827.168	13.57
827.34	13.64
827.512	12.98
827.684	10.89
827.856	12.57
828.029	13.22
828.201	13.57
828.373	13.42
828.545	14.39
828.717	15.19
828.889	13.35
829.061	12.94
829.232	11.74
829.404	12.39
829.576	12.95
829.748	12.17
829.92	12.34
830.092	11.92
830.264	9.84
830.436	11.2
830.607	10.83
830.779	9.61
830.951	7.91
831.123	6.77
831.294	5.28
831.466	6.93
831.638	8.82
831.809	7.82
831.981	5.72
832.153	8.46
832.324	5.28
832.496	-0.16
832.667	1.56
832.839	2.97
833.011	1.57
833.182	3.72
833.354	3.08
833.525	3.05
833.697	3.38
833.868	3.76
834.039	5.68
834.211	6.89
834.382	9.48
834.554	12.25
834.725	11.13
834.896	14.01
835.068	11.24
835.239	8.91
835.41	6.86
835.581	8.15
835.753	8.93
835.924	8.64
836.095	8.3
836.266	7.27
836.438	6.19
836.609	6.86
836.78	5.48
836.951	8.78
837.122	9.2
837.293	10.38
837.464	10.7
837.635	11.3
837.806	7.6
837.977	2.39
838.148	2.45
838.319	1.52
838.49	-1.98
838.661	-1.93
838.832	-2.91
839.003	-2.44
839.174	-1.72
839.345	-6.95
839.516	-5.51
839.687	-7.27
839.857	-1.23
840.028	-1.29
840.199	-4.96
840.37	1.34
840.54	0.54
840.711	2.58
840.882	4.2
841.053	4.49
841.223	4.68
841.394	4.63
841.564	7.43
841.735	4.28
841.906	2.61
842.076	6.48
842.247	6.29
842.417	4.08
842.588	6.11
842.758	9.58
842.929	15.53
843.099	17.49
843.27	15.05
843.44	12.04
843.611	16.92
843.781	21.76
843.951	19.28
844.122	17.58
844.292	15.25
844.462	17.44
844.633	12.92
844.803	1.34
844.973	15.25
845.144	4.87
845.314	13.72
845.484	15.91
845.654	15.78
845.824	27.79
845.995	22.48
846.165	34.07
846.335	22.31
846.505	25.03
846.675	19.47
846.845	-6.64
847.015	5
847.185	6.49
847.355	-1.22
847.525	-4.26
847.695	-36.02
847.865	-15.25
848.035	-20.75
848.205	-5.54
848.375	-13.9
848.545	-15.77
848.715	-11.15
848.884	-7.47
849.054	-4.45
849.224	20.1
849.394	13.87
849.564	22.14
849.733	20.5
849.903	22.16
850.073	17.28
850.243	14.33
850.412	24.84
850.582	32.85
850.752	32.72
850.921	27.79
851.091	6.33
851.26	13.05
851.43	1.61
851.599	-19.3
851.769	-37.93
851.939	-71.48
852.108	-39.95
852.278	-43.91
852.447	-56.95
852.616	-60.41
852.786	-68.78
852.955	-52.31
853.125	-65.2
853.294	-48.45
853.463	-32.51
853.633	-22.85
853.802	-17.67
853.971	-13.07
854.141	-18.03
854.31	-11.69
854.479	-16.38
854.648	-16.22
854.818	-4.85
854.987	-10.02
855.156	-9.37
855.325	-9.05
855.494	-9.18
855.663	1.59
855.832	-1.33
856.001	0.85
856.171	1.42
856.34	10.42
856.509	18.23
856.678	24.15
856.847	26.61
857.016	21.69
