857.691	59.71
857.86	70.4
858.029	61.87
858.198	77.81
858.367	72.36
858.535	67.96
858.704	61.12
858.873	52.76
859.042	59.7
859.21	58.82
859.379	49.13
859.548	51.13
859.717	48.92
859.885	68.66
860.054	67.78
860.222	112.57
860.391	103.69
860.56	82.7
860.728	90.98
860.897	79.61
861.065	38.18
861.234	6.73
861.402	10.02
861.571	-20.1
861.739	-41.96
861.908	-14.47
862.076	-38.71
862.244	-63.47
862.413	-16.38
862.581	-26.25
862.749	-15.56
862.918	-7.82
863.086	-4.25
863.254	-4.48
863.423	2.03
863.591	13.46
863.759	8.56
863.927	15.8
864.096	18.09
864.264	-6.62
864.432	-2.23
864.6	15.58
864.768	17.62
864.936	26.39
865.104	29.02
865.272	45.93
865.44	33.8
865.608	49.91
865.776	30.88
865.944	33.38
866.112	70.47
866.28	70.98
866.448	71.72
866.616	85.81
866.784	77.04
866.952	57.97
867.12	53.05
867.288	66.11
867.455	38.9
867.623	56.72
867.791	37.5
867.959	-8.41
868.127	-9.39
868.294	-21.89
868.462	-25.78
868.63	-10.95
868.797	2.37
868.965	-12.09
869.133	-20.36
869.3	1.94
869.468	-11.34
869.636	18.69
869.803	52.68
869.971	55.6
870.138	53.55
870.306	62.33
870.473	58.99
870.641	49.5
870.808	74.88
870.975	84.33
871.143	67.57
871.31	70.84
871.478	63.69
871.645	55.93
871.812	56.51
871.98	62.7
872.147	54.67
872.314	56.64
872.482	61.66
872.649	69.07
872.816	61.81
872.983	75.98
873.15	73.51
873.318	53.57
873.485	33.59
873.652	18.22
873.819	34.2
873.986	26.27
874.153	22.09
874.32	14.66
874.487	15.24
874.654	5.07
874.821	-6.17
874.988	1.44
875.155	-0.11
875.322	26.38
875.489	41.61
875.656	38.66
875.823	41.03
875.99	47.34
876.157	53.56
876.324	64
876.49	71.19
876.657	74.11
876.824	56.6
876.991	66.21
877.157	62.25
877.324	66.2
877.491	61.82
877.658	45.48
877.824	-8.76
877.991	6.01
878.157	6.57
878.324	13.51
878.491	4.86
878.657	14.32
878.824	26.21
878.99	23.58
879.157	2.45
879.323	3.82
879.49	8.32
879.656	3.52
879.823	-12.38
879.989	-25.57
880.156	-46.36
880.322	-44.96
880.488	-56.67
880.655	-72.19
880.821	-69.72
880.987	-35.53
881.154	-33.64
881.32	-8.67
881.486	-0.63
881.652	1.52
881.819	-0.29
881.985	7.67
882.151	10.79
882.317	13.46
882.483	20.39
882.649	20.99
882.816	19.37
882.982	17.18
883.148	12.94
883.314	19.35
883.48	22.41
883.646	24.12
883.812	25.91
883.978	29.75
884.144	31.61
884.31	27
884.476	24.41
884.642	28.27
884.807	32.99
884.973	30.51
885.139	31.21
885.305	28.24
885.471	29.09
885.637	27.86
885.802	25.62
885.968	25.26
886.134	30.04
886.3	37.12
886.465	26.66
886.631	25.13
886.797	35.63
886.962	37.68
887.128	41.32
887.293	40.52
887.459	38.26
887.625	26.46
887.79	24.36
887.956	37.53
888.121	34.41
888.287	44.73
888.452	49.24
888.618	42.56
888.783	27.16
