858.535	0.74
858.704	9.25
858.873	21.23
859.042	30.84
859.21	31.12
859.379	24.28
859.548	27.95
859.717	27.74
859.885	36.31
860.054	46.32
860.222	29.12
860.391	30.18
860.56	14.87
860.728	10.8
860.897	8.81
861.065	11.32
861.234	21.42
861.402	23.75
861.571	27.81
861.739	30.65
861.908	23.59
862.076	29.98
862.244	38.6
862.413	59.27
862.581	74.19
862.749	74.56
862.918	68.25
863.086	60.54
863.254	43.42
863.423	42.47
863.591	37.89
863.759	27.45
863.927	29.41
864.096	35.71
864.264	36.5
864.432	21.34
864.6	7.92
864.768	15.8
864.936	-1.55
865.104	17.39
865.272	12.87
865.44	4.51
865.608	21.57
865.776	32.31
865.944	5.18
866.112	0.64
866.28	5.52
866.448	8.8
866.616	10.17
866.784	15.82
866.952	16.25
867.12	23.89
867.288	40.95
867.455	23.97
867.623	8.23
867.791	23.01
867.959	23.46
868.127	28.84
868.294	34.18
868.462	21.02
868.63	34.1
868.797	28.73
868.965	31.03
869.133	26.98
869.3	37.75
869.468	41.08
869.636	47.58
869.803	45.25
869.971	42.54
870.138	41.95
870.306	65.63
870.473	53.13
870.641	65.26
870.808	63.81
870.975	54.63
871.143	46.48
871.31	44.57
871.478	24.99
871.645	34.3
871.812	26.39
871.98	21.02
872.147	-16.04
872.314	24.17
872.482	-3.54
872.649	-46.36
872.816	-49.42
872.983	-17.5
873.15	-16.06
873.318	-5.41
873.485	-24.95
873.652	20.13
873.819	36.03
873.986	44.37
874.153	12
874.32	33.23
874.487	50.66
874.654	43.48
874.821	56.99
874.988	78.83
875.155	70.74
875.322	42.69
875.489	1.15
875.656	-61.73
875.823	-30.12
875.99	-22.49
876.157	-43.34
876.324	-35.19
876.49	6.71
876.657	8.93
876.824	-2.41
876.991	10.81
877.157	33.23
877.324	41.62
877.491	41.25
877.658	36.11
877.824	37.64
877.991	42.66
878.157	47.5
878.324	26.83
878.491	25.66
878.657	22.91
878.824	17.97
878.99	-34.82
879.157	20.16
879.323	23.51
879.49	36.02
879.656	35.3
879.823	24.13
879.989	5.32
880.156	7.86
880.322	-6.49
880.488	-9.64
880.655	-10.2
880.821	1.57
880.987	-10
881.154	3.24
881.32	14.34
881.486	8.07
881.652	12.66
881.819	20.63
881.985	19.77
882.151	20.92
882.317	24.85
882.483	26.59
882.649	23.29
882.816	23.74
882.982	26.54
883.148	25.89
883.314	25.6
883.48	26.32
883.646	26.22
883.812	27.9
883.978	25.54
884.144	27.29
884.31	29.67
884.476	30.29
884.642	27.32
884.807	25.26
884.973	22.7
885.139	23.95
885.305	24.87
885.471	22.84
885.637	20.01
885.802	23.33
885.968	20.19
886.134	17.5
886.3	21.35
886.465	22.36
886.631	20.41
886.797	25.84
886.962	26.54
887.128	25.96
887.293	24.31
887.459	26.68
887.625	28.22
887.79	24.49
887.956	25.26
888.121	20.5
888.287	27.06
888.452	28.62
888.618	12.7
888.783	9.64
