537.43	5.7
537.627	5.75
537.825	5.77
538.023	5.81
538.22	5.82
538.418	5.74
538.616	5.83
538.813	5.84
539.011	5.82
539.209	5.84
539.406	5.82
539.604	5.91
539.801	5.94
539.999	5.86
540.196	5.9
540.394	5.9
540.591	5.99
540.789	5.97
540.986	5.97
541.184	6.01
541.381	6.03
541.579	6
541.776	5.96
541.974	6.01
542.171	6.02
542.368	6.01
542.566	6.02
542.763	6.02
542.96	5.99
543.158	6.09
543.355	6.15
543.552	6.11
543.75	6.16
543.947	6.23
544.144	6.19
544.341	6.37
544.539	6.54
544.736	6.51
544.933	6.58
545.13	6.71
545.327	6.7
545.524	6.79
545.722	6.88
545.919	7
546.116	6.88
546.313	6.97
546.51	6.99
546.707	6.86
546.904	7.02
547.101	7.03
547.298	6.99
547.495	7.02
547.692	6.96
547.889	6.99
548.086	6.93
548.283	7.02
548.48	7.11
548.677	7.08
548.874	7.18
549.07	7.13
549.267	7.29
549.464	7.61
549.661	7.59
549.858	7.45
550.055	7.44
550.251	7.47
550.448	7.62
550.645	7.44
550.842	7.34
551.038	7.37
551.235	7.3
551.432	7.27
551.628	7.13
551.825	7.13
552.022	7.28
552.218	7.4
552.415	7.24
552.612	7.37
552.808	7.48
553.005	7.64
553.201	7.67
553.398	7.85
553.594	7.88
553.791	7.93
553.987	7.91
554.184	7.98
554.38	8.13
554.577	8.55
554.773	8.51
554.97	8.4
555.166	8.31
555.362	8.44
555.559	8.26
555.755	8.45
555.952	8.3
556.148	8.43
556.344	8.41
556.541	8.15
556.737	8.02
556.933	8.07
557.129	8.19
557.326	8.44
557.522	8.42
557.718	8.7
557.914	8.61
558.11	8.72
558.307	8.94
558.503	8.82
558.699	8.9
558.895	9.09
559.091	9.18
559.287	9.34
559.483	9.34
559.679	9.21
559.876	9.09
560.072	8.98
560.268	9.14
560.464	9.01
560.66	9.05
560.856	9.06
561.052	9.04
561.247	8.93
561.443	8.93
561.639	8.85
561.835	8.81
562.031	8.92
562.227	8.75
562.423	8.82
562.619	9.01
562.815	9.23
563.01	9.34
563.206	9.3
563.402	9.27
563.598	9.22
563.793	9.3
563.989	9.38
564.185	9.5
564.381	9.76
564.576	9.66
564.772	9.58
564.968	9.57
565.163	9.58
565.359	9.64
565.555	9.89
565.75	9.99
565.946	9.93
566.141	10.09
566.337	10.17
566.532	10.14
566.728	10.22
566.923	10.23
567.119	10.24
567.314	10.34
567.51	10.36
567.705	10.23
567.901	10.17
568.096	10.29
568.292	10.13
568.487	9.97
568.682	10.07
568.878	9.98
569.073	9.96
569.268	9.99
569.464	9.93
569.659	9.83
569.854	9.81
570.05	9.87
570.245	10.07
570.44	10.23
570.635	10.24
570.831	10.36
571.026	10.31
571.221	10.34
571.416	10.25
571.611	10.29
571.806	10.27
572.002	10.4
572.197	10.4
572.392	10.17
572.587	10.19
572.782	10.19
572.977	10.08
573.172	10.37
573.367	10.37
573.562	10.53
573.757	10.47
573.952	10.68
574.147	10.73
574.342	10.91
574.537	11.14
574.732	11.15
574.927	11.41
575.121	11.43
575.316	11.28
575.511	11.41
575.706	11.36
575.901	11.6
576.096	11.67
576.29	11.59
576.485	11.7
576.68	11.72
576.875	11.75
577.069	11.55
577.264	11.6
577.459	11.69
577.654	11.52
577.848	11.58
578.043	11.53
578.238	11.38
578.432	11.28
578.627	11.09
578.821	10.77
579.016	10.73
579.21	10.68
579.405	10.61
579.6	10.53
579.794	10.98
579.989	10.87
580.183	10.66
580.378	10.71
580.572	10.91
580.766	10.97
580.961	11.05
581.155	10.86
581.35	11.02
581.544	11.29
581.738	11.52
581.933	11.39
582.127	11.67
582.321	11.76
582.516	11.88
582.71	11.83
582.904	11.75
583.099	11.86
583.293	12.29
583.487	12.27
583.681	12.18
583.875	11.76
584.07	11.94
584.264	11.9
584.458	11.99
584.652	11.9
584.846	12.02
585.04	12.04
585.234	12.19
585.428	12.1
585.623	12.22
585.817	12.03
586.011	12.32
586.205	12.26
586.399	12.17
586.593	12.14
586.787	12.22
586.981	12
587.174	12.09
587.368	11.89
587.562	11.99
587.756	11.93
587.95	12.34
588.144	12.27
588.338	12.09
588.532	12.05
588.725	11.92
588.919	11.81
589.113	11.98
589.307	11.91
589.501	11.73
589.694	11.6
589.888	11.48
590.082	11.4
590.275	11.44
590.469	11.54
590.663	11.37
590.856	11.55
591.05	11.7
591.244	11.68
591.437	11.76
591.631	12.13
591.824	12.31
592.018	12.56
592.212	12.49
592.405	12.47
592.599	12.24
592.792	12.56
592.986	12.41
593.179	12.63
593.372	12.62
593.566	12.71
593.759	12.73
593.953	12.46
594.146	12.57
594.339	12.37
594.533	12.33
594.726	12.57
594.92	12.46
595.113	12.41
595.306	12.39
595.499	12.44
595.693	12.24
595.886	12.26
596.079	12.23
596.272	12.07
596.466	12.28
596.659	12.34
596.852	12.25
597.045	12.41
597.238	12.79
597.431	12.64
597.624	12.86
597.818	12.89
598.011	12.79
598.204	13.07
598.397	13.25
598.59	13.2
598.783	13.21
598.976	13.61
599.169	13.75
599.362	13.81
599.555	13.91
599.748	13.74
599.941	13.84
600.134	14.1
600.326	14.16
600.519	14.31
600.712	14.37
600.905	14.57
601.098	14.42
601.291	14.18
601.483	14.06
601.676	13.95
601.869	14.31
602.062	14.3
602.255	14.18
602.447	13.93
602.64	13.88
602.833	13.8
603.025	13.65
603.218	13.48
603.411	13.37
603.603	13.2
603.796	13.21
603.989	12.75
604.181	12.85
604.374	13.03
604.566	13.15
604.759	13.03
604.951	13.22
605.144	13.36
605.336	13.45
605.529	13.51
605.721	13.48
605.914	13.58
606.106	13.88
606.299	13.91
606.491	13.7
606.683	13.67
606.876	13.68
607.068	13.61
607.26	13.67
607.453	13.49
607.645	13.67
607.837	13.86
608.03	13.99
608.222	13.91
608.414	13.7
608.606	13.71
608.799	13.69
608.991	13.76
609.183	13.59
609.375	13.37
609.567	13.53
609.759	13.55
609.952	13.59
610.144	13.62
610.336	13.77
610.528	13.88
610.72	13.89
610.912	13.97
611.104	14
611.296	14.1
611.488	14.1
611.68	14.07
611.872	13.98
612.064	13.78
612.256	13.56
612.448	13.07
612.64	12.96
612.832	12.98
613.023	12.82
613.215	12.75
613.407	12.9
613.599	13.03
613.791	12.9
613.983	13.19
614.174	13.31
614.366	13.68
614.558	13.88
614.75	14.07
614.941	13.72
615.133	14.07
615.325	14.07
615.516	13.86
615.708	13.99
615.9	14.28
616.091	13.81
616.283	13.58
616.475	13.33
616.666	13.46
616.858	13.63
617.049	14.17
617.241	14.13
617.432	14.17
617.624	14.06
617.815	13.93
618.007	14
618.198	14.37
618.39	14.55
618.581	14.56
618.773	14.6
618.964	14.14
619.155	14.15
619.347	13.9
619.538	13.81
619.729	13.9
619.921	14.22
620.112	14.22
620.303	14.19
620.494	14.47
620.686	14.46
620.877	14.69
621.068	15.06
621.259	14.98
621.451	14.97
621.642	14.52
621.833	14.76
622.024	14.55
622.215	14.08
622.406	14.1
622.597	13.91
622.788	13.83
622.98	13.79
623.171	13.83
623.362	13.74
623.553	13.63
623.744	14.12
623.935	14.02
624.126	14.2
624.317	14.58
624.508	14.27
624.698	14.29
624.889	14.06
625.08	13.94
625.271	14.17
625.462	14.01
625.653	14.26
625.844	14.23
626.034	14.16
626.225	14.05
626.416	14.09
626.607	14.23
626.798	14.68
626.988	14.81
627.179	14.66
627.37	14.44
627.56	14.46
627.751	14.41
627.942	14.46
628.132	14.54
628.323	14.25
628.514	14.11
628.704	14.15
628.895	13.75
629.085	13.99
629.276	14.03
629.466	14.03
629.657	14.19
629.847	14.2
630.038	14.17
630.228	14.22
630.419	14.35
630.609	14.5
630.8	14.36
630.99	14.45
631.181	14.5
631.371	14.73
631.561	14.61
631.752	14.38
631.942	14.7
632.132	14.74
632.323	14.7
632.513	14.93
632.703	14.9
632.893	15.03
633.084	14.74
633.274	14.44
633.464	14.29
633.654	14.14
633.844	14.21
634.034	13.38
634.225	13.44
634.415	13.71
634.605	13.87
634.795	13.72
634.985	13.59
635.175	13.69
635.365	13.82
635.555	13.87
635.745	14.3
635.935	14.73
636.125	15.31
636.315	15.08
636.505	14.79
636.695	14.56
636.885	14.71
637.075	15.1
637.265	15.4
637.455	15.46
637.644	15.25
637.834	15.26
638.024	15.09
638.214	15.16
638.404	15.42
638.593	15.64
638.783	15.56
638.973	15.73
639.163	15.28
639.352	14.7
639.542	14.58
639.732	15.12
639.921	14.99
640.111	15.05
640.301	15.02
640.49	15.13
640.68	14.85
640.87	15.04
641.059	14.54
641.249	14.8
641.438	14.96
641.628	15.19
641.817	14.91
642.007	14.93
642.196	14.82
642.386	14.91
642.575	14.68
642.764	14.85
642.954	14.77
643.143	14.95
643.333	15.01
643.522	15.5
643.711	15.37
643.901	15.77
644.09	15.52
644.279	15.77
644.469	15.66
644.658	15.98
644.847	16.01
645.036	16.21
645.226	16.18
645.415	15.85
645.604	15.81
645.793	16.05
645.982	15.75
646.171	16.19
646.361	15.68
646.55	15.78
646.739	15.7
646.928	15.39
647.117	15.39
647.306	16.07
647.495	16.45
647.684	16.32
647.873	16.14
648.062	16.06
648.251	15.43
648.44	16.04
648.629	15.75
648.818	15.8
649.007	16.01
649.196	15.87
649.384	15.16
649.573	14.77
649.762	14.74
649.951	14.49
650.14	14.41
650.328	14.76
650.517	14.5
650.706	14.84
650.895	14.45
651.083	14.66
651.272	14.75
651.461	14.68
651.65	15.02
651.838	15.16
652.027	15.49
652.216	15.7
652.404	15.72
652.593	15.56
652.781	15.23
652.97	15.24
653.158	15.18
653.347	15.34
653.535	15.5
653.724	15.24
653.912	14.94
654.101	14.6
654.289	14.69
654.478	14.83
654.666	15.23
654.855	15.95
655.043	16.31
655.231	16.24
655.42	16.17
655.608	16.36
655.796	16.77
655.985	16.99
656.173	17.21
656.361	17.07
656.55	17.19
656.738	16.67
656.926	16.39
657.114	16.16
657.302	15.94
657.491	15.72
657.679	16.01
657.867	15.92
658.055	15.77
658.243	15.6
658.431	15.67
658.619	15.76
658.807	15.55
658.996	15.55
659.184	15.69
659.372	16.05
659.56	16.06
659.748	15.95
659.936	15.7
660.124	15.73
660.311	15.89
660.499	15.74
660.687	15.39
660.875	15.48
661.063	15.58
661.251	15.26
661.439	14.84
661.627	14.85
661.814	14.86
662.002	15.32
662.19	15.2
662.378	15.01
662.565	14.97
662.753	15.38
662.941	15.63
663.129	15.36
663.316	15.55
663.504	16.33
663.692	16.15
663.879	16.04
664.067	15.65
664.254	15.86
664.442	16.11
664.63	16.67
664.817	16.47
665.005	16.4
665.192	16.31
665.38	16.5
665.567	15.96
665.755	16.12
665.942	16.2
666.13	16.04
666.317	15.94
666.504	16.26
666.692	15.33
666.879	15.5
667.067	15.47
667.254	15.78
667.441	15.9
667.629	16.47
667.816	16.81
668.003	16.98
668.19	16.93
668.378	16.88
668.565	17.26
668.752	17.41
668.939	17.26
669.127	17.4
669.314	17.21
669.501	17.13
669.688	16.77
669.875	16.52
670.062	16.05
670.249	16.21
670.436	16.55
670.623	15.71
670.81	16.43
670.997	16.62
671.184	16.57
671.371	16.56
671.558	16.42
671.745	16.07
671.932	16.17
672.119	16.31
672.306	16.51
672.493	16.48
672.68	16.77
672.867	16.4
673.054	16.11
673.24	16.27
673.427	16.47
673.614	16.54
673.801	16.78
673.988	16.66
674.174	16.9
674.361	16.79
674.548	16.78
674.734	16.78
674.921	16.8
675.108	17.23
675.294	17.06
675.481	17.31
675.668	17.24
675.854	16.71
676.041	16.74
676.227	16.97
676.414	17.06
676.601	17.2
676.787	17.23
676.974	16.81
677.16	16.67
677.347	17.12
677.533	16.99
677.719	16.69
677.906	16.93
678.092	17.24
678.279	16.6
678.465	16.57
678.651	16.19
678.838	16.03
679.024	16.17
679.21	15.88
679.397	15.17
679.583	15.28
679.769	15.87
679.955	16.16
680.142	16.05
680.328	16.18
680.514	16.31
680.7	16.66
680.886	17.03
681.073	17.07
681.259	17.24
681.445	17.65
681.631	17.29
681.817	16.87
682.003	17.1
682.189	17.18
682.375	17.43
682.561	17.13
682.747	16.83
682.933	16.5
683.119	16.4
683.305	16.6
683.491	16.6
683.677	16.98
683.863	17.36
684.049	17.12
684.235	17.04
684.42	16.83
684.606	17.46
684.792	17.44
684.978	17.4
685.164	17.8
685.349	17.66
685.535	17.7
685.721	17.41
685.907	17.46
686.092	17.03
686.278	16.94
686.464	16.95
686.649	16.86
686.835	16.66
687.021	16.67
687.206	16.66
687.392	16.29
687.577	16.3
687.763	16.2
687.948	16
688.134	16.36
688.319	16.55
688.505	16.41
688.69	16.03
688.876	16.04
689.061	15.81
689.247	15.51
689.432	15.93
689.618	16.01
689.803	16.12
689.988	16.68
690.174	16.94
690.359	16.94
690.544	16.77
690.73	17.09
690.915	17.34
691.1	17.53
691.285	17.71
691.471	18.26
691.656	18.45
691.841	18.97
692.026	18.34
692.211	18.3
692.396	17.98
692.582	18.41
692.767	18.3
692.952	18.51
693.137	18.81
693.322	19.38
693.507	18.67
693.692	17.8
693.877	17.32
694.062	17.04
694.247	16.98
694.432	16.97
694.617	16.83
694.802	17.13
694.987	16.81
695.172	16.4
695.357	16.17
695.541	15.59
695.726	16.26
695.911	16.37
696.096	16.58
696.281	16.51
696.466	16.76
696.65	17
696.835	16.31
697.02	16.3
697.204	16.5
697.389	16.13
697.574	16.58
697.759	17.04
697.943	16.57
698.128	16.65
698.312	16.72
698.497	16.47
698.682	16.5
698.866	17.02
699.051	17.11
699.235	17.13
699.42	16.95
699.604	16.83
699.789	16.62
699.973	17.05
700.158	16.98
700.342	16.39
700.527	16.48
700.711	16.39
700.895	16
701.08	15.9
701.264	15.72
701.448	15.89
701.633	15.65
701.817	15.05
702.001	14.12
702.186	14.35
702.37	15.16
702.554	15.6
702.738	15.94
702.923	15.95
703.107	16.22
703.291	16.65
703.475	16.65
703.659	17.04
703.843	17.76
704.027	18.48
704.212	18.71
704.396	18.6
704.58	18.15
704.764	17.56
704.948	17.1
705.132	17.69
705.316	17.52
705.5	18.24
705.684	18.27
705.868	17.93
706.052	18.25
706.235	17.63
706.419	17.65
706.603	17.78
706.787	18.4
706.971	18.67
707.155	18.4
707.339	18.33
707.522	17.96
707.706	18.52
707.89	18.61
708.074	18.37
708.257	18.89
708.441	18.63
708.625	18.97
708.808	19.31
708.992	19.77
709.176	19.26
709.359	18.71
709.543	18.75
709.727	18.01
709.91	17.82
710.094	18.2
710.277	17.79
710.461	17.46
710.644	16.95
710.828	16.89
711.011	16.69
711.195	16.64
711.378	18.48
711.562	17.95
711.745	18.57
711.928	19.18
712.112	19.26
712.295	19.8
712.478	20.46
712.662	20.25
712.845	20.1
713.028	19.95
713.212	19.94
713.395	18.72
713.578	19.19
713.761	18.93
713.945	18.4
714.128	18.23
714.311	18.21
714.494	17.97
714.677	19.03
714.86	18.66
715.043	18.58
715.227	18.77
715.41	18.85
715.593	18.86
715.776	18.8
715.959	18.37
716.142	18.23
716.325	18.09
716.508	18.58
716.691	17.68
716.874	17.35
717.057	17.34
717.239	17.55
717.422	17.72
717.605	17.94
717.788	17.8
717.971	17.96
718.154	18.3
718.337	17.85
718.519	16.83
718.702	16.97
718.885	17.36
719.068	18.29
719.25	18.13
719.433	17.37
719.616	17.57
719.798	17.88
719.981	18.18
720.164	17.64
720.346	18.52
720.529	19.64
720.712	19.5
720.894	19.42
721.077	18.91
721.259	18.56
721.442	18.38
721.624	16.6
721.807	16.24
721.989	16.21
722.172	16.18
722.354	15.31
722.537	14.12
722.719	14.33
722.901	14.75
723.084	15.94
723.266	16.72
723.448	17.43
723.631	18.84
723.813	18.55
723.995	18.7
724.178	18.54
724.36	19.5
724.542	19.65
724.724	20.07
724.907	18.92
725.089	17.89
725.271	17.45
725.453	17.43
725.635	17.57
725.817	18.26
725.999	18.46
726.181	18.97
726.364	18.37
726.546	19.17
726.728	19.42
726.91	20.42
727.092	19.82
727.274	20.49
727.456	20.27
727.638	19.82
727.819	19.58
728.001	19.96
728.183	19.34
728.365	18.62
728.547	18.32
728.729	18.24
728.911	17.94
729.093	17.71
729.274	17.25
729.456	17.81
729.638	17.57
729.82	17.3
730.001	17.41
730.183	17.66
730.365	18.61
730.546	18.38
730.728	19.28
730.91	19.91
731.091	20.59
731.273	20.36
731.455	20.22
731.636	21.43
731.818	21.2
731.999	21.19
732.181	21.8
732.362	21.11
732.544	20.64
732.725	18.91
732.907	18.34
733.088	18.92
733.27	18.69
733.451	18.76
733.633	18.31
733.814	19.32
733.995	18.43
734.177	18.56
734.358	18.9
734.539	20.37
734.721	20.5
734.902	20.05
735.083	20.58
735.264	21.29
735.446	21.53
735.627	20.89
735.808	19.23
735.989	19.64
736.17	19.61
736.351	20.22
736.533	19.78
736.714	20
736.895	20.82
737.076	19.24
737.257	17.7
737.438	18.04
737.619	18.41
737.8	19.67
737.981	18.63
738.162	18.19
738.343	17.43
738.524	16.94
738.705	17.14
738.886	16.79
739.067	16.71
739.247	17.66
739.428	16.84
739.609	16.02
739.79	16.45
739.971	18.12
740.151	16.96
740.332	18.14
740.513	18.08
740.694	18.59
740.874	18.69
741.055	19.43
741.236	19.91
741.417	20.58
741.597	22.31
741.778	21.18
741.958	20.92
742.139	21.09
742.32	19.71
742.5	20.03
742.681	19.25
742.861	19.29
743.042	19.73
743.222	18.91
743.403	17.76
743.583	17.34
743.764	18.61
743.944	17.91
744.124	18.47
744.305	18.88
744.485	18.67
744.666	19.13
744.846	19.09
745.026	17.81
745.207	17.82
745.387	17.91
745.567	17.38
745.747	16.07
745.928	16.02
746.108	16.58
746.288	16.82
746.468	17.59
746.648	17.88
746.829	16.76
747.009	17.7
747.189	17.83
747.369	18.45
747.549	17.63
747.729	19.38
747.909	19.62
748.089	19.16
748.269	18.7
748.449	18.35
748.629	18.52
748.809	20.43
748.989	20.81
749.169	21.44
749.349	21.12
749.529	22.71
749.709	21.55
749.889	21.59
750.068	22.8
750.248	24.22
750.428	24.47
750.608	23.2
750.788	22.59
750.967	22.37
751.147	21.88
751.327	20.84
751.507	19.83
751.686	20.4
751.866	20.51
752.046	19.63
752.225	18.4
752.405	17.51
752.585	19.05
752.764	18.69
752.944	17.88
753.123	19.52
753.303	21.28
753.482	22.22
753.662	22.39
753.841	21.89
754.021	21.94
754.2	22.4
754.38	22.23
754.559	22
754.739	22.1
754.918	21.33
755.097	18.94
755.277	18.45
755.456	16.84
755.635	15.65
755.815	16.2
755.994	16.46
756.173	15.97
756.352	16.52
756.532	15.1
756.711	16.3
756.89	17.29
757.069	19.44
757.248	19.01
757.427	19.39
757.607	20.46
757.786	20.79
757.965	20.87
758.144	21.66
758.323	21.35
758.502	21.39
758.681	20.62
758.86	21.66
759.039	20.46
759.218	21.83
759.397	21.97
759.576	21.51
759.755	21.36
759.934	21.26
760.113	20.4
760.291	21.74
760.47	21.66
760.649	20.94
760.828	21.48
761.007	21.18
761.186	19.66
761.364	19.94
761.543	18.85
761.722	18.57
761.901	18.93
762.079	18.98
762.258	16.42
762.437	17.63
762.615	18.85
762.794	16.98
762.972	17.7
763.151	17.27
763.33	17.32
763.508	18.24
763.687	18.47
763.865	18.65
764.044	18.7
764.222	20.35
764.401	20.05
764.579	20.06
764.758	20.33
764.936	20.32
765.114	22.01
765.293	22.28
765.471	22.91
765.65	23.94
765.828	24.2
766.006	24.52
766.184	24.69
766.363	24.84
766.541	23.62
766.719	24.01
766.898	22.17
767.076	21.16
767.254	20.73
767.432	19.5
767.61	17.06
767.788	15.22
767.967	14.55
768.145	13.95
768.323	13.96
768.501	14.66
768.679	13.86
768.857	16.92
769.035	16.86
769.213	16.83
769.391	16.43
769.569	17.67
769.747	18.88
769.925	19.54
770.103	18.92
770.281	19.98
770.459	19.07
770.636	19.68
770.814	18.62
770.992	20.33
771.17	20.18
771.348	20.46
771.525	21.04
771.703	21.29
771.881	20.19
772.059	19.92
772.236	18.99
772.414	20.01
772.592	21.81
772.769	23.3
772.947	22.39
773.125	24.42
773.302	25.28
773.48	25.69
773.657	23.58
773.835	24.13
774.013	25.01
774.19	24.79
774.368	25.9
774.545	26.03
774.723	24.75
774.9	23.97
775.077	21.51
775.255	22.66
775.432	21.4
775.61	21.97
775.787	23.8
775.964	22.32
776.142	22.11
776.319	23.08
776.496	20.3
776.674	21.03
776.851	21.79
777.028	21.24
777.205	19.99
777.382	20.5
777.56	22.81
777.737	21.2
777.914	22.79
778.091	23.52
778.268	22.73
778.445	23.19
778.622	21.1
778.8	20.02
778.977	23.16
779.154	23.49
779.331	23.11
779.508	22.69
779.685	22.9
779.862	23.57
780.038	22.79
780.215	23.76
780.392	22.8
780.569	21.98
780.746	21.43
780.923	21.15
781.1	23.83
781.277	23.97
781.453	20.92
781.63	21.96
781.807	21.67
781.984	21.01
782.16	19.29
782.337	19.92
782.514	18.84
782.691	20.68
782.867	17.59
783.044	15.9
783.221	15.51
783.397	20.14
783.574	18.69
783.75	20.06
783.927	21.69
784.103	20.99
784.28	22.06
784.456	24.9
784.633	24.23
784.809	24.46
784.986	23.52
785.162	24.35
785.339	21.59
785.515	22.68
785.692	22.48
785.868	21.8
786.044	21.92
786.221	23.39
786.397	23.88
786.573	24.05
786.749	24.97
786.926	23.72
787.102	23.2
787.278	22.39
787.454	20.64
787.631	17.11
787.807	15.91
787.983	15.5
788.159	15.11
788.335	15.23
788.511	16.89
788.687	17.95
788.863	17.3
789.039	19.78
789.216	22.52
789.392	22.84
789.568	24.52
789.744	27.22
789.919	29.38
790.095	28.26
790.271	28.93
790.447	28.68
790.623	28.17
790.799	29.68
790.975	26.28
791.151	23.41
791.327	24.4
791.502	25.38
791.678	23.16
791.854	19.64
792.03	21.83
792.205	21.38
792.381	19.06
792.557	18.84
792.733	17.99
792.908	19.64
793.084	20.58
793.259	20.31
793.435	18.6
793.611	18.62
793.786	19.54
793.962	18.05
794.137	19.2
794.313	16.93
794.488	19.83
794.664	20.43
794.839	20.39
795.015	19.09
795.19	18
795.366	20.04
795.541	20.07
795.716	21.36
795.892	21.08
796.067	18.54
796.242	18.52
796.418	14.98
796.593	14.32
796.768	13.41
796.944	12.88
797.119	15.3
797.294	13.57
797.469	13.13
797.644	12.07
797.82	9.87
797.995	10.24
798.17	14.07
798.345	15.51
798.52	15.38
798.695	15.27
798.87	16.48
799.045	14.07
799.22	15.06
799.395	13.69
799.57	12.74
799.745	14.31
799.92	15.32
800.095	13.17
800.27	13.17
800.445	14.5
800.62	17.42
800.795	17.21
800.97	16.01
801.145	15.58
801.319	20
801.494	21.86
801.669	27.88
801.844	27.1
802.018	24.6
802.193	22.74
802.368	24.25
802.543	21.12
802.717	24.32
802.892	27.35
803.067	25.09
803.241	20.5
803.416	18.89
803.59	15.45
803.765	17.28
803.94	18.31
804.114	16.41
804.289	14.22
804.463	13.43
804.638	9.41
804.812	9.18
804.986	10.41
805.161	17.07
805.335	21.07
805.51	22.46
805.684	21.09
805.858	25.72
806.033	28.19
806.207	28.42
806.381	30.62
806.556	31.6
806.73	34.72
806.904	34.03
807.078	30.08
807.253	25.67
807.427	23.64
807.601	26.32
807.775	20.77
807.949	21.12
808.123	19.65
808.298	21.17
808.472	22.54
808.646	19.42
808.82	20.93
808.994	24.84
809.168	25.69
809.342	24.6
809.516	19.49
809.69	20.17
809.864	23.03
810.038	23.91
810.212	18.91
810.385	17.29
810.559	14.3
810.733	7.37
810.907	3.9
811.081	-3.94
811.255	-3.81
811.428	0.22
811.602	2.71
811.776	4.56
811.95	2.28
812.123	6.67
812.297	6.27
812.471	7.16
812.644	11.14
812.818	12.4
812.992	17.26
813.165	20.28
813.339	20.74
813.512	20.51
813.686	14.21
813.86	12.72
814.033	8.6
814.207	9.3
814.38	13.5
814.554	13.88
814.727	12.53
814.9	15.61
815.074	14.54
815.247	13.03
815.421	12.67
815.594	16.64
815.767	24.61
815.941	28.55
816.114	28.03
816.287	27.61
816.46	29.43
816.634	29.36
816.807	24.85
816.98	22.01
817.153	21.75
817.327	22.4
817.5	19.64
817.673	13.41
817.846	16.45
818.019	18.4
818.192	15.23
818.365	7.91
818.538	8.97
818.711	14.57
818.884	16.79
819.057	19.38
819.23	19.49
819.403	21.01
819.576	20.57
819.749	15.11
819.922	12.17
820.095	13.08
820.268	19.13
820.441	20.07
820.614	21.67
820.786	23.18
820.959	22.08
821.132	21.46
821.305	20.99
821.477	22.79
821.65	22.44
821.823	23.34
821.996	23.94
822.168	23.56
822.341	23.39
822.514	23.15
822.686	21.91
822.859	22.42
823.031	22.92
823.204	22.89
823.376	23.06
823.549	23.68
823.722	24.26
823.894	24.15
824.067	23.32
824.239	22.54
824.411	22.85
824.584	23.11
824.756	22.27
824.929	21.2
825.101	21.26
825.273	21.73
825.446	21.24
825.618	20.78
825.79	20.74
825.963	22.03
826.135	22.33
826.307	21.36
826.479	22.1
826.652	22.67
826.824	23.86
826.996	23.53
827.168	22
827.34	22.28
827.512	22.76
827.684	21.82
827.856	21.15
828.029	20.85
828.201	19.54
828.373	19.14
828.545	18.96
828.717	19.33
828.889	19.82
829.061	19.95
829.232	21.07
829.404	19.2
829.576	18.04
829.748	18.14
829.92	17.39
830.092	19.83
830.264	20.24
830.436	19.6
830.607	20.55
830.779	21.18
830.951	21.56
831.123	21.87
831.294	23.45
831.466	24.04
831.638	24.99
831.809	27.28
831.981	27.36
832.153	25.62
832.324	24.8
832.496	23.27
832.667	18.12
832.839	18.07
833.011	18.06
833.182	17.79
833.354	19.92
833.525	20.34
833.697	23.07
833.868	19.1
834.039	18.75
834.211	19.54
834.382	18.13
834.554	19.61
834.725	19.16
834.896	14.81
835.068	14.35
835.239	12.66
835.41	11.3
835.581	10.89
835.753	14.08
835.924	12.53
836.095	11.36
836.266	14.07
836.438	14.98
836.609	13.85
836.78	15.58
836.951	17.29
837.122	21
837.293	20.6
837.464	15.43
837.635	12.25
837.806	11.82
837.977	14.01
838.148	11.46
838.319	14.57
838.49	16.38
838.661	19.54
838.832	14.14
839.003	12.24
839.174	12.49
839.345	20.9
839.516	23.48
839.687	30.22
839.857	27.39
840.028	21.89
840.199	20.18
840.37	21.05
840.54	19.99
840.711	20.38
840.882	24.14
841.053	22.09
841.223	17.88
841.394	17.48
841.564	19.21
841.735	29.5
841.906	38.92
842.076	36.22
842.247	32.57
842.417	28.24
842.588	27.32
842.758	26.73
842.929	28.79
843.099	30.08
843.27	32.43
843.44	27.75
843.611	19.36
843.781	20.62
843.951	20.67
844.122	22.13
844.292	32.91
844.462	34.45
844.633	28.45
844.803	30.1
844.973	29.8
845.144	26.39
845.314	29.55
845.484	21.74
845.654	10.8
845.824	4.49
845.995	0.41
846.165	-11.22
846.335	-15.65
846.505	-8.94
846.675	-2.96
846.845	2.06
847.015	5.81
847.185	1.49
847.355	12.39
847.525	9.65
847.695	17.11
847.865	18.82
848.035	21.11
848.205	24.46
848.375	15.11
848.545	-2.16
848.715	-7.85
848.884	-20.01
849.054	-13.68
849.224	-14.06
849.394	-8.72
849.564	0.84
849.733	-7.34
849.903	-5.09
850.073	-7.46
850.243	0.53
850.412	29.85
850.582	18.49
850.752	28.3
850.921	21.86
851.091	22.37
851.26	32.58
851.43	25.6
851.599	22.97
851.769	6.65
851.939	15.59
852.108	18.21
852.278	3.47
852.447	12.56
852.616	14.23
852.786	14.37
852.955	12.6
853.125	11.17
853.294	19.02
853.463	23.4
853.633	27.04
853.802	23.65
853.971	25.16
854.141	27.8
854.31	32.84
854.479	27.95
854.648	29.13
854.818	24.59
854.987	9.58
855.156	-4.88
855.325	6.93
855.494	20.13
855.663	24.66
855.832	21.54
856.001	16.72
856.171	-1.37
856.34	13.76
856.509	11.45
856.678	9.31
856.847	21.14
857.016	26.81
857.185	24.21
857.353	26.02
857.522	32.72
857.691	32.84
857.86	31.96
858.029	31.15
858.198	23.48
858.367	17.48
858.535	25.35
858.704	28.44
858.873	21.11
859.042	21.12
