536.638	3.16
536.836	3.15
537.034	3.13
537.232	3.24
537.43	3.23
537.627	3.27
537.825	3.27
538.023	3.19
538.22	3.28
538.418	3.37
538.616	3.41
538.813	3.52
539.011	3.67
539.209	3.88
539.406	3.8
539.604	3.81
539.801	3.78
539.999	3.85
540.196	3.9
540.394	3.87
540.591	3.85
540.789	3.8
540.986	3.69
541.184	3.71
541.381	3.76
541.579	3.77
541.776	3.8
541.974	3.85
542.171	3.85
542.368	3.89
542.566	3.93
542.763	3.97
542.96	4.05
543.158	4.14
543.355	4.17
543.552	4.09
543.75	4.13
543.947	4.23
544.144	4.23
544.341	4.31
544.539	4.38
544.736	4.45
544.933	4.36
545.13	4.43
545.327	4.49
545.524	4.41
545.722	4.51
545.919	4.62
546.116	4.6
546.313	4.66
546.51	4.73
546.707	4.67
546.904	4.59
547.101	4.65
547.298	4.59
547.495	4.66
547.692	4.64
547.889	4.62
548.086	4.46
548.283	4.47
548.48	4.55
548.677	4.55
548.874	4.59
549.07	4.43
549.267	4.51
549.464	4.58
549.661	4.42
549.858	4.66
550.055	4.69
550.251	5.02
550.448	5.05
550.645	5.08
550.842	5.08
551.038	5.34
551.235	5.47
551.432	5.79
551.628	5.86
551.825	6.01
552.022	5.94
552.218	6.01
552.415	5.85
552.612	5.86
552.808	5.88
553.005	5.89
553.201	5.85
553.398	5.87
553.594	5.59
553.791	5.57
553.987	5.69
554.184	5.79
554.38	5.84
554.577	5.81
554.773	5.88
554.97	5.93
555.166	5.91
555.362	5.93
555.559	5.99
555.755	6.09
555.952	6.25
556.148	6.32
556.344	6.34
556.541	6.71
556.737	6.94
556.933	7
557.129	7.07
557.326	7.32
557.522	7.4
557.718	7.78
557.914	7.8
558.11	7.87
558.307	7.73
558.503	7.79
558.699	7.67
558.895	7.66
559.091	7.84
559.287	8.05
559.483	8.14
559.679	8.25
559.876	8.22
560.072	8.21
560.268	8.08
560.464	8.28
560.66	8.29
560.856	8
561.052	8.04
561.247	8.15
561.443	7.8
561.639	7.73
561.835	7.71
562.031	7.76
562.227	8
562.423	8.34
562.619	8.25
562.815	8.42
563.01	8.54
563.206	8.52
563.402	8.29
563.598	8.66
563.793	8.65
563.989	8.57
564.185	8.58
564.381	8.55
564.576	8.52
564.772	8.59
564.968	8.63
565.163	8.81
565.359	8.78
565.555	8.88
565.75	8.85
565.946	8.98
566.141	8.98
566.337	9.13
566.532	9.23
566.728	9.22
566.923	9.29
567.119	9.11
567.314	9.24
567.51	9.27
567.705	9.3
567.901	9.47
568.096	9.48
568.292	9.83
568.487	9.89
568.682	9.94
568.878	9.86
569.073	10.03
569.268	10.28
569.464	10.24
569.659	10.65
569.854	10.78
570.05	10.59
570.245	10.71
570.44	10.62
570.635	10.59
570.831	10.8
571.026	11.06
571.221	11.04
571.416	11.13
571.611	11.21
571.806	11.03
572.002	10.98
572.197	11.02
572.392	10.97
572.587	10.82
572.782	10.75
572.977	10.69
573.172	10.61
573.367	10.69
573.562	10.52
573.757	10.46
573.952	10.53
574.147	10.66
574.342	10.77
574.537	10.94
574.732	11.01
574.927	11.07
575.121	11.02
575.316	10.91
575.511	10.84
575.706	11.1
575.901	11.29
576.096	11.29
576.29	11.24
576.485	11.36
576.68	11.26
576.875	11.27
577.069	11.2
577.264	11.09
577.459	11.25
577.654	11.4
577.848	11.22
578.043	10.95
578.238	11.3
578.432	11.34
578.627	11.33
578.821	11.49
579.016	11.62
579.21	11.75
579.405	11.99
579.6	12.16
579.794	12.02
579.989	12.33
580.183	12.44
580.378	12.2
580.572	12.13
580.766	11.97
580.961	11.87
581.155	11.92
581.35	11.87
581.544	11.71
581.738	11.9
581.933	11.91
582.127	11.77
582.321	11.72
582.516	11.93
582.71	11.8
582.904	11.99
583.099	12.13
583.293	12.27
583.487	12.38
583.681	12.74
583.875	12.57
584.07	12.56
584.264	12.4
584.458	12.56
584.652	12.21
584.846	12.7
585.04	12.62
585.234	12.2
585.428	12.14
585.623	12.39
585.817	12.36
586.011	12.27
586.205	12.66
586.399	12.72
586.593	13.06
586.787	13.42
586.981	13.1
587.174	13.45
587.368	13.89
587.562	13.87
587.756	13.9
587.95	13.86
588.144	13.93
588.338	13.9
588.532	13.76
588.725	13.61
588.919	13.38
589.113	13.51
589.307	13.15
589.501	13.07
589.694	13.4
589.888	13.24
590.082	13
590.275	13.3
590.469	13.13
590.663	13.62
590.856	13.47
591.05	13.41
591.244	13.48
591.437	13.75
591.631	14
591.824	13.73
592.018	13.66
592.212	13.87
592.405	13.56
592.599	13.47
592.792	13.17
592.986	13.23
593.179	13.34
593.372	13.43
593.566	13.34
593.759	13.19
593.953	13.45
594.146	13.58
594.339	13.53
594.533	13.62
594.726	13.61
594.92	13.75
595.113	13.74
595.306	14.06
595.499	14.1
595.693	14.12
595.886	14.26
596.079	14.13
596.272	14.1
596.466	13.91
596.659	14
596.852	14.3
597.045	14.31
597.238	14.26
597.431	14.03
597.624	13.9
597.818	14.07
598.011	13.97
598.204	13.82
598.397	14.08
598.59	14.31
598.783	14.15
598.976	13.91
599.169	13.88
599.362	14.04
599.555	14.22
599.748	14.46
599.941	14.57
600.134	14.36
600.326	14.66
600.519	14.61
600.712	14.63
600.905	14.86
601.098	14.87
601.291	14.78
601.483	14.67
601.676	14.76
601.869	14.8
602.062	14.56
602.255	14.62
602.447	14.63
602.64	14.83
602.833	14.71
603.025	14.27
603.218	14.39
603.411	14.53
603.603	14.84
603.796	14.78
603.989	14.55
604.181	14.63
604.374	14.71
604.566	14.47
604.759	14.35
604.951	14.43
605.144	14.66
605.336	14.64
605.529	14.61
605.721	14.45
605.914	14.31
606.106	14.34
606.299	14.37
606.491	14.38
606.683	14.47
606.876	14.35
607.068	14.28
607.26	14.4
607.453	14.52
607.645	14.69
607.837	14.63
608.03	14.76
608.222	14.88
608.414	14.81
608.606	14.95
608.799	15.15
608.991	15.29
609.183	15.47
609.375	15.37
609.567	15.24
609.759	14.95
609.952	14.97
610.144	15.09
610.336	15.29
610.528	15.3
610.72	15.24
610.912	15.33
611.104	15.12
611.296	15.22
611.488	15.27
611.68	15.32
611.872	15.52
612.064	15.54
612.256	15.41
612.448	15.13
612.64	15.05
612.832	14.98
613.023	14.74
613.215	14.78
613.407	14.47
613.599	14.77
613.791	14.84
613.983	14.67
614.174	14.56
614.366	14.4
614.558	14.3
614.75	14.37
614.941	14.58
615.133	14.48
615.325	14.78
615.516	15.02
615.708	14.69
615.9	15.02
616.091	15.22
616.283	15.34
616.475	15.7
616.666	15.76
616.858	15.77
617.049	15.42
617.241	15.46
617.432	15.09
617.624	14.88
617.815	14.66
618.007	14.42
618.198	14.03
618.39	14.13
618.581	13.95
618.773	14.18
618.964	14.06
619.155	14.22
619.347	14.39
619.538	14.4
619.729	14.34
619.921	14.64
620.112	14.55
620.303	14.83
620.494	14.65
620.686	14.8
620.877	14.68
621.068	14.59
621.259	14.6
621.451	14.86
621.642	15.22
621.833	15.51
622.024	15.46
622.215	15.32
622.406	15.36
622.597	15.36
622.788	15.54
622.98	15.56
623.171	15.46
623.362	15.58
623.553	15.36
623.744	15.3
623.935	15.12
624.126	14.93
624.317	15.09
624.508	14.82
624.698	14.94
624.889	14.67
625.08	14.62
625.271	14.71
625.462	14.53
625.653	14.38
625.844	14.12
626.034	14.08
626.225	14.15
626.416	14.2
626.607	14.47
626.798	14.34
626.988	14.13
627.179	14.34
627.37	14.6
627.56	14.84
627.751	14.85
627.942	14.86
628.132	14.86
628.323	15.09
628.514	15.06
628.704	14.9
628.895	14.91
629.085	15.02
629.276	14.81
629.466	14.79
629.657	14.61
629.847	14.61
630.038	14.71
630.228	14.83
630.419	14.87
630.609	15.06
630.8	15.39
630.99	15.56
631.181	15.44
631.371	15.54
631.561	15.51
631.752	15.69
631.942	15.72
632.132	15.66
632.323	15.6
632.513	15.67
632.703	15.4
632.893	15.42
633.084	15.53
633.274	15.85
633.464	15.71
633.654	15.64
633.844	15.37
634.034	15.43
634.225	15.53
634.415	15.7
634.605	15.46
634.795	15.58
634.985	15.44
635.175	15.39
635.365	15.46
635.555	15.49
635.745	15.44
635.935	15.59
636.125	15.78
636.315	15.59
636.505	15.65
636.695	16
636.885	16.14
637.075	16
637.265	15.92
637.455	15.88
637.644	15.87
637.834	16.01
638.024	15.93
638.214	15.63
638.404	15.83
638.593	15.31
638.783	14.81
638.973	14.5
639.163	14.4
639.352	14.38
639.542	14.11
639.732	14.15
639.921	14.38
640.111	14.44
640.301	14.8
640.49	14.78
640.68	14.56
640.87	14.38
641.059	14.51
641.249	14.73
641.438	14.71
641.628	14.87
641.817	14.69
642.007	14.46
642.196	13.92
642.386	13.68
642.575	13.89
642.764	14.65
642.954	15.07
643.143	14.84
643.333	14.92
643.522	14.74
643.711	14.75
643.901	14.95
644.09	15.05
644.279	15.28
644.469	15.24
644.658	15.19
644.847	15.09
645.036	15.05
645.226	15.4
645.415	15.01
645.604	15.33
645.793	15.23
645.982	15.54
646.171	15.32
646.361	15.87
646.55	15.95
646.739	15.8
646.928	15.43
647.117	16.04
647.306	15.72
647.495	15.82
647.684	15.95
647.873	15.9
648.062	15.26
648.251	15.3
648.44	14.71
648.629	14.87
648.818	15.17
649.007	15.45
649.196	14.82
649.384	15.02
649.573	15.35
649.762	15.18
649.951	15.29
650.14	15.98
650.328	16.47
650.517	16.91
650.706	16.97
650.895	16.57
651.083	16.76
651.272	17.05
651.461	17.15
651.65	16.94
651.838	17.1
652.027	17.29
652.216	16.98
652.404	16.82
652.593	16.9
652.781	16.58
652.97	17.01
653.158	16.84
653.347	16.19
653.535	16
653.724	16.31
653.912	15.75
654.101	15.84
654.289	15.51
654.478	15.1
654.666	14.81
654.855	14.99
655.043	14.38
655.231	14.45
655.42	15.2
655.608	15.06
655.796	15.01
655.985	15.01
656.173	14.95
656.361	15.23
656.55	15.11
656.738	14.84
656.926	14.68
657.114	14.96
657.302	15.06
657.491	14.92
657.679	15.42
657.867	15.34
658.055	15.94
658.243	15.79
658.431	15.56
658.619	15.84
658.807	16.15
658.996	16.22
659.184	15.88
659.372	15.67
659.56	15.49
659.748	15.32
659.936	15.39
660.124	15.19
660.311	14.97
660.499	15.51
660.687	15.48
660.875	15.28
661.063	15.46
661.251	15.63
661.439	15.71
661.627	16.13
661.814	16.1
662.002	16.27
662.19	16.38
662.378	16.77
662.565	16.35
662.753	16.54
662.941	16.88
663.129	16.81
663.316	17.07
663.504	17.28
663.692	16.66
663.879	16.7
664.067	16.52
664.254	16.19
664.442	16.29
664.63	16.79
664.817	16.35
665.005	16.17
665.192	16.65
665.38	16.73
665.567	17.01
665.755	17.16
665.942	17.34
666.13	17.88
666.317	17.89
666.504	17.75
666.692	16.91
666.879	16.81
667.067	17.08
667.254	16.16
667.441	16.23
667.629	15.57
667.816	15.8
668.003	15.89
668.19	15.73
668.378	16.1
668.565	16.36
668.752	17.05
668.939	17.05
669.127	16.31
669.314	16.67
669.501	16.21
669.688	16.51
669.875	16.37
670.062	15.92
670.249	15.86
670.436	15.83
670.623	15.31
670.81	15.28
670.997	15.72
671.184	15.96
671.371	15.83
671.558	16.71
671.745	16.53
671.932	16.63
672.119	16.86
672.306	16.76
672.493	16.61
672.68	17.01
672.867	17.04
673.054	16.92
673.24	17.17
673.427	17.03
673.614	16.68
673.801	16.87
673.988	17.05
674.174	16.71
674.361	16.88
674.548	16.96
674.734	16.84
674.921	16.9
675.108	17.26
675.294	17.72
675.481	17.96
675.668	18.38
675.854	18.76
676.041	18.2
676.227	19.05
676.414	18.37
676.601	18.55
676.787	18.35
676.974	18.5
677.16	18.11
677.347	18.37
677.533	18.7
677.719	18.24
677.906	17.63
678.092	18.12
678.279	17.75
678.465	18.41
678.651	18.04
678.838	18.1
679.024	17.59
679.21	17.57
679.397	17.61
679.583	17.24
679.769	17.26
679.955	17.89
680.142	17.64
680.328	17.73
680.514	17.49
680.7	17.64
680.886	17.32
681.073	17.34
681.259	17.51
681.445	17.18
681.631	16.69
681.817	16.72
682.003	16.23
682.189	16.41
682.375	16.27
682.561	15.93
682.747	15.8
682.933	16.03
683.119	15.67
683.305	15.73
683.491	15.78
683.677	16.58
683.863	16.44
684.049	16.73
684.235	16.92
684.42	16.53
684.606	16.73
684.792	16.82
684.978	16.84
685.164	18.17
685.349	17.89
685.535	17.82
685.721	18.02
685.907	18.2
686.092	17.86
686.278	17.7
686.464	17.92
686.649	17.47
686.835	17.55
687.021	17.66
687.206	17.01
687.392	17.09
687.577	17.01
687.763	16.86
687.948	16.93
688.134	17.03
688.319	16.94
688.505	16.75
688.69	17.11
688.876	16.39
689.061	16.63
689.247	15.96
689.432	16.16
689.618	16.61
689.803	16.1
689.988	15.87
690.174	15.78
690.359	15.73
690.544	15.98
690.73	16.03
690.915	16.37
691.1	16.54
691.285	17.38
691.471	17.27
691.656	16.68
691.841	17.31
692.026	17.36
692.211	17.49
692.396	17
692.582	17
692.767	17.28
692.952	17.87
693.137	17.79
693.322	17.39
693.507	17.01
693.692	16.78
693.877	16.57
694.062	16.5
694.247	16.28
694.432	16.69
694.617	16.5
694.802	16.26
694.987	15.64
695.172	15.28
695.357	15.54
695.541	15.47
695.726	15.99
695.911	15.83
696.096	15.55
696.281	15.92
696.466	16.22
696.65	16.31
696.835	16.57
697.02	16.95
697.204	16.86
697.389	17.04
697.574	17.22
697.759	16.94
697.943	16.79
698.128	17.21
698.312	17.22
698.497	17.34
698.682	17.22
698.866	17.03
699.051	16.9
699.235	17.05
699.42	16.69
699.604	16.42
699.789	16.6
699.973	16.63
700.158	16.24
700.342	15.97
700.527	15.91
700.711	16.03
700.895	15.91
701.08	16.54
701.264	16.73
701.448	16.75
701.633	17.34
701.817	16.95
702.001	16.45
702.186	17.2
702.37	17.38
702.554	16.96
702.738	17.49
702.923	18.08
703.107	18.16
703.291	18.23
703.475	18.06
703.659	18.5
703.843	18.94
704.027	19.53
704.212	18.89
704.396	18.81
704.58	19.18
704.764	18.54
704.948	17.95
705.132	16.9
705.316	16.74
705.5	17.2
705.684	16.69
705.868	16.19
706.052	16.37
706.235	16.76
706.419	16.73
706.603	15.93
706.787	16.76
706.971	17.33
707.155	17.58
707.339	17.39
707.522	17.29
707.706	16.77
707.89	17.01
708.074	17.22
708.257	17.19
708.441	17.51
708.625	17.53
708.808	16.93
708.992	16.71
709.176	17.01
709.359	16.71
709.543	17.36
709.727	18.28
709.91	18.33
710.094	17.86
710.277	17.52
710.461	17.76
710.644	18.76
710.828	18.31
711.011	17.96
711.195	17.29
711.378	17.51
711.562	16.31
711.745	15.69
711.928	15.65
712.112	15.97
712.295	16.3
712.478	15.79
712.662	14.87
712.845	15.2
713.028	15.47
713.212	16.2
713.395	15.64
713.578	15.97
713.761	16.44
713.945	16.21
714.128	16.2
714.311	15.88
714.494	15.9
714.677	16.83
714.86	16.86
715.043	16.74
715.227	16.68
715.41	16.75
715.593	17.4
715.776	16.97
715.959	17.3
716.142	17.22
716.325	16.44
716.508	16.18
716.691	15.4
716.874	15.39
717.057	15.52
717.239	15.47
717.422	16.03
717.605	15.84
717.788	16.67
717.971	17.06
718.154	17.32
718.337	18.85
718.519	18.89
718.702	18.31
718.885	18.84
719.068	19.07
719.25	18.47
719.433	18.17
719.616	17.91
719.798	17.55
719.981	16.97
720.164	16.85
720.346	16.29
720.529	15.91
720.712	17.02
720.894	16.14
721.077	15.58
721.259	16.8
721.442	16.17
721.624	15.35
721.807	15
721.989	14.32
722.172	14.1
722.354	13.65
722.537	14.93
722.719	14.85
722.901	16.33
723.084	15.61
723.266	15.33
723.448	15.73
723.631	16.75
723.813	16.34
723.995	16.78
724.178	16.14
724.36	17.47
724.542	17.41
724.724	17.46
724.907	16.6
725.089	17.89
725.271	16.45
725.453	16.27
725.635	15.71
725.817	16.71
725.999	17.54
726.181	17.27
726.364	16.32
726.546	16.98
726.728	16.28
726.91	15.59
727.092	15.29
727.274	15.54
727.456	15.37
727.638	15.35
727.819	13.89
728.001	14.37
728.183	15.41
728.365	16.35
728.547	15.42
728.729	16.03
728.911	15.65
729.093	16.07
729.274	16.27
729.456	17.49
729.638	18.18
729.82	19.25
730.001	17.94
730.183	17.93
730.365	17.09
730.546	17.88
730.728	18.34
730.91	19.54
731.091	18.35
731.273	18.46
731.455	17.83
731.636	17.31
731.818	17.32
731.999	17.77
732.181	17.69
732.362	17.94
732.544	17.42
732.725	16.76
732.907	16.19
733.088	16.23
733.27	17.32
733.451	17.75
733.633	18.36
733.814	17.99
733.995	17.96
734.177	17.97
734.358	16.84
734.539	16.13
734.721	16.24
734.902	16.4
735.083	17.83
735.264	17.42
735.446	17.61
735.627	16.72
735.808	16.59
735.989	16.41
736.17	17.29
736.351	17.95
736.533	18.93
736.714	18.77
736.895	18.97
737.076	18.76
737.257	18.37
737.438	16.61
737.619	16.89
737.8	16.74
737.981	17.41
738.162	16.57
738.343	17.1
738.524	17.51
738.705	17.74
738.886	17.78
739.067	16.87
739.247	15.42
739.428	16.85
739.609	17.33
739.79	17.98
739.971	18.06
740.151	18.57
740.332	18.37
740.513	18.13
740.694	18.4
740.874	18.33
741.055	19.14
741.236	19.92
741.417	19.11
741.597	18.86
741.778	19.39
741.958	18.27
742.139	17
742.32	18.25
742.5	18.69
742.681	18.36
742.861	17.26
743.042	16.54
743.222	16.92
743.403	17.81
743.583	16.69
743.764	16.35
743.944	16.37
744.124	17.92
744.305	18.3
744.485	16.85
744.666	17.15
744.846	19.48
745.026	20.29
745.207	20.13
745.387	20.71
745.567	22.61
745.747	22.17
745.928	24.12
746.108	23.75
746.288	22.37
746.468	22.71
746.648	21.56
746.829	19.37
747.009	20.24
747.189	21.75
747.369	21.08
747.549	20.3
747.729	20.45
747.909	19.03
748.089	18.86
748.269	17.73
748.449	17.36
748.629	18.69
748.809	18.88
748.989	17.14
749.169	16.56
749.349	15.89
749.529	15.51
749.709	16.55
749.889	17.13
750.068	17.79
750.248	18.02
750.428	18.23
750.608	17.39
750.788	18.21
750.967	18.76
751.147	17.58
751.327	19.98
751.507	19.84
751.686	19.25
751.866	19.37
752.046	18.02
752.225	19.17
752.405	19.82
752.585	19.81
752.764	19.92
752.944	19.09
753.123	21.18
753.303	20.42
753.482	20.61
753.662	20.15
753.841	19.52
754.021	21.12
754.2	20.12
754.38	20.04
754.559	20.98
754.739	20.45
754.918	21.47
755.097	20.22
755.277	19.62
755.456	19.92
755.635	18.84
755.815	19.67
755.994	19
756.173	19.54
756.352	19.48
756.532	18.99
756.711	19.7
756.89	18.64
757.069	17.15
757.248	17.1
757.427	17.94
757.607	19.68
757.786	18.43
757.965	17.66
758.144	18.31
758.323	18.16
758.502	18.44
758.681	18.05
758.86	18.99
759.039	20.27
759.218	20.18
759.397	19.38
759.576	18.71
759.755	18.42
759.934	18.96
760.113	18.3
760.291	17.98
760.47	17.91
760.649	18.43
760.828	17.13
761.007	15.77
761.186	17.07
761.364	17.27
761.543	17.54
761.722	18.06
761.901	18.83
762.079	18.07
762.258	17.46
762.437	18.08
762.615	18.36
762.794	19.12
762.972	20.21
763.151	18.51
763.33	18.59
763.508	17.9
763.687	17.52
763.865	17.06
764.044	18.2
764.222	17.8
764.401	16.75
764.579	16.34
764.758	17.07
764.936	17.63
765.114	19.3
765.293	18.38
765.471	18.78
765.65	19.78
765.828	19.88
766.006	18.82
766.184	19.62
766.363	20.39
766.541	19.85
766.719	19.94
766.898	18.99
767.076	18.54
767.254	18.99
767.432	19.05
767.61	17.61
767.788	17.72
767.967	19.03
768.145	18.98
768.323	17.91
768.501	18.94
768.679	16.96
768.857	16.27
769.035	16.14
769.213	15.7
769.391	16.26
769.569	17.3
769.747	16.64
769.925	15.54
770.103	16.3
770.281	18.42
770.459	18.15
770.636	17.41
770.814	18.52
770.992	17.52
771.17	18.03
771.348	18.8
771.525	18.87
771.703	17.75
771.881	17.43
772.059	16.69
772.236	15.76
772.414	18.25
772.592	20.65
772.769	20.14
772.947	18.79
773.125	17.78
773.302	17.45
773.48	17.72
773.657	18.68
773.835	18.82
774.013	18.23
774.19	18.83
774.368	15.84
774.545	15.91
774.723	17.83
774.9	19.34
775.077	23.78
775.255	24.25
775.432	23.09
775.61	22.21
775.787	22.44
775.964	24.31
776.142	23.02
776.319	24.2
776.496	20.68
776.674	19.11
776.851	19.07
777.028	13.47
777.205	11.78
777.382	12.05
777.56	13.5
777.737	14.34
777.914	12.72
778.091	11.68
778.268	9.91
778.445	13.39
778.622	13.14
778.8	11.99
778.977	15.76
779.154	15.62
779.331	16.23
779.508	16.07
779.685	16.23
779.862	18.51
780.038	19.27
780.215	19.01
780.392	17.65
780.569	17.53
780.746	18.2
780.923	17.82
781.1	15.59
781.277	14.89
781.453	13.31
781.63	11.83
781.807	11.65
781.984	10.67
782.16	9.4
782.337	9.52
782.514	9.87
782.691	8.89
782.867	8
783.044	9.58
783.221	11.14
783.397	14.03
783.574	17.22
783.75	16.88
783.927	20.73
784.103	21.59
784.28	22.22
784.456	23.61
784.633	27.45
784.809	27.18
784.986	28.11
785.162	24.54
785.339	22.74
785.515	21.75
785.692	21.76
785.868	19.44
786.044	19.68
786.221	17.58
786.397	18.42
786.573	16.58
786.749	17.4
786.926	15.82
787.102	17.91
787.278	18.29
787.454	16.7
787.631	17.82
787.807	16.36
787.983	16.48
788.159	18.13
788.335	15.28
788.511	16.65
788.687	17.67
788.863	17.95
789.039	19.49
789.216	18.75
789.392	18.39
789.568	16.15
789.744	18.57
789.919	16.94
790.095	17.92
790.271	18.46
790.447	15.4
790.623	12.15
790.799	14.51
790.975	13.03
791.151	11.87
791.327	13.14
791.502	14.16
791.678	14.57
791.854	17.61
792.03	17.36
792.205	16.85
792.381	17.86
792.557	21.33
792.733	21.44
792.908	21.18
793.084	22.56
793.259	22.26
793.435	20.14
793.611	19.33
793.786	18.27
793.962	17.05
794.137	17.73
794.313	19.88
794.488	21.11
794.664	21.35
794.839	22.47
795.015	20.79
795.19	16.9
795.366	18.4
795.541	19.02
795.716	18.15
795.892	17.49
796.067	15.72
796.242	12.88
796.418	12.26
796.593	11.06
796.768	9.47
796.944	13.04
797.119	18.03
797.294	17.6
797.469	17.41
797.644	18.15
797.82	17.06
797.995	19.44
798.17	19.06
798.345	17.07
798.52	17.4
798.695	17.53
798.87	16.98
799.045	14.06
799.22	13.59
799.395	11.92
799.57	13.49
799.745	14.86
799.92	13.05
800.095	13.12
800.27	15.61
800.445	16.22
800.62	18.33
800.795	18
800.97	19.75
801.145	19.72
801.319	19.11
801.494	15.63
801.669	18.84
801.844	20.31
802.018	21.44
802.193	19.71
802.368	19.04
802.543	18.21
802.717	17.41
802.892	16.35
803.067	15.96
803.241	18.04
803.416	18.16
803.59	17.42
803.765	17.75
803.94	19.49
804.114	21.47
804.289	22.57
804.463	20.52
804.638	20.51
804.812	23
804.986	25.19
805.161	22.15
805.335	23.06
805.51	21.39
805.684	19.26
805.858	15.67
806.033	13.48
806.207	15.11
806.381	14
806.556	13.93
806.73	7.78
806.904	3.95
807.078	8.74
807.253	10.52
807.427	10.92
807.601	12.94
807.775	12.52
807.949	12.39
808.123	7.39
808.298	14.3
808.472	14.17
808.646	14.8
808.82	17.52
808.994	14.67
809.168	14.77
809.342	16.88
809.516	17.96
809.69	21.29
809.864	21.88
810.038	25.8
810.212	20.42
810.385	20.91
810.559	22.87
810.733	22.47
810.907	19.25
811.081	16.41
811.255	13.06
811.428	14.53
811.602	12.78
811.776	13.16
811.95	10.94
812.123	13.32
812.297	10.24
812.471	11.13
812.644	7.32
812.818	9.87
812.992	13.22
813.165	14.04
813.339	12.3
813.512	16.31
813.686	21.38
813.86	17.7
814.033	18.15
814.207	20.1
814.38	19.22
814.554	22.54
814.727	20.9
814.9	17.97
815.074	15.31
815.247	13.37
815.421	6.1
815.594	1.54
815.767	2.65
815.941	4.36
816.114	5.47
816.287	8.27
816.46	8.65
816.634	11.85
816.807	13.37
816.98	13.49
817.153	13.36
817.327	15.71
817.5	17.33
817.673	20.87
817.846	16.82
818.019	16.61
818.192	14.45
818.365	10.76
818.538	11.74
818.711	11.1
818.884	10.1
819.057	11.67
819.23	14.37
819.403	13.67
819.576	12.08
819.749	17.08
819.922	17.24
820.095	15.13
820.268	18.74
820.441	18.7
820.614	16.89
820.786	19.18
820.959	20.41
821.132	21.26
821.305	20.47
821.477	21.42
821.65	20.18
821.823	20.95
821.996	21.37
822.168	21.85
822.341	21.7
822.514	22.49
822.686	22.23
822.859	21.46
823.031	20.85
823.204	21.03
823.376	19.96
823.549	20.27
823.722	19.5
823.894	20.23
824.067	19.38
824.239	18.93
824.411	18.75
824.584	18.21
824.756	18.43
824.929	18.9
825.101	18.76
825.273	20.18
825.446	19.99
825.618	21.96
825.79	20.29
825.963	21.09
826.135	21.18
826.307	20.75
826.479	21.62
826.652	20.38
826.824	19.67
826.996	20.81
827.168	20.48
827.34	20.36
827.512	18.93
827.684	18.76
827.856	16.97
828.029	17.51
828.201	18.11
828.373	17.79
828.545	18.63
828.717	19.32
828.889	17.09
829.061	17.19
829.232	16.03
829.404	16.01
829.576	16.73
829.748	19.28
829.92	19.17
830.092	19.48
830.264	19.83
830.436	19.64
830.607	19.29
830.779	20.61
830.951	19.61
831.123	20.88
831.294	19.68
831.466	19.48
831.638	16.3
831.809	15.58
831.981	14.08
832.153	14.53
832.324	12.81
832.496	12.15
832.667	9.49
832.839	8.98
833.011	11.49
833.182	11.35
833.354	12.61
833.525	15.68
833.697	19.02
833.868	17.4
834.039	16.09
834.211	17.24
834.382	16.59
834.554	18.56
834.725	19.06
834.896	16.52
835.068	17.95
835.239	18.03
835.41	17.47
835.581	15.88
835.753	16.83
835.924	14.83
836.095	15.91
836.266	18.8
836.438	16.19
836.609	15.48
836.78	16.71
836.951	15.57
837.122	17.54
837.293	14.12
837.464	15.27
837.635	14.44
837.806	15.34
837.977	12.4
838.148	6.08
838.319	7.67
838.49	4.29
838.661	1.89
838.832	1.3
839.003	0.86
839.174	6.44
839.345	-3.05
839.516	2.98
839.687	10.53
839.857	8.83
840.028	17.16
840.199	19.76
840.37	21.76
840.54	24.6
840.711	28.86
840.882	23.98
841.053	22.36
841.223	27
841.394	25.14
841.564	23.38
841.735	28.29
841.906	21.56
842.076	21.56
842.247	23.32
842.417	17.29
842.588	13.18
842.758	16.97
842.929	19.03
843.099	13.12
843.27	6.76
843.44	3.08
843.611	8.29
843.781	8.18
843.951	2.59
844.122	-7.86
844.292	0.55
844.462	-0.4
844.633	-6.58
844.803	-9.85
844.973	0.56
845.144	4.87
845.314	7.89
845.484	-5.36
845.654	5.01
845.824	5.56
845.995	8.56
846.165	5.06
846.335	-1.49
846.505	-6.14
846.675	9.31
846.845	-2.67
847.015	-2.02
847.185	-0.28
847.355	5.83
847.525	-2.83
847.695	7.42
847.865	11.99
848.035	14.69
848.205	17.39
848.375	25.19
848.545	13.54
848.715	19.24
848.884	21.09
849.054	14.03
849.224	15.87
849.394	20.86
849.564	17.77
849.733	21.83
849.903	27.97
850.073	29.78
850.243	24.04
850.412	25.26
850.582	16.73
850.752	12.68
850.921	19.78
851.091	15.41
851.26	6.26
851.43	6.5
851.599	3.82
851.769	-23.55
851.939	-19.81
852.108	-2.48
852.278	8.48
852.447	15.29
852.616	20.17
852.786	33.22
852.955	26.84
853.125	42.39
853.294	33.79
853.463	25.56
853.633	30.02
853.802	14.95
853.971	-1.94
854.141	3.61
854.31	-1.24
854.479	3.81
854.648	-1.67
854.818	14.82
854.987	13.82
855.156	22.7
855.325	34.45
855.494	37.99
855.663	32.77
855.832	33.14
856.001	28.61
856.171	18.94
856.34	13.54
856.509	7.94
856.678	-3.75
856.847	-18.56
857.016	-40.87
857.185	-110.57
857.353	-180.99
857.522	-228.05
857.691	-438.55
857.86	-808.57
858.029	-230.05
858.198	-81.56
858.367	-34.79
