534.66	7.04
534.858	7.06
535.056	7
535.253	6.84
535.451	6.84
535.649	6.77
535.847	6.78
536.045	6.93
536.243	6.86
536.441	6.94
536.638	6.87
536.836	7.02
537.034	6.9
537.232	6.94
537.43	6.93
537.627	7
537.825	7.12
538.023	7.18
538.22	7.25
538.418	7.33
538.616	7.28
538.813	7.34
539.011	7.4
539.209	7.54
539.406	7.49
539.604	7.54
539.801	7.5
539.999	7.58
540.196	7.54
540.394	7.43
540.591	7.5
540.789	7.46
540.986	7.57
541.184	7.66
541.381	7.82
541.579	7.82
541.776	7.82
541.974	7.87
542.171	7.86
542.368	7.93
542.566	7.97
542.763	7.94
542.96	8.06
543.158	8.07
543.355	8.04
543.552	7.94
543.75	8.01
543.947	8.12
544.144	8.09
544.341	8.31
544.539	8.36
544.736	8.4
544.933	8.42
545.13	8.3
545.327	8.23
545.524	8.24
545.722	8.3
545.919	8.36
546.116	8.29
546.313	8.32
546.51	8.07
546.707	8.06
546.904	8.08
547.101	8.15
547.298	8.19
547.495	8.22
547.692	8.35
547.889	8.31
548.086	8.16
548.283	8.18
548.48	8.31
548.677	8.48
548.874	8.62
549.07	8.58
549.267	8.45
549.464	8.61
549.661	8.62
549.858	8.31
550.055	8.39
550.251	8.8
550.448	8.82
550.645	8.69
550.842	8.55
551.038	8.7
551.235	8.73
551.432	8.99
551.628	9.22
551.825	9.34
552.022	9.41
552.218	9.43
552.415	9.16
552.612	9.43
552.808	9.39
553.005	9.46
553.201	9.33
553.398	9.36
553.594	9.57
553.791	9.45
553.987	9.25
554.184	9.47
554.38	9.62
554.577	9.75
554.773	9.7
554.97	9.87
555.166	10.01
555.362	10.3
555.559	10.44
555.755	10.46
555.952	10.49
556.148	10.5
556.344	10.26
556.541	10.39
556.737	10.64
556.933	10.64
557.129	10.72
557.326	10.81
557.522	10.57
557.718	10.76
557.914	10.49
558.11	10.63
558.307	10.86
558.503	10.98
558.699	11.07
558.895	11.09
559.091	11
559.287	11.02
559.483	10.93
559.679	11.19
559.876	11.29
560.072	11.66
560.268	11.79
560.464	11.72
560.66	11.97
560.856	11.76
561.052	11.82
561.247	12.07
561.443	12.04
561.639	12.27
561.835	12.26
562.031	12.13
562.227	12.13
562.423	12.16
562.619	12.26
562.815	12.1
563.01	12.32
563.206	12.33
563.402	12.3
563.598	12.4
563.793	12.38
563.989	12.56
564.185	12.59
564.381	12.37
564.576	12.26
564.772	12.29
564.968	12.46
565.163	12.38
565.359	12.41
565.555	12.44
565.75	12.59
565.946	12.85
566.141	12.75
566.337	12.88
566.532	12.88
566.728	13.03
566.923	13.29
567.119	13.3
567.314	13.4
567.51	13.39
567.705	13.54
567.901	13.69
568.096	13.51
568.292	13.54
568.487	13.5
568.682	13.62
568.878	13.65
569.073	13.48
569.268	13.67
569.464	13.84
569.659	14.03
569.854	14.14
570.05	13.95
570.245	13.99
570.44	14.07
570.635	14.2
570.831	14.32
571.026	14.4
571.221	14.38
571.416	14.56
571.611	14.24
571.806	14.34
572.002	13.95
572.197	14.03
572.392	14
572.587	14.08
572.782	14.04
572.977	13.98
573.172	13.77
573.367	13.86
573.562	13.7
573.757	13.83
573.952	13.65
574.147	14.17
574.342	14.16
574.537	14.14
574.732	14.16
574.927	14.2
575.121	14.53
575.316	14.7
575.511	14.95
575.706	14.96
575.901	15.1
576.096	15.26
576.29	15.27
576.485	15.28
576.68	15.63
576.875	15.71
577.069	15.82
577.264	15.74
577.459	15.72
577.654	15.46
577.848	15.57
578.043	15.89
578.238	15.69
578.432	15.41
578.627	15.37
578.821	15.25
579.016	15.21
579.21	15.17
579.405	15.13
579.6	15.26
579.794	15.57
579.989	15.66
580.183	15.7
580.378	15.82
580.572	16.04
580.766	16.03
580.961	16.08
581.155	16.23
581.35	16.27
581.544	16
581.738	16
581.933	16.06
582.127	15.95
582.321	15.79
582.516	16.14
582.71	15.97
582.904	16.08
583.099	16.02
583.293	15.96
583.487	16.09
583.681	16.48
583.875	16.59
584.07	16.24
584.264	15.89
584.458	15.83
584.652	15.44
584.846	15.83
585.04	15.97
585.234	15.72
585.428	15.56
585.623	15.28
585.817	15.33
586.011	15.36
586.205	15.62
586.399	16.06
586.593	15.91
586.787	16.14
586.981	15.93
587.174	15.96
587.368	16.14
587.562	16.29
587.756	16.59
587.95	16.34
588.144	16.03
588.338	16.23
588.532	16.29
588.725	16.17
588.919	16.09
589.113	16.36
589.307	16.58
589.501	16.95
589.694	16.9
589.888	16.85
590.082	17.02
590.275	17.44
590.469	17.17
590.663	16.9
590.856	17.18
591.05	17.27
591.244	17.08
591.437	16.67
591.631	16.4
591.824	16.45
592.018	16.21
592.212	16.04
592.405	16.05
592.599	15.88
592.792	16.19
592.986	16.17
593.179	16.11
593.372	16.12
593.566	16.45
593.759	16.54
593.953	16.51
594.146	16.82
594.339	16.97
594.533	16.78
594.726	16.97
594.92	16.7
595.113	16.89
595.306	16.75
595.499	16.52
595.693	16.42
595.886	16.53
596.079	16.82
596.272	16.93
596.466	16.82
596.659	17.01
596.852	17.1
597.045	17.11
597.238	17.21
597.431	17.26
597.624	17.37
597.818	17.33
598.011	17.38
598.204	16.99
598.397	16.9
598.59	17.23
598.783	17.04
598.976	17.32
599.169	17.71
599.362	17.37
599.555	17.64
599.748	17.86
599.941	17.99
600.134	17.59
600.326	17.9
600.519	17.72
600.712	17.19
600.905	17.04
601.098	16.71
601.291	16.47
601.483	16.79
601.676	16.47
601.869	16.13
602.062	16.14
602.255	16.42
602.447	16.25
602.64	16.66
602.833	17.11
603.025	17.6
603.218	17.87
603.411	18.16
603.603	18.13
603.796	18.27
603.989	18.55
604.181	18.35
604.374	18.23
604.566	18.35
604.759	18.11
604.951	17.95
605.144	17.65
605.336	17.45
605.529	17.32
605.721	17.11
605.914	17.31
606.106	17.23
606.299	17.34
606.491	17.24
606.683	17.42
606.876	17.47
607.068	17.42
607.26	17.52
607.453	17.33
607.645	17.36
607.837	17.24
608.03	17.08
608.222	17.34
608.414	17.39
608.606	17.63
608.799	17.55
608.991	17.69
609.183	18.08
609.375	18.07
609.567	18.36
609.759	18.19
609.952	18.33
610.144	18.33
610.336	18.2
610.528	18.38
610.72	18.44
610.912	18.37
611.104	18.19
611.296	17.61
611.488	17.52
611.68	17.34
611.872	17.57
612.064	17.8
612.256	17.55
612.448	17.18
612.64	17.05
612.832	16.59
613.023	16.42
613.215	16.22
613.407	16.46
613.599	17
613.791	17.22
613.983	17.06
614.174	16.91
614.366	17.33
614.558	17.77
614.75	17.59
614.941	17.69
615.133	17.87
615.325	17.73
615.516	17.99
615.708	17.16
615.9	16.83
616.091	16.6
616.283	16.51
616.475	16.29
616.666	16.19
616.858	16.32
617.049	16.53
617.241	16.61
617.432	16.65
617.624	16.46
617.815	16.9
618.007	17.02
618.198	17.14
618.39	17.16
618.581	17.15
618.773	17.17
618.964	17.04
619.155	16.72
619.347	16.53
619.538	16.74
619.729	16.63
619.921	16.9
620.112	16.66
620.303	16.31
620.494	16.42
620.686	16.42
620.877	16.54
621.068	16.69
621.259	16.87
621.451	17.17
621.642	17.17
621.833	17.28
622.024	16.71
622.215	16.9
622.406	17.29
622.597	17.47
622.788	17.25
622.98	17.51
623.171	17.75
623.362	17.75
623.553	17.77
623.744	18.07
623.935	17.99
624.126	18.25
624.317	17.83
624.508	17.74
624.698	17.37
624.889	17.6
625.08	17.33
625.271	17.15
625.462	17.4
625.653	17.03
625.844	16.83
626.034	17.09
626.225	16.98
626.416	17.34
626.607	17.39
626.798	17.6
626.988	17.46
627.179	17.57
627.37	17.61
627.56	17.48
627.751	17.56
627.942	17.76
628.132	17.45
628.323	17.42
628.514	17.55
628.704	17.72
628.895	17.6
629.085	17.78
629.276	17.89
629.466	18.02
629.657	18.23
629.847	18.68
630.038	18.72
630.228	18.9
630.419	18.75
630.609	18.64
630.8	18.36
630.99	18.47
631.181	18.58
631.371	18.48
631.561	18.22
631.752	18.34
631.942	18.03
632.132	17.53
632.323	17.22
632.513	17.59
632.703	17.59
632.893	17.38
633.084	17.56
633.274	17.38
633.464	16.75
633.654	16.95
633.844	16.67
634.034	16.61
634.225	16.74
634.415	16.82
634.605	16.75
634.795	17.06
634.985	17.49
635.175	17.39
635.365	17.62
635.555	18.17
635.745	18.15
635.935	17.98
636.125	18.03
636.315	17.75
636.505	17.95
636.695	17.73
636.885	17.3
637.075	17
637.265	16.74
637.455	16.61
637.644	16.15
637.834	15.89
638.024	15.57
638.214	15.48
638.404	15.59
638.593	15.22
638.783	15.32
638.973	15.29
639.163	15.38
639.352	15.35
639.542	15.42
639.732	15.58
639.921	15.66
640.111	15.86
640.301	15.91
640.49	16.48
640.68	16.85
640.87	16.62
641.059	16.61
641.249	16.81
641.438	16.98
641.628	16.71
641.817	16.84
642.007	16.9
642.196	16.95
642.386	17.22
642.575	16.8
642.764	17.04
642.954	17.07
643.143	17.25
643.333	17.01
643.522	16.76
643.711	16.48
643.901	15.84
644.09	15.97
644.279	16.65
644.469	16.57
644.658	17.05
644.847	16.6
645.036	16.6
645.226	16.7
645.415	16.67
645.604	16.44
645.793	16.68
645.982	17.33
646.171	16.86
646.361	16.21
646.55	15.96
646.739	15.22
646.928	15.33
647.117	15.33
647.306	15.32
647.495	15.18
647.684	15.42
647.873	15.39
648.062	15.48
648.251	15.85
648.44	15.99
648.629	16.62
648.818	17.49
649.007	17.93
649.196	18.19
649.384	18.13
649.573	18.46
649.762	18.64
649.951	18.98
650.14	19
650.328	19.06
650.517	19.17
650.706	18.67
650.895	18.36
651.083	17.92
651.272	18.05
651.461	18.3
651.65	18.24
651.838	18.43
652.027	18.18
652.216	18.11
652.404	18.5
652.593	18.62
652.781	18.57
652.97	18.8
653.158	18.69
653.347	18.57
653.535	18.59
653.724	18.39
653.912	18.43
654.101	18.57
654.289	18.29
654.478	17.87
654.666	17.96
654.855	18.28
655.043	17.97
655.231	18.61
655.42	18.97
655.608	18.41
655.796	18.87
655.985	18.16
656.173	18.17
656.361	18.66
656.55	18.55
656.738	17.83
656.926	17.18
657.114	17.2
657.302	16.97
657.491	16.77
657.679	17.23
657.867	17.07
658.055	17.47
658.243	17.42
658.431	17.4
658.619	17.79
658.807	18.53
658.996	18.88
659.184	19.1
659.372	19.01
659.56	18.89
659.748	18.7
659.936	19.13
660.124	19.11
660.311	19.35
660.499	19.01
660.687	19.02
660.875	18.68
661.063	18.81
661.251	18.62
661.439	18.84
661.627	19.37
661.814	19.63
662.002	19.01
662.19	19.25
662.378	18.82
662.565	19.03
662.753	18.1
662.941	18.12
663.129	17.54
663.316	17.3
663.504	17.01
663.692	16.43
663.879	16.36
664.067	16.56
664.254	17.04
664.442	17.8
664.63	17.83
664.817	18.41
665.005	18.73
665.192	19.45
665.38	20.02
665.567	20.09
665.755	19.97
665.942	20.06
666.13	20.04
666.317	19.07
666.504	18.2
666.692	18.01
666.879	18.34
667.067	18.21
667.254	17.84
667.441	17.44
667.629	17.9
667.816	17.76
668.003	18.01
668.19	18.17
668.378	18.57
668.565	19.5
668.752	19.62
668.939	19.25
669.127	19.46
669.314	20.14
669.501	20.77
669.688	19.91
669.875	20.1
670.062	19.76
670.249	19.75
670.436	19.52
670.623	18.92
670.81	18.93
670.997	19.08
671.184	18.63
671.371	17.9
671.558	17.7
671.745	18.21
671.932	17.82
672.119	17.8
672.306	17.2
672.493	17.78
672.68	17.51
672.867	17.87
673.054	17.4
673.24	17.3
673.427	17.23
673.614	17.32
673.801	16.74
673.988	17.27
674.174	17.37
674.361	17.47
674.548	17.2
674.734	17.4
674.921	17.02
675.108	17.29
675.294	17.76
675.481	17.49
675.668	17.3
675.854	17.94
676.041	17.59
676.227	17.29
676.414	18.13
676.601	17.97
676.787	18.05
676.974	18.18
677.16	17.74
677.347	17.97
677.533	18.65
677.719	18.75
677.906	18.69
678.092	19.18
678.279	19.49
678.465	19.36
678.651	19.38
678.838	19.67
679.024	19.52
679.21	20.03
679.397	19.82
679.583	19.97
679.769	19.34
679.955	19.5
680.142	19.12
680.328	18.94
680.514	18.62
680.7	18.81
680.886	18.69
681.073	18.83
681.259	18.9
681.445	18.85
681.631	18.22
681.817	18.69
682.003	19.25
682.189	19.11
682.375	19.29
682.561	19.55
682.747	19.7
682.933	19.55
683.119	19.42
683.305	19.77
683.491	20.02
683.677	19.91
683.863	19.91
684.049	19.34
684.235	19.43
684.42	19.58
684.606	19.55
684.792	18.91
684.978	19.02
685.164	19.54
685.349	19.21
685.535	19.38
685.721	19.4
685.907	19.08
686.092	19.17
686.278	19.36
686.464	19.21
686.649	18.85
686.835	18.78
687.021	18.68
687.206	18.55
687.392	18.23
687.577	17.47
687.763	17.79
687.948	17.86
688.134	17.67
688.319	17.8
688.505	17.52
688.69	18.04
688.876	18.88
689.061	18.5
689.247	18.17
689.432	18.68
689.618	19.14
689.803	19
689.988	18.35
690.174	18.3
690.359	18.12
690.544	18.02
690.73	17.87
690.915	17.79
691.1	18.07
691.285	18.81
691.471	18.95
691.656	18.68
691.841	19.17
692.026	20.42
692.211	19.81
692.396	19.9
692.582	20.71
692.767	20.37
692.952	19.77
693.137	20.76
693.322	19.91
693.507	19.74
693.692	20.25
693.877	20.56
694.062	20.35
694.247	20.89
694.432	20.99
694.617	20.44
694.802	20.83
694.987	21.17
695.172	20.25
695.357	19.96
695.541	20.03
695.726	19.67
695.911	18.65
696.096	18.71
696.281	18.79
696.466	19.19
696.65	19.33
696.835	19.13
697.02	19.05
697.204	19.62
697.389	19.79
697.574	20.18
697.759	19.9
697.943	20.24
698.128	20.27
698.312	20.01
698.497	19.33
698.682	18.94
698.866	19.22
699.051	19.36
699.235	18.83
699.42	19.3
699.604	18.94
699.789	18.9
699.973	19.03
700.158	18.73
700.342	18.95
700.527	19.53
700.711	20.43
700.895	20.34
701.08	20.07
701.264	20.62
701.448	19.83
701.633	19.52
701.817	19.92
702.001	19.66
702.186	19.84
702.37	19.5
702.554	19.09
702.738	18.01
702.923	17.89
703.107	19.11
703.291	19.01
703.475	19.12
703.659	19.08
703.843	19.17
704.027	19.78
704.212	18.89
704.396	20.56
704.58	19.85
704.764	20.15
704.948	19.99
705.132	18.06
705.316	17.74
705.5	18.28
705.684	17.92
705.868	17.23
706.052	16.2
706.235	16.5
706.419	15.48
706.603	16.49
706.787	16.76
706.971	16.53
707.155	17.27
707.339	17.76
707.522	16.9
707.706	17.29
707.89	16.97
708.074	17.13
708.257	17.36
708.441	17.12
708.625	16.62
708.808	15.72
708.992	15.91
709.176	16.17
709.359	15.69
709.543	16.44
709.727	16.61
709.91	17.36
710.094	17.64
710.277	18.27
710.461	17.86
710.644	18.72
710.828	19.6
711.011	19.8
711.195	19.78
711.378	19.02
711.562	19.51
711.745	19.15
711.928	19.93
712.112	19.42
712.295	18.69
712.478	18.91
712.662	18.1
712.845	18.35
713.028	18.26
713.212	17.65
713.395	18.27
713.578	17.03
713.761	16.49
713.945	15.24
714.128	14.69
714.311	14.99
714.494	14.45
714.677	14.68
714.86	14.85
715.043	14.51
715.227	14.87
715.41	14.63
715.593	15.58
715.776	15.97
715.959	16.7
716.142	18.06
716.325	18.89
716.508	18.96
716.691	18.63
716.874	17.84
717.057	18.09
717.239	17.92
717.422	18.42
717.605	18.17
717.788	18.33
717.971	19.21
718.154	19.03
718.337	17.61
718.519	18.54
718.702	19.51
718.885	20.82
719.068	20.43
719.25	20.61
719.433	20.27
719.616	19.99
719.798	19.31
719.981	18.1
720.164	17.92
720.346	18.96
720.529	19.45
720.712	18.04
720.894	17.56
721.077	17.96
721.259	18.08
721.442	20.12
721.624	20.32
721.807	20.35
721.989	18.79
722.172	19.6
722.354	19.23
722.537	18.8
722.719	19.57
722.901	18.56
723.084	19.33
723.266	19.63
723.448	17.95
723.631	18.65
723.813	19.57
723.995	20.37
724.178	20.67
724.36	20.05
724.542	19.47
724.724	20.04
724.907	19.85
725.089	19.6
725.271	19.9
725.453	19.94
725.635	17.91
725.817	18.22
725.999	17.53
726.181	16.25
726.364	17.36
726.546	16.52
726.728	17.1
726.91	18.16
727.092	18.42
727.274	16.96
727.456	16.85
727.638	18.68
727.819	18.29
728.001	19.67
728.183	20
728.365	19.01
728.547	19.74
728.729	18.54
728.911	16.73
729.093	16.01
729.274	18.26
729.456	17.23
729.638	16.83
729.82	17
730.001	16.77
730.183	16.02
730.365	17.51
730.546	18.11
730.728	18.68
730.91	19.79
731.091	20.02
731.273	19.01
731.455	19.78
731.636	19.69
731.818	19.41
731.999	18.87
732.181	20.49
732.362	19.21
732.544	19
732.725	19.6
732.907	19.88
733.088	19.65
733.27	20.42
733.451	20.17
733.633	21.04
733.814	21.53
733.995	22.3
734.177	21.66
734.358	21.85
734.539	21.71
734.721	20.44
734.902	20.44
735.083	20.48
735.264	18.85
735.446	19.03
735.627	17.63
735.808	17.69
735.989	17.19
736.17	17.51
736.351	17.75
736.533	18.9
736.714	19.99
736.895	20.27
737.076	20.37
737.257	19.8
737.438	21.02
737.619	22.38
737.8	22.56
737.981	23.86
738.162	23.77
738.343	23.02
738.524	21.46
738.705	20.87
738.886	20.92
739.067	21.8
739.247	22.33
739.428	20.6
739.609	20.47
739.79	20.74
739.971	20.07
740.151	19.55
740.332	20.3
740.513	21.17
740.694	21.64
740.874	21.28
741.055	20.16
741.236	20.51
741.417	21.03
741.597	19.57
741.778	18.56
741.958	17.24
742.139	17.74
742.32	17.46
742.5	16.8
742.681	15.95
742.861	14.73
743.042	15.23
743.222	14.8
743.403	15.82
743.583	17.8
743.764	16.57
743.944	17.75
744.124	17.06
744.305	16.85
744.485	18.23
744.666	19.03
744.846	19.06
745.026	18.9
745.207	18.31
745.387	19.39
745.567	18.75
745.747	20.27
745.928	20.2
746.108	19.22
746.288	19.86
746.468	19.06
746.648	18.05
746.829	18.78
747.009	18.57
747.189	18.41
747.369	17.71
747.549	14.74
747.729	13.9
747.909	13.04
748.089	14.71
748.269	13.98
748.449	12.33
748.629	12.57
748.809	15.02
748.989	14.51
749.169	15.84
749.349	15.06
749.529	15.59
749.709	16.52
749.889	15.97
750.068	15.72
750.248	14.81
750.428	15.53
750.608	16.17
750.788	13.55
750.967	13.81
751.147	13.95
751.327	14.11
751.507	15.19
751.686	14.53
751.866	15.9
752.046	14.79
752.225	16.47
752.405	17.54
752.585	16.49
752.764	17.42
752.944	16.73
753.123	17.42
753.303	16.8
753.482	17.08
753.662	16.41
753.841	15.58
754.021	15.79
754.2	16.63
754.38	16.16
754.559	17.51
754.739	17.84
754.918	19.36
755.097	18.06
755.277	17.99
755.456	17.07
755.635	19.36
755.815	18.32
755.994	18.23
756.173	16.13
756.352	15.16
756.532	13.57
756.711	10.94
756.89	9.45
757.069	10.75
757.248	10.8
757.427	10.96
757.607	9.32
757.786	10.07
757.965	10.46
758.144	10.59
758.323	8.59
758.502	10.02
758.681	11.15
758.86	13.22
759.039	12.45
759.218	11.49
759.397	11.83
759.576	9.87
759.755	10.4
759.934	12.61
760.113	14.28
760.291	18.28
760.47	17.88
760.649	17.25
760.828	17.2
761.007	17.27
761.186	18.51
761.364	19.07
761.543	21.37
761.722	22.31
761.901	19.47
762.079	19.29
762.258	18.26
762.437	19.45
762.615	21.69
762.794	21.75
762.972	21.7
763.151	21.14
763.33	21.17
763.508	20.15
763.687	20.03
763.865	20.37
764.044	21.23
764.222	21.25
764.401	21.07
764.579	20.25
764.758	19.17
764.936	18.53
765.114	19.37
765.293	18.94
765.471	20.74
765.65	20.02
765.828	19.21
766.006	17.4
766.184	17.45
766.363	15.43
766.541	14.58
766.719	16.66
766.898	18.02
767.076	18.59
767.254	19.02
767.432	17.18
767.61	16.88
767.788	18.44
767.967	16.77
768.145	16.68
768.323	17.42
768.501	15.9
768.679	13.09
768.857	13.05
769.035	11.35
769.213	11.3
769.391	11.98
769.569	12.07
769.747	12
769.925	15.54
770.103	14.44
770.281	13.46
770.459	17.3
770.636	16.87
770.814	16.24
770.992	17.25
771.17	16.02
771.348	16.6
771.525	17.99
771.703	15.29
771.881	13.13
772.059	14.71
772.236	13.2
772.414	11.78
772.592	12.93
772.769	10.47
772.947	9.5
773.125	10.95
773.302	10.92
773.48	10.64
773.657	14.56
773.835	16.67
774.013	16.05
774.19	21.01
774.368	23.39
774.545	21.44
774.723	24.37
774.9	26.31
775.077	26.45
775.255	25.95
775.432	26.1
775.61	25.05
775.787	22.27
775.964	20.92
776.142	18.96
776.319	16.72
776.496	20.7
776.674	17.58
776.851	14.63
777.028	13.69
777.205	10.76
777.382	10.43
777.56	9.07
777.737	8.31
777.914	13.33
778.091	13.33
778.268	10.92
778.445	7.89
778.622	8.31
778.8	8.74
778.977	11.43
779.154	11.3
779.331	13.52
779.508	15.18
779.685	18.09
779.862	16.07
780.038	15.81
780.215	18.63
780.392	21.89
780.569	23.09
780.746	21.68
780.923	17.19
781.1	20.72
781.277	18.48
781.453	18.48
781.63	18.21
781.807	15.19
781.984	12.3
782.16	7.31
782.337	5.51
782.514	5.18
782.691	5.84
782.867	6.63
783.044	7.15
783.221	7.17
783.397	9.17
783.574	8.13
783.75	9.38
783.927	11.2
784.103	14.31
784.28	13.56
784.456	10.1
784.633	8.5
784.809	11.89
784.986	9.82
785.162	10.08
785.339	6.01
785.515	5.24
785.692	5.26
785.868	7.81
786.044	7.59
786.221	7.38
786.397	12.58
786.573	17.21
786.749	15.28
786.926	15.47
787.102	15.78
787.278	14.36
787.454	11.29
787.631	11.09
787.807	11.23
787.983	15.68
788.159	12.75
788.335	10.39
788.511	7.86
788.687	7.19
788.863	7.33
789.039	7.38
789.216	9.06
789.392	13.95
789.568	13.04
789.744	12.74
789.919	9.13
790.095	14.27
790.271	13.62
790.447	15.72
790.623	17.32
790.799	17.26
790.975	16.87
791.151	18.11
791.327	18.89
791.502	19.64
791.678	17.89
791.854	14.71
792.03	11.37
792.205	12.27
792.381	11.73
792.557	11.51
792.733	12.33
792.908	11.59
793.084	13.79
793.259	12.59
793.435	12.15
793.611	12.94
793.786	14.54
793.962	14.53
794.137	13.61
794.313	9.24
794.488	7.25
794.664	10.57
794.839	12.13
795.015	11.74
795.19	13.3
795.366	15.91
795.541	15.97
795.716	18.03
795.892	16.04
796.067	14.77
796.242	17.67
796.418	19.34
796.593	14.67
796.768	14.34
796.944	12
797.119	8.01
797.294	5.29
797.469	5.34
797.644	4.72
797.82	6.1
797.995	8.14
798.17	6.63
798.345	6.81
798.52	7.5
798.695	6.26
798.87	9.76
799.045	12.55
799.22	14.53
799.395	13.29
799.57	12.76
799.745	15.82
799.92	16.1
800.095	16.8
800.27	14.8
800.445	14.8
800.62	16.03
800.795	13.41
800.97	13.36
801.145	12
801.319	12.61
801.494	7.53
801.669	6.21
801.844	6
802.018	7.39
802.193	11.32
802.368	13.83
802.543	13.49
802.717	13.78
802.892	11.13
803.067	11.06
803.241	10.14
803.416	14.39
803.59	15.04
803.765	11.97
803.94	14.88
804.114	12.1
804.289	8.17
804.463	7.38
804.638	10.19
804.812	13.07
804.986	15.27
805.161	17.59
805.335	18.57
805.51	17.72
805.684	19.06
805.858	14.64
806.033	13.78
806.207	17.02
806.381	17.23
806.556	14.7
806.73	13.1
806.904	14.14
807.078	11.83
807.253	9.33
807.427	9.75
807.601	11.87
807.775	14.28
807.949	12.62
808.123	9.86
808.298	8.07
808.472	8.07
808.646	6.49
808.82	4.11
808.994	3.29
809.168	6.63
809.342	5.23
809.516	3.71
809.69	2.06
809.864	5.73
810.038	8.81
810.212	7.99
810.385	10.4
810.559	13.2
810.733	11.16
810.907	11.89
811.081	9.74
811.255	8.52
811.428	10.23
811.602	7.03
811.776	4.41
811.95	-1.53
812.123	0.63
812.297	-6.17
812.471	-6.99
812.644	-8.82
812.818	-5.4
812.992	3.15
813.165	3.2
813.339	4.13
813.512	7.54
813.686	6.31
813.86	11.05
814.033	15.19
814.207	16.75
814.38	16.1
814.554	17.32
814.727	10.25
814.9	4.96
815.074	2.75
815.247	1.42
815.421	-1.92
815.594	6.8
815.767	4.46
815.941	-1.87
816.114	-3.65
816.287	1.01
816.46	0.29
816.634	1.26
816.807	-1.25
816.98	4.95
817.153	2.72
817.327	6.2
817.5	-1.66
817.673	4.65
817.846	5.47
818.019	3.91
818.192	-3.98
818.365	-0.68
818.538	5.64
818.711	13.69
818.884	15.64
819.057	15.73
819.23	18.79
819.403	22.36
819.576	14.96
819.749	18.36
819.922	22.01
820.095	18.03
820.268	21.4
820.441	20.68
820.614	14.72
820.786	11.15
820.959	12.93
821.132	9.87
821.305	9.55
821.477	14.86
821.65	17.14
821.823	19.07
821.996	22.72
822.168	21.95
822.341	22.53
822.514	23.36
822.686	23.34
822.859	22.9
823.031	23.85
823.204	23.09
823.376	22.03
823.549	20.52
823.722	19.43
823.894	19.35
824.067	18.76
824.239	19.48
824.411	19.65
824.584	18.69
824.756	19.86
824.929	19.99
825.101	21.94
825.273	24.16
825.446	24.47
825.618	24.44
825.79	24.43
825.963	25.62
826.135	23.25
826.307	22.63
826.479	25.03
826.652	25.28
826.824	24.37
826.996	23.48
827.168	20.73
827.34	20.07
827.512	19.1
827.684	20.93
827.856	20.35
828.029	22.65
828.201	23.05
828.373	21.91
828.545	20.07
828.717	19.43
828.889	19.87
829.061	22.25
829.232	24.21
829.404	24.92
829.576	21.3
829.748	19.1
829.92	18.71
830.092	19.98
830.264	24.76
830.436	25.48
830.607	26.81
830.779	28.04
830.951	21.8
831.123	24.73
831.294	24.11
831.466	26.96
831.638	25.59
831.809	22.69
831.981	24.85
832.153	17.45
832.324	16.31
832.496	18.05
832.667	16.97
832.839	20.75
833.011	15.95
833.182	18.05
833.354	15.75
833.525	18.72
833.697	16.59
833.868	11.79
834.039	17.96
834.211	18.5
834.382	15.83
834.554	15.59
834.725	14.9
834.896	16.6
835.068	17.57
835.239	16.65
835.41	18.33
835.581	19.5
835.753	22.29
835.924	17.08
836.095	17.36
836.266	17.57
836.438	13.71
836.609	12.23
836.78	10.75
836.951	5.26
837.122	8.85
837.293	8.06
837.464	4.19
837.635	-2.12
837.806	0.66
837.977	1.42
838.148	4.68
838.319	6.61
838.49	7.31
838.661	8.53
838.832	8.72
839.003	-0.32
839.174	-5.79
839.345	-2.01
839.516	-0.95
839.687	-11.25
839.857	-16.41
840.028	-21.07
840.199	-15.6
840.37	-15.01
840.54	-16.96
840.711	-9.36
840.882	-8.08
841.053	-8.36
841.223	-12.34
841.394	-10.67
841.564	2.94
841.735	-0.31
841.906	4.1
842.076	5.45
842.247	7.32
842.417	-0.36
842.588	-0.77
842.758	13.95
842.929	23.2
843.099	19.45
843.27	14.94
843.44	13.69
843.611	24.97
843.781	17.92
843.951	13.35
844.122	12.91
844.292	16.92
844.462	17.51
844.633	2.19
844.803	-8.05
844.973	-0.31
845.144	-0.52
845.314	-12.86
845.484	-44.3
845.654	-33.74
845.824	-24.03
845.995	-9.96
846.165	-18.93
846.335	-31.78
846.505	-0.63
846.675	-6.12
846.845	1.9
847.015	4.88
847.185	17.5
847.355	19.12
847.525	21.63
847.695	27.31
847.865	15.73
848.035	25.85
848.205	24.23
848.375	3.63
848.545	5.87
848.715	-16.1
848.884	-10.25
849.054	-23.08
849.224	-25.37
849.394	-46.83
849.564	-40.22
849.733	-24.54
849.903	-21.97
850.073	-59.68
850.243	-45.13
850.412	-44.11
850.582	-25.4
850.752	-44.35
850.921	-56.78
851.091	-41.24
851.26	-58.61
851.43	-56.05
851.599	-97.54
851.769	-91.54
851.939	-46.93
852.108	-52.02
852.278	-52.63
852.447	-33.05
852.616	-20.94
852.786	-13.88
852.955	-16.5
853.125	-3.93
853.294	-11.4
853.463	-0.6
853.633	-3.63
853.802	4.4
853.971	9.63
854.141	6.49
854.31	-4.96
854.479	-5.58
854.648	-0.7
854.818	-10.8
854.987	-18.11
855.156	-36.52
855.325	-69.1
855.494	-56.06
