537.825	4.83
538.023	4.89
538.22	4.91
538.418	5.06
538.616	5.15
538.813	5.19
539.011	5.24
539.209	5.42
539.406	5.3
539.604	5.38
539.801	5.48
539.999	5.53
540.196	5.45
540.394	5.5
540.591	5.31
540.789	5.25
540.986	5.21
541.184	5.17
541.381	5.13
541.579	5.17
541.776	5.19
541.974	5.2
542.171	5.19
542.368	5.23
542.566	5.23
542.763	5.32
542.96	5.35
543.158	5.37
543.355	5.4
543.552	5.5
543.75	5.52
543.947	5.47
544.144	5.6
544.341	5.67
544.539	5.71
544.736	5.74
544.933	5.74
545.13	5.76
545.327	5.8
545.524	5.89
545.722	5.76
545.919	5.84
546.116	5.89
546.313	5.75
546.51	5.74
546.707	5.72
546.904	5.78
547.101	5.8
547.298	5.78
547.495	5.82
547.692	5.93
547.889	5.95
548.086	5.98
548.283	6.04
548.48	6.11
548.677	6.15
548.874	6.18
549.07	6.21
549.267	6.23
549.464	6.35
549.661	6.51
549.858	6.49
550.055	6.65
550.251	6.66
550.448	6.69
550.645	6.71
550.842	6.95
551.038	7.06
551.235	7.26
551.432	7.43
551.628	7.43
551.825	7.4
552.022	7.39
552.218	7.34
552.415	7.38
552.612	7.33
552.808	7.42
553.005	7.28
553.201	7.22
553.398	7.02
553.594	7.06
553.791	7.21
553.987	7.29
554.184	7.36
554.38	7.6
554.577	7.61
554.773	7.71
554.97	7.53
555.166	7.6
555.362	7.73
555.559	7.9
555.755	7.85
555.952	8.06
556.148	8.14
556.344	7.97
556.541	7.79
556.737	7.94
556.933	8.07
557.129	8.44
557.326	8.43
557.522	8.49
557.718	8.52
557.914	8.74
558.11	8.57
558.307	8.41
558.503	8.66
558.699	9.02
558.895	9.03
559.091	8.84
559.287	8.77
559.483	9.12
559.679	9.02
559.876	8.91
560.072	8.81
560.268	8.91
560.464	9.14
560.66	9.12
560.856	8.94
561.052	8.98
561.247	9.34
561.443	9.46
561.639	9.12
561.835	9.17
562.031	9.38
562.227	9.33
562.423	9.27
562.619	9.42
562.815	9.55
563.01	9.6
563.206	9.72
563.402	9.69
563.598	9.68
563.793	9.99
563.989	10.08
564.185	10.2
564.381	10.24
564.576	10.25
564.772	10.17
564.968	10.32
565.163	10.5
565.359	10.55
565.555	10.41
565.75	10.31
565.946	10.42
566.141	10.5
566.337	10.33
566.532	10.5
566.728	10.66
566.923	10.68
567.119	10.51
567.314	10.47
567.51	10.52
567.705	10.74
567.901	10.96
568.096	11.06
568.292	11.17
568.487	11.31
568.682	11.16
568.878	11.29
569.073	11.54
569.268	11.73
569.464	11.92
569.659	11.92
569.854	11.74
570.05	11.57
570.245	11.48
570.44	11.35
570.635	11.42
570.831	11.61
571.026	11.69
571.221	11.53
571.416	11.46
571.611	11.24
571.806	11.24
572.002	11.4
572.197	11.56
572.392	11.52
572.587	11.62
572.782	11.65
572.977	11.77
573.172	11.65
573.367	11.71
573.562	11.86
573.757	12
573.952	12.07
574.147	11.99
574.342	11.93
574.537	12.05
574.732	12.05
574.927	12.08
575.121	12.05
575.316	11.86
575.511	11.89
575.706	11.85
575.901	11.85
576.096	11.9
576.29	12.06
576.485	12.14
576.68	12.02
576.875	11.97
577.069	12.08
577.264	12.2
577.459	12.55
577.654	12.76
577.848	12.91
578.043	12.98
578.238	12.93
578.432	13
578.627	13.28
578.821	13.45
579.016	13.73
579.21	13.52
579.405	13.4
579.6	13.27
579.794	13.32
579.989	13.41
580.183	13.89
580.378	14.08
580.572	14.21
580.766	14
580.961	13.92
581.155	13.93
581.35	14.24
581.544	14.28
581.738	14.33
581.933	14.26
582.127	14.13
582.321	13.75
582.516	13.86
582.71	13.85
582.904	13.71
583.099	13.96
583.293	13.92
583.487	13.91
583.681	13.88
583.875	14.03
584.07	14.03
584.264	14.08
584.458	14.01
584.652	13.98
584.846	13.82
585.04	14.03
585.234	14.03
585.428	14.01
585.623	13.99
585.817	14.06
586.011	13.86
586.205	13.81
586.399	13.88
586.593	14.03
586.787	13.79
586.981	13.85
587.174	13.72
587.368	13.63
587.562	13.83
587.756	13.73
587.95	13.8
588.144	13.9
588.338	14.04
588.532	14.16
588.725	13.91
588.919	13.87
589.113	13.94
589.307	13.91
589.501	14.25
589.694	14.28
589.888	14.09
590.082	14
590.275	13.91
590.469	13.92
590.663	13.64
590.856	13.6
591.05	13.86
591.244	13.89
591.437	14.37
591.631	14.13
591.824	14.14
592.018	14.31
592.212	14.61
592.405	14.76
592.599	14.88
592.792	15.09
592.986	15.41
593.179	15.35
593.372	15.35
593.566	15.03
593.759	14.85
593.953	14.91
594.146	14.93
594.339	14.54
594.533	14.46
594.726	14.13
594.92	14.11
595.113	14.22
595.306	14.32
595.499	14.27
595.693	14.46
595.886	14.6
596.079	14.57
596.272	14.52
596.466	14.62
596.659	14.73
596.852	14.57
597.045	14.5
597.238	14.42
597.431	14.31
597.624	14.37
597.818	14.35
598.011	14.35
598.204	14.27
598.397	14.25
598.59	14.35
598.783	14.26
598.976	14.59
599.169	14.81
599.362	14.78
599.555	15.02
599.748	14.74
599.941	14.81
600.134	14.93
600.326	14.84
600.519	15.18
600.712	15.07
600.905	15.14
601.098	15.05
601.291	14.84
601.483	14.84
601.676	14.57
601.869	14.9
602.062	14.58
602.255	14.59
602.447	14.45
602.64	14.29
602.833	14.5
603.025	14.44
603.218	14.63
603.411	14.73
603.603	14.85
603.796	14.85
603.989	14.62
604.181	14.72
604.374	14.61
604.566	14.7
604.759	14.71
604.951	14.61
605.144	14.78
605.336	14.49
605.529	14.44
605.721	14.38
605.914	14.49
606.106	14.71
606.299	14.57
606.491	14.51
606.683	14.63
606.876	14.58
607.068	14.46
607.26	14.35
607.453	14.57
607.645	14.56
607.837	14.6
608.03	14.44
608.222	14.42
608.414	14.41
608.606	14.34
608.799	14.2
608.991	14.2
609.183	14.3
609.375	14.15
609.567	14.29
609.759	14.06
609.952	13.8
610.144	13.83
610.336	13.58
610.528	13.85
610.72	13.94
610.912	13.91
611.104	13.93
611.296	14.01
611.488	13.89
611.68	13.54
611.872	13.67
612.064	13.75
612.256	13.91
612.448	13.95
612.64	13.79
612.832	13.72
613.023	14.02
613.215	13.88
613.407	13.71
613.599	13.89
613.791	14.35
613.983	14.26
614.174	14.34
614.366	14.15
614.558	14.53
614.75	14.49
614.941	14.76
615.133	14.46
615.325	14.81
615.516	14.81
615.708	15.07
615.9	14.82
616.091	15.26
616.283	15.34
616.475	15.44
616.666	15.32
616.858	15.26
617.049	14.97
617.241	15.08
617.432	15.02
617.624	14.98
617.815	14.89
618.007	14.79
618.198	14.53
618.39	14.71
618.581	14.66
618.773	14.68
618.964	14.5
619.155	14.7
619.347	14.85
619.538	14.75
619.729	14.99
619.921	14.93
620.112	15.52
620.303	15.65
620.494	15.62
620.686	15.65
620.877	15.54
621.068	15.78
621.259	15.6
621.451	15.35
621.642	15.25
621.833	15.08
622.024	15.17
622.215	14.92
622.406	14.99
622.597	14.9
622.788	14.89
622.98	15.04
623.171	15.15
623.362	15.39
623.553	15.53
623.744	15.68
623.935	15.81
624.126	15.86
624.317	15.52
624.508	15.34
624.698	15.25
624.889	15.06
625.08	15.14
625.271	15.06
625.462	15.15
625.653	15.27
625.844	15.36
626.034	15.14
626.225	15.06
626.416	15.18
626.607	15.25
626.798	15.16
626.988	15.53
627.179	15.67
627.37	15.53
627.56	15.34
627.751	15
627.942	15.26
628.132	15.42
628.323	15.37
628.514	15.29
628.704	15.17
628.895	15.59
629.085	15.33
629.276	15.03
629.466	15.33
629.657	15.34
629.847	15.64
630.038	15.2
630.228	15.15
630.419	15.22
630.609	15.47
630.8	15.8
630.99	15.45
631.181	15.45
631.371	15.45
631.561	15.52
631.752	15.54
631.942	15.36
632.132	15.31
632.323	15.63
632.513	15.48
632.703	15.5
632.893	15.3
633.084	14.99
633.274	15.18
633.464	15.32
633.654	15.43
633.844	15.54
634.034	15.57
634.225	15.67
634.415	15.4
634.605	15.73
634.795	15.49
634.985	15.48
635.175	16.12
635.365	15.79
635.555	15.56
635.745	15.23
635.935	15.42
636.125	15.49
636.315	15.3
636.505	15.27
636.695	14.87
636.885	15.27
637.075	15.51
637.265	15.23
637.455	15.63
637.644	15.79
637.834	15.96
638.024	15.77
638.214	15.93
638.404	16.33
638.593	16.18
638.783	16.15
638.973	16.11
639.163	16.25
639.352	15.88
639.542	15.46
639.732	15.61
639.921	15.42
640.111	15.3
640.301	15.39
640.49	15.4
640.68	15.83
640.87	16.34
641.059	16.19
641.249	15.85
641.438	16.13
641.628	16.34
641.817	15.99
642.007	16.25
642.196	16.39
642.386	16.15
642.575	16.17
642.764	15.75
642.954	15.74
643.143	15.66
643.333	15.57
643.522	15.66
643.711	15.77
643.901	15.84
644.09	15.84
644.279	15.86
644.469	15.89
644.658	15.59
644.847	16.11
645.036	15.84
645.226	15.33
645.415	15.63
645.604	15.97
645.793	15.82
645.982	15.68
646.171	15.67
646.361	15.81
646.55	16.18
646.739	16.09
646.928	15.71
647.117	15.58
647.306	16.37
647.495	16.03
647.684	15.85
647.873	15.98
648.062	16.44
648.251	16.45
648.44	16.21
648.629	16.1
648.818	16.15
649.007	16.11
649.196	16.22
649.384	15.87
649.573	15.72
649.762	15.62
649.951	15.26
650.14	15.28
650.328	15.51
650.517	15.73
650.706	15.55
650.895	15.66
651.083	15.37
651.272	15.43
651.461	15.23
651.65	15.28
651.838	15.1
652.027	15.7
652.216	15.85
652.404	15.36
652.593	15.21
652.781	15.4
652.97	15.73
653.158	16.06
653.347	16.17
653.535	16.3
653.724	16.91
653.912	17.18
654.101	16.95
654.289	16.33
654.478	16.82
654.666	16.57
654.855	16.22
655.043	16.15
655.231	16.32
655.42	16.27
655.608	16.1
655.796	16.16
655.985	16.33
656.173	16.07
656.361	16.09
656.55	15.58
656.738	15.81
656.926	15.92
657.114	15.73
657.302	15.85
657.491	15.39
657.679	15.67
657.867	15.27
658.055	15.14
658.243	15.16
658.431	15.14
658.619	15.22
658.807	15.39
658.996	15.02
659.184	15.14
659.372	14.95
659.56	15.44
659.748	15.46
659.936	15.82
660.124	15.63
660.311	15.57
660.499	15.79
660.687	15.85
660.875	15.73
661.063	16.08
661.251	15.99
661.439	16.47
661.627	16.65
661.814	17.05
662.002	16.49
662.19	16.4
662.378	16.88
662.565	16.85
662.753	16.89
662.941	16.67
663.129	16.21
663.316	16.52
663.504	16.12
663.692	16.07
663.879	15.49
664.067	16
664.254	16.29
664.442	16.38
664.63	16.67
664.817	16.89
665.005	17.12
665.192	17.84
665.38	17.67
665.567	17.63
665.755	16.95
665.942	16.75
666.13	16.88
666.317	17.29
666.504	16.85
666.692	16.85
666.879	16.73
667.067	16.21
667.254	15.83
667.441	15.72
667.629	15.65
667.816	16.27
668.003	16.63
668.19	15.84
668.378	15.7
668.565	16.32
668.752	15.75
668.939	16.42
669.127	16.92
669.314	17.43
669.501	17.24
669.688	17.22
669.875	16.82
670.062	16.75
670.249	17.25
670.436	16.86
670.623	16.52
670.81	17.04
670.997	16.24
671.184	16.14
671.371	15.97
671.558	16.35
671.745	16.69
671.932	17.15
672.119	17.26
672.306	17.4
672.493	17.73
672.68	17.58
672.867	17.56
673.054	17.33
673.24	17.84
673.427	17.51
673.614	17.2
673.801	17.04
673.988	16.86
674.174	17.14
674.361	17.07
674.548	16.97
674.734	17.05
674.921	17.01
675.108	17.43
675.294	17.03
675.481	17.18
675.668	17.57
675.854	17.55
676.041	17.64
676.227	17.09
676.414	17.29
676.601	17.52
676.787	17.46
676.974	17.34
677.16	17.46
677.347	17.19
677.533	17.31
677.719	17.09
677.906	16.93
678.092	17.14
678.279	17.09
678.465	17.14
678.651	16.74
678.838	16.95
679.024	17.24
679.21	16.97
679.397	17.32
679.583	17.58
679.769	17.9
679.955	18.01
680.142	17.83
680.328	18.41
680.514	18.21
680.7	18.4
680.886	18.08
681.073	17.77
681.259	17.79
681.445	17.38
681.631	17.44
681.817	17.09
682.003	16.82
682.189	16.41
682.375	16.27
682.561	16.39
682.747	16.31
682.933	16.94
683.119	16.82
683.305	16.88
683.491	16.94
683.677	16.82
683.863	16.46
684.049	16.79
684.235	17.1
684.42	16.72
684.606	16.3
684.792	16.64
684.978	16.13
685.164	16.39
685.349	16.61
685.535	17.07
685.721	17.1
685.907	17.69
686.092	17.32
686.278	17.31
686.464	17.44
686.649	17.52
686.835	17.11
687.021	17.2
687.206	17.01
687.392	16.81
687.577	16.73
687.763	16.38
687.948	16.33
688.134	16.66
688.319	16.61
688.505	16.33
688.69	16.44
688.876	16.52
689.061	16.57
689.247	17
689.432	16.7
689.618	16.96
689.803	16.95
689.988	17.35
690.174	17.31
690.359	17.09
690.544	17.32
690.73	17.48
690.915	17.56
691.1	17.11
691.285	16.96
691.471	17.34
691.656	16.8
691.841	16.89
692.026	16.26
692.211	16.16
692.396	16.1
692.582	15.69
692.767	15.28
692.952	15.38
693.137	15.69
693.322	15.42
693.507	16.06
693.692	15.68
693.877	15.71
694.062	16.21
694.247	16.01
694.432	16.18
694.617	16.54
694.802	16.72
694.987	17.05
695.172	16.94
695.357	17.43
695.541	16.7
695.726	16.82
695.911	16.22
696.096	16.22
696.281	16.61
696.466	16.8
696.65	17.1
696.835	17.25
697.02	17.05
697.204	16.96
697.389	16.96
697.574	17.23
697.759	17.47
697.943	17.73
698.128	17.71
698.312	17.81
698.497	17.77
698.682	17.48
698.866	17.3
699.051	17.34
699.235	17.52
699.42	17.6
699.604	17.59
699.789	17.51
699.973	18.02
700.158	17.41
700.342	17.8
700.527	17.63
700.711	17.9
700.895	18.4
701.08	18.06
701.264	17.89
701.448	17.53
701.633	17.21
701.817	17.83
702.001	17.48
702.186	17.96
702.37	17.73
702.554	18.21
702.738	17.62
702.923	17.5
703.107	17.69
703.291	18.03
703.475	18.33
703.659	19.12
703.843	19.02
704.027	19.52
704.212	19.31
704.396	19.3
704.58	19.13
704.764	19.85
704.948	20.01
705.132	19.78
705.316	20.03
705.5	19.86
705.684	18.58
705.868	17.74
706.052	17.7
706.235	17.66
706.419	17.1
706.603	17.12
706.787	16.71
706.971	16.22
707.155	16.15
707.339	16.1
707.522	15.61
707.706	16.4
707.89	17.2
708.074	16.66
708.257	16.48
708.441	16.51
708.625	16.33
708.808	16.78
708.992	16.81
709.176	16.75
709.359	16.79
709.543	17.12
709.727	16.58
709.91	15.97
710.094	15.69
710.277	16.44
710.461	16.97
710.644	17.11
710.828	16.71
711.011	16.64
711.195	17.16
711.378	17.32
711.562	18.01
711.745	18.86
711.928	19.09
712.112	19.02
712.295	18.72
712.478	18.57
712.662	18.76
712.845	19.16
713.028	18.67
713.212	19.24
713.395	18.94
713.578	19.26
713.761	18.79
713.945	19.25
714.128	19.82
714.311	20.19
714.494	19.5
714.677	19.11
714.86	19.29
715.043	20.17
715.227	19.47
715.41	19.6
715.593	18.57
715.776	19.25
715.959	18.11
716.142	17.67
716.325	17.22
716.508	18.22
716.691	18.41
716.874	17.87
717.057	17.47
717.239	17.44
717.422	17.13
717.605	17.42
717.788	16.49
717.971	17.24
718.154	17.96
718.337	18.3
718.519	17.67
718.702	18.1
718.885	18.16
719.068	17.4
719.25	17.74
719.433	19
719.616	19.04
719.798	19.41
719.981	19.69
720.164	19.32
720.346	19.93
720.529	19.47
720.712	18.85
720.894	18.78
721.077	20.46
721.259	20.78
721.442	19.56
721.624	19.28
721.807	19.79
721.989	19.75
722.172	19.2
722.354	18.74
722.537	19.83
722.719	20.95
722.901	21.1
723.084	20.02
723.266	19.07
723.448	18.92
723.631	18.56
723.813	18.53
723.995	17.79
724.178	17.41
724.36	17.42
724.542	17.46
724.724	16.98
724.907	17.01
725.089	16.86
725.271	17.28
725.453	17.62
725.635	18.5
725.817	18.53
725.999	19.8
726.181	20.42
726.364	20.4
726.546	20.68
726.728	21.11
726.91	20.67
727.092	21
727.274	20.17
727.456	21.09
727.638	20.72
727.819	19.12
728.001	18.81
728.183	19.16
728.365	19.16
728.547	18.28
728.729	17.89
728.911	17.85
729.093	18.12
729.274	19.48
729.456	18.39
729.638	18.28
729.82	19.75
730.001	19.45
730.183	18.42
730.365	17.95
730.546	18
730.728	17.77
730.91	18.13
731.091	18.6
731.273	18.38
731.455	18.88
731.636	19.28
731.818	19.07
731.999	18.96
732.181	19.25
732.362	18.75
732.544	18.82
732.725	19.61
732.907	19.45
733.088	19.06
733.27	18.58
733.451	17.69
733.633	17.3
733.814	17.03
733.995	17.49
734.177	18.06
734.358	18.93
734.539	18.74
734.721	17.77
734.902	18.56
735.083	17.95
735.264	18.11
735.446	19.08
735.627	19.89
735.808	19.34
735.989	19.82
736.17	19.82
736.351	19.48
736.533	20.12
736.714	20.84
736.895	19.66
737.076	21.17
737.257	21.32
737.438	20.92
737.619	20.08
737.8	20.64
737.981	19.95
738.162	20.26
738.343	20.32
738.524	20.74
738.705	20.73
738.886	20.97
739.067	19.71
739.247	19.12
739.428	19.15
739.609	19.1
739.79	19.9
739.971	19.96
740.151	20.29
740.332	20.6
740.513	19.1
740.694	18.96
740.874	19.94
741.055	19.31
741.236	19.35
741.417	20.13
741.597	19.84
741.778	19.36
741.958	19.02
742.139	19.06
742.32	17.35
742.5	17.66
742.681	17.38
742.861	16.27
743.042	18.5
743.222	18.88
743.403	18.25
743.583	18.53
743.764	19.01
743.944	19.57
744.124	19.13
744.305	19.73
744.485	21.21
744.666	21.03
744.846	22.42
745.026	21.64
745.207	21.45
745.387	20.67
745.567	20.23
745.747	19.22
745.928	19.91
746.108	18.63
746.288	20.58
746.468	18.54
746.648	16.82
746.829	16.61
747.009	16.43
747.189	16.94
747.369	18.26
747.549	19.62
747.729	19.64
747.909	17.68
748.089	18.93
748.269	18.91
748.449	19.91
748.629	21.88
748.809	20.8
748.989	20.87
749.169	20.96
749.349	21.29
749.529	20.97
749.709	21.46
749.889	21.78
750.068	22
750.248	19.88
750.428	20.15
750.608	19.72
750.788	20.93
750.967	20.8
751.147	20.13
751.327	18.64
751.507	18.52
751.686	18.87
751.866	19.97
752.046	19.79
752.225	20.89
752.405	20.2
752.585	20.77
752.764	21.38
752.944	21.91
753.123	23.04
753.303	23.88
753.482	23.88
753.662	24.19
753.841	24.21
754.021	23.5
754.2	23.76
754.38	24.19
754.559	23.68
754.739	21.9
754.918	21.7
755.097	21.41
755.277	21.6
755.456	21.61
755.635	19.18
755.815	18.08
755.994	18.74
756.173	18.72
756.352	17.19
756.532	17.77
756.711	18.1
756.89	16.98
757.069	16.99
757.248	16.31
757.427	16.29
757.607	18.63
757.786	18.88
757.965	18.57
758.144	19.61
758.323	20.37
758.502	18.16
758.681	18.34
758.86	19.9
759.039	19.81
759.218	19.18
759.397	20.25
759.576	20.13
759.755	20.51
759.934	20.77
760.113	19.42
760.291	19.95
760.47	22.31
760.649	21.23
760.828	21.04
761.007	21.45
761.186	21.71
761.364	20.5
761.543	20.04
761.722	20.57
761.901	21.1
762.079	21.87
762.258	22.72
762.437	22.67
762.615	23.51
762.794	23.4
762.972	22.39
763.151	22.56
763.33	22.42
763.508	22.05
763.687	21.53
763.865	20.43
764.044	19.69
764.222	19.56
764.401	18.74
764.579	19.24
764.758	18.92
764.936	18.86
765.114	19.07
765.293	18.7
765.471	19.43
765.65	19.99
765.828	21.3
766.006	21.28
766.184	21.48
766.363	22.88
766.541	22.35
766.719	23.05
766.898	23.6
767.076	23.21
767.254	24.15
767.432	24.68
767.61	24.5
767.788	23.98
767.967	24.92
768.145	24.11
768.323	23.34
768.501	23.94
768.679	24.04
768.857	24.36
769.035	26.31
769.213	25.31
769.391	24.21
769.569	23.93
769.747	24.07
769.925	24.39
770.103	24.52
770.281	25.42
770.459	26.38
770.636	26.19
770.814	24.98
770.992	22.5
771.17	22.82
771.348	23.42
771.525	25.08
771.703	26.07
771.881	26.59
772.059	26.69
772.236	24.92
772.414	22.97
772.592	22.43
772.769	23.44
772.947	23.61
773.125	23.29
773.302	22.83
773.48	21.4
773.657	19.52
773.835	18.28
774.013	19.57
774.19	21.48
774.368	23.2
774.545	22.27
774.723	23.31
774.9	24.73
775.077	24.81
775.255	24.99
775.432	25.4
775.61	27.23
775.787	25.56
775.964	23.6
776.142	21.73
776.319	19.28
776.496	21.09
776.674	20.09
776.851	19.96
777.028	20.4
777.205	20.61
777.382	22.52
777.56	21.81
777.737	21.85
777.914	22.37
778.091	23.95
778.268	27.65
778.445	26.32
778.622	27.67
778.8	27.48
778.977	28.94
779.154	27.08
779.331	24.01
779.508	25.98
779.685	25
779.862	24.7
780.038	24.15
780.215	20.56
780.392	20.1
780.569	19.51
780.746	19.13
780.923	17.67
781.1	19.76
781.277	22.61
781.453	20.26
781.63	24.37
781.807	26.81
781.984	28.63
782.16	29.94
782.337	31.87
782.514	30.14
782.691	31.11
782.867	32.52
783.044	33.56
783.221	31.71
783.397	32.79
783.574	33.12
783.75	32.41
783.927	29.8
784.103	28.79
784.28	27.73
784.456	30.49
784.633	28.3
784.809	28.53
784.986	27.68
785.162	27.24
785.339	24.88
785.515	24.9
785.692	23.76
785.868	24.7
786.044	26.67
786.221	26
786.397	22.58
786.573	23.15
786.749	23.86
786.926	25.8
787.102	25.57
787.278	28.83
787.454	27.22
787.631	26.71
787.807	26.14
787.983	24.38
788.159	26.11
788.335	26.33
788.511	27.21
788.687	24.91
788.863	23.54
789.039	23.84
789.216	22.08
789.392	21.88
789.568	22.61
789.744	24.29
789.919	23.17
790.095	21.9
790.271	20.56
790.447	18.54
790.623	19.43
790.799	17.47
790.975	18.89
791.151	18.63
791.327	19.85
791.502	20.65
791.678	22.02
791.854	22.61
792.03	22.92
792.205	25.18
792.381	28.78
792.557	26.69
792.733	27.94
792.908	27.73
793.084	26.61
793.259	25.14
793.435	23.93
793.611	19.73
793.786	18.68
793.962	16.41
794.137	17.95
794.313	18.52
794.488	20.39
794.664	18.74
794.839	19.86
795.015	21.92
795.19	23.94
795.366	23.92
795.541	23.65
795.716	24.77
795.892	27.14
796.067	23.05
796.242	21.8
796.418	21.08
796.593	22.41
796.768	19.26
796.944	16.89
797.119	17.32
797.294	16.54
797.469	16.89
797.644	17.34
797.82	16.5
797.995	20.06
798.17	20.26
798.345	21.29
798.52	18.4
798.695	20.14
798.87	23.58
799.045	21.72
799.22	21.39
799.395	22.94
799.57	23.55
799.745	25.05
799.92	22.27
800.095	20.55
800.27	19.23
800.445	23.67
800.62	25.07
800.795	23.4
800.97	23.8
801.145	25.54
801.319	22.42
801.494	22.04
801.669	18.81
801.844	22.12
802.018	24.6
802.193	28.83
802.368	25.36
802.543	22.53
802.717	22.19
802.892	24.79
803.067	26.08
803.241	28.64
803.416	25.85
803.59	27.34
803.765	26.04
803.94	19.19
804.114	12.91
804.289	18.61
804.463	22.12
804.638	23.53
804.812	22.03
804.986	19.83
805.161	21.46
805.335	26.56
805.51	27.75
805.684	28
805.858	29.34
806.033	28.71
806.207	26.82
806.381	23
806.556	24.21
806.73	21.77
806.904	21.3
807.078	18.32
807.253	15.15
807.427	14.17
807.601	11.34
807.775	13.06
807.949	14.15
808.123	15.6
808.298	20.99
808.472	18.7
808.646	16.8
808.82	16.37
808.994	22.34
809.168	24.37
809.342	23.69
809.516	25.78
809.69	28.58
809.864	31.14
810.038	27.52
810.212	25.3
810.385	25.37
810.559	26.24
810.733	27.27
810.907	24.19
811.081	22.41
811.255	27.35
811.428	24.41
811.602	22.16
811.776	20.97
811.95	19.3
812.123	17.25
812.297	14.78
812.471	22.95
812.644	19.42
812.818	18.1
812.992	19.91
813.165	15.4
813.339	18.21
813.512	15.41
813.686	18.98
813.86	22.32
814.033	23.36
814.207	28.66
814.38	18.99
814.554	23.69
814.727	18.84
814.9	16.89
815.074	16.33
815.247	16.71
815.421	20.64
815.594	17.18
815.767	20.83
815.941	23.14
816.114	21.96
816.287	26.07
816.46	23.91
816.634	26.68
816.807	27.16
816.98	27.91
817.153	26.19
817.327	26.32
817.5	23.9
817.673	22.66
817.846	22.84
818.019	20.36
818.192	22.79
818.365	20.24
818.538	25.31
818.711	27.63
818.884	26.87
819.057	26.91
819.23	29.98
819.403	32.34
819.576	30.78
819.749	29.48
819.922	30.14
820.095	26.03
820.268	28.4
820.441	23.8
820.614	22.77
820.786	23.79
820.959	23.56
821.132	20.89
821.305	19.9
821.477	20.45
821.65	20.28
821.823	20.56
821.996	20.13
822.168	20.17
822.341	21.31
822.514	21.18
822.686	20.89
822.859	20.32
823.031	20.83
823.204	20.88
823.376	21.22
823.549	20.95
823.722	20.75
823.894	21.57
824.067	21.55
824.239	20.69
824.411	20.85
824.584	20.83
824.756	22.55
824.929	22.08
825.101	22.76
825.273	22.32
825.446	22.76
825.618	22.12
825.79	23.37
825.963	21.77
826.135	22.9
826.307	22.2
826.479	23.25
826.652	21.37
826.824	21.41
826.996	22.02
827.168	22.23
827.34	21.02
827.512	21.05
827.684	20.2
827.856	21.34
828.029	20.04
828.201	21.5
828.373	20.91
828.545	22.45
828.717	22.73
828.889	20.87
829.061	19.28
829.232	20.87
829.404	23.46
829.576	22.05
829.748	22.71
829.92	24.72
830.092	24.16
830.264	21.4
830.436	20.56
830.607	21.12
830.779	23.21
830.951	25.99
831.123	27.12
831.294	24.66
831.466	24.91
831.638	26.09
831.809	23.64
831.981	26.13
832.153	29.73
832.324	31.26
832.496	31.59
832.667	33.54
832.839	30.66
833.011	30.35
833.182	31.21
833.354	30.23
833.525	31.46
833.697	35.26
833.868	34.07
834.039	33.99
834.211	29.08
834.382	25.82
834.554	24.09
834.725	25.74
834.896	25.08
835.068	23.98
835.239	25.03
835.41	24.63
835.581	22.44
835.753	21.22
835.924	22.58
836.095	26.94
836.266	28.13
836.438	26.1
836.609	27.47
836.78	28.14
836.951	24.38
837.122	24.61
837.293	24.99
837.464	23.09
837.635	23.45
837.806	22.43
837.977	21.57
838.148	23.74
838.319	26.22
838.49	16.7
838.661	14.21
838.832	19.02
839.003	22.38
839.174	21.23
839.345	18.54
839.516	16.26
839.687	16.55
839.857	13.34
840.028	18.3
840.199	21.14
840.37	22.73
840.54	25.65
840.711	26.48
840.882	22.98
841.053	22.25
841.223	25.62
841.394	26.27
841.564	23.68
841.735	27.65
841.906	24.35
842.076	24.29
842.247	28.64
842.417	28.49
842.588	32.69
842.758	27.32
842.929	30.61
843.099	34.13
843.27	36.71
843.44	42.81
843.611	45.44
843.781	42.81
843.951	46.92
844.122	50.67
844.292	48.74
844.462	43.45
844.633	49.85
844.803	50.82
844.973	46.64
845.144	40.32
845.314	36.99
845.484	37.07
845.654	39.92
845.824	36.41
845.995	30.36
846.165	34.84
846.335	38.96
846.505	49.37
846.675	48.44
846.845	44.06
847.015	46.54
847.185	44.45
847.355	33.65
847.525	30.71
847.695	28.95
847.865	38.31
848.035	38.85
848.205	37.15
848.375	25.28
848.545	20.87
848.715	26.43
848.884	24.41
849.054	26.2
849.224	37.13
849.394	43.72
849.564	35.38
849.733	30.03
849.903	19.96
850.073	12.98
850.243	10.47
850.412	23.69
850.582	30.41
850.752	27.88
850.921	24.37
851.091	16.3
851.26	11.69
851.43	23.49
851.599	36.56
851.769	39.35
851.939	50.88
852.108	52.23
852.278	47.18
852.447	35.76
852.616	42.12
852.786	38.49
852.955	48.55
853.125	47.05
853.294	41.42
853.463	24.64
853.633	23.93
853.802	15.64
853.971	22.27
854.141	21.44
854.31	35.6
854.479	48.55
854.648	51.95
854.818	47.9
854.987	56.49
855.156	54.48
855.325	59.55
855.494	68.04
855.663	75.86
855.832	61.78
856.001	48.55
856.171	46.84
856.34	28.23
856.509	34.56
856.678	31.58
856.847	30.09
857.016	36.4
857.185	22.82
857.353	11.66
857.522	9.44
857.691	17.46
857.86	29.02
858.029	30.83
858.198	35.27
858.367	33.47
858.535	38.7
858.704	45.83
858.873	40.68
859.042	45.54
859.21	48.51
859.379	45.3
859.548	51.77
859.717	54.18
