856.34	17.55
856.509	7.39
856.678	8.72
856.847	-1.61
857.016	-20.88
857.185	-84.09
857.353	-77.06
857.522	-100.66
857.691	-459.42
857.86	-1153.79
858.029	-297.76
858.198	-95.99
858.367	-61.47
858.535	-55.29
858.704	-100.97
858.873	-75.81
859.042	-62.56
859.21	-68.15
859.379	-24.83
859.548	1.92
859.717	17.04
859.885	13.12
860.054	-3.03
860.222	-8.66
860.391	-3.25
860.56	7.94
860.728	12.37
860.897	15.86
861.065	7.58
861.234	-9.53
861.402	-18.71
861.571	-34.73
861.739	-77.1
861.908	-75.77
862.076	-27.94
862.244	-32.06
862.413	-17.99
862.581	-18.84
862.749	-16.89
862.918	-6.94
863.086	3.48
863.254	14.02
863.423	14.65
863.591	26.14
863.759	26.74
863.927	24.71
864.096	27.35
864.264	33.21
864.432	30.23
864.6	32.1
864.768	36.58
864.936	33.41
865.104	32
865.272	40.3
865.44	14.4
865.608	11.95
865.776	-0.77
865.944	-8.63
866.112	-36.12
866.28	-25.93
866.448	-20.83
866.616	-27.13
866.784	-11.96
866.952	-9.64
867.12	-3.9
867.288	8.92
867.455	2.41
867.623	6.33
867.791	5.06
867.959	9.45
868.127	21.52
868.294	11.14
868.462	7.89
868.63	7.61
868.797	6.1
868.965	-11.9
869.133	-20.23
869.3	-4.25
869.468	-10.83
869.636	-9.95
869.803	-14.47
869.971	-37.29
870.138	-33.12
870.306	-33.81
870.473	-34.7
870.641	-39.87
870.808	-39.29
870.975	-32.86
871.143	-33.6
871.31	-15.64
871.478	-17.82
871.645	-21.59
871.812	-13.4
871.98	17.08
872.147	29.27
872.314	29.54
872.482	7.21
872.649	13.16
872.816	23.62
872.983	9.41
873.15	8.46
873.318	-0.64
873.485	17.72
873.652	17.53
873.819	-9.35
873.986	-10.66
874.153	-9.48
874.32	-8.71
874.487	-5.71
874.654	-21.24
874.821	0.3
874.988	4.68
875.155	22.9
875.322	9.57
875.489	7.66
875.656	4.77
875.823	13.5
875.99	24.15
876.157	33.26
876.324	45.6
876.49	35.5
876.657	25.87
876.824	44.96
876.991	39.63
877.157	42.45
877.324	34.93
877.491	31.65
877.658	18.82
877.824	11.81
877.991	9.08
878.157	-17.79
878.324	12.89
878.491	17.47
878.657	-8.98
878.824	-18.92
878.99	-28.11
879.157	-5.62
879.323	14.84
879.49	20.11
879.656	11.72
879.823	16.28
879.989	22
880.156	8.5
880.322	3.17
880.488	6.45
880.655	5.17
880.821	6.55
880.987	-6.06
881.154	-11.43
881.32	-1.78
881.486	-5.4
881.652	-5.6
881.819	-0.89
881.985	9.15
882.151	10.33
882.317	15.1
882.483	19.56
882.649	22.85
882.816	21.1
882.982	24.59
883.148	25.36
883.314	26.94
883.48	27.8
883.646	26.36
883.812	28.09
883.978	27.88
884.144	25.75
884.31	22.54
884.476	21.82
884.642	22.97
884.807	22.43
884.973	21.68
885.139	20.09
885.305	19.88
885.471	22.4
885.637	19.03
885.802	21.57
885.968	19.47
886.134	22.27
886.3	17.74
886.465	21.49
886.631	14.64
886.797	6.85
886.962	11.2
887.128	4.28
887.293	-10.52
887.459	-15.35
887.625	-22.7
887.79	-15.14
887.956	-31.01
888.121	-31.08
888.287	-67.85
888.452	-57.27
888.618	-57.95
888.783	-107.93
