526.532	30.21
526.73	30.17
526.929	30.23
527.127	30.27
527.326	30.25
527.524	30.38
527.723	30.31
527.921	30.42
528.12	30.35
528.318	30.26
528.516	30.31
528.715	30.27
528.913	30.34
529.112	30.28
529.31	30.3
529.508	30.37
529.707	30.35
529.905	30.39
530.103	30.33
530.301	30.37
530.5	30.41
530.698	30.39
530.896	30.42
531.094	30.36
531.293	30.39
531.491	30.33
531.689	30.38
531.887	30.35
532.085	30.32
532.283	30.4
532.481	30.38
532.68	30.45
532.878	30.42
533.076	30.39
533.274	30.31
533.472	30.36
533.67	30.45
533.868	30.49
534.066	30.52
534.264	30.48
534.462	30.41
534.66	30.39
534.858	30.3
535.056	30.27
535.253	30.23
535.451	30.28
535.649	30.37
535.847	30.27
536.045	30.18
536.243	30.12
536.441	30.16
536.638	30.17
536.836	30.14
537.034	30.26
537.232	30.24
537.43	30.38
537.627	30.41
537.825	30.31
538.023	30.31
538.22	30.23
538.418	30.16
538.616	30.34
538.813	30.32
539.011	30.53
539.209	30.5
539.406	30.65
539.604	30.59
539.801	30.7
539.999	30.64
540.196	30.59
540.394	30.61
540.591	30.67
540.789	30.6
540.986	30.63
541.184	30.58
541.381	30.51
541.579	30.4
541.776	30.45
541.974	30.39
542.171	30.32
542.368	30.24
542.566	30.25
542.763	30.25
542.96	30.18
543.158	30.24
543.355	30.18
543.552	30.2
543.75	30.29
543.947	30.12
544.144	30.05
544.341	30.11
544.539	30.24
544.736	30.26
544.933	30.2
545.13	30.23
545.327	29.97
545.524	30.09
545.722	30.19
545.919	30.04
546.116	30.06
546.313	30.15
546.51	30.36
546.707	30.34
546.904	30.28
547.101	30.27
547.298	30.13
547.495	30.27
547.692	30.17
547.889	29.95
548.086	30.15
548.283	30.25
548.48	30.19
548.677	30.02
548.874	30.03
549.07	29.95
549.267	29.95
549.464	30.21
549.661	30.15
549.858	30
550.055	30.17
550.251	30.1
550.448	30.19
550.645	30.14
550.842	29.94
551.038	29.79
551.235	29.82
551.432	29.83
551.628	29.95
551.825	30.05
552.022	30.26
552.218	30.22
552.415	30.15
552.612	30.15
552.808	30.15
553.005	30.28
553.201	30.46
553.398	30.52
553.594	30.47
553.791	30.35
553.987	30.38
554.184	30.32
554.38	30.43
554.577	30.47
554.773	30.4
554.97	30.25
555.166	30.06
555.362	29.98
555.559	29.97
555.755	30.13
555.952	29.99
556.148	29.96
556.344	29.88
556.541	29.82
556.737	29.95
556.933	29.99
557.129	30.24
557.326	30.62
557.522	30.62
557.718	30.54
557.914	30.45
558.11	30.62
558.307	30.69
558.503	30.82
558.699	30.67
558.895	30.36
559.091	30.32
559.287	30.43
559.483	30.3
559.679	30.31
559.876	30.33
560.072	30.39
560.268	30.24
560.464	30.19
560.66	30.07
560.856	30.18
561.052	30.22
561.247	30.14
561.443	29.94
561.639	29.68
561.835	29.62
562.031	29.62
562.227	29.61
562.423	29.64
562.619	29.58
562.815	29.65
563.01	29.56
563.206	29.49
563.402	29.44
563.598	29.4
563.793	29.47
563.989	29.49
564.185	29.68
564.381	29.64
564.576	29.57
564.772	29.55
564.968	29.63
565.163	29.83
565.359	30.07
565.555	30.26
565.75	30.44
565.946	30.47
566.141	30.58
566.337	30.53
566.532	30.58
566.728	30.81
566.923	30.8
567.119	30.82
567.314	30.66
567.51	30.64
567.705	30.64
567.901	30.6
568.096	30.7
568.292	30.78
568.487	30.67
568.682	30.56
568.878	30.37
569.073	30.59
569.268	30.53
569.464	30.57
569.659	30.47
569.854	30.38
570.05	30.33
570.245	30.27
570.44	30.19
570.635	30.37
570.831	30.64
571.026	30.61
571.221	30.41
571.416	30.34
571.611	30.28
571.806	30.32
572.002	30.5
572.197	30.3
572.392	30.33
572.587	30.14
572.782	30.15
572.977	29.96
573.172	30.03
573.367	30.09
573.562	29.93
573.757	29.91
573.952	29.95
574.147	29.68
574.342	29.84
574.537	29.97
574.732	30.26
574.927	30.12
575.121	30.29
575.316	30.25
575.511	30.22
575.706	30.37
575.901	30.42
576.096	30.47
576.29	30.6
576.485	30.68
576.68	30.7
576.875	30.41
577.069	30.61
577.264	30.44
577.459	30.28
577.654	30.26
577.848	30.34
578.043	30.46
578.238	30.24
578.432	30.2
578.627	30.13
578.821	29.81
579.016	30
579.21	29.92
579.405	29.91
579.6	30.16
579.794	30.16
579.989	30.28
580.183	30.51
580.378	30.79
580.572	30.95
580.766	30.9
580.961	31.06
581.155	30.96
581.35	30.79
581.544	30.83
581.738	30.79
581.933	30.68
582.127	30.48
582.321	30.17
582.516	29.7
582.71	29.71
582.904	29.72
583.099	29.8
583.293	29.65
583.487	29.69
583.681	29.77
583.875	29.64
584.07	29.94
584.264	29.96
584.458	30.03
584.652	30.52
584.846	30.3
585.04	30.42
585.234	30.45
585.428	30.57
585.623	30.61
585.817	30.53
586.011	30.83
586.205	30.66
586.399	30.68
586.593	30.6
586.787	30.24
586.981	30.35
587.174	30.38
587.368	30.48
587.562	30.48
587.756	30.18
587.95	30.3
588.144	30.13
588.338	30.22
588.532	30.05
588.725	30.11
588.919	30.3
589.113	30.27
589.307	30.26
589.501	29.93
589.694	30.14
589.888	30.23
590.082	30.22
590.275	30.2
590.469	29.99
590.663	30.15
590.856	30.18
591.05	30.08
591.244	29.93
591.437	30.03
591.631	30.11
591.824	29.82
592.018	29.94
592.212	30.03
592.405	30.23
592.599	30.24
592.792	30.32
592.986	30.34
593.179	30.33
593.372	30.85
593.566	30.51
593.759	30.42
593.953	30.56
594.146	30.65
594.339	30.56
594.533	30.33
594.726	30.32
594.92	30.15
595.113	30.08
595.306	30.1
595.499	29.99
595.693	30.17
595.886	30.19
596.079	30.38
596.272	30.33
596.466	30.21
596.659	30.31
596.852	30.25
597.045	30.45
597.238	30.48
597.431	30.61
597.624	30.42
597.818	30.31
598.011	30.38
598.204	30.17
598.397	30.26
598.59	30.3
598.783	30.2
598.976	30.23
599.169	30.14
599.362	30.12
599.555	30.17
599.748	30.33
599.941	30.4
600.134	30.67
600.326	30.97
600.519	30.51
600.712	30.66
600.905	30.59
601.098	30.62
601.291	30.67
601.483	30.81
601.676	30.66
601.869	30.57
602.062	30.74
602.255	30.36
602.447	30.27
602.64	30.54
602.833	30.55
603.025	30.7
603.218	30.75
603.411	30.82
603.603	30.79
603.796	30.74
603.989	30.64
604.181	30.6
604.374	30.62
604.566	30.53
604.759	30.6
604.951	30.58
605.144	30.4
605.336	30.37
605.529	30.37
605.721	30.39
605.914	30.33
606.106	30.25
606.299	30.21
606.491	30.25
606.683	30.05
606.876	29.99
607.068	29.91
607.26	30.03
607.453	30.25
607.645	30.22
607.837	30
608.03	30.11
608.222	30.38
608.414	30.13
608.606	30.13
608.799	30.28
608.991	30.39
609.183	30.43
609.375	30.4
609.567	30.3
609.759	30.35
609.952	30.5
610.144	30.7
610.336	30.49
610.528	30.55
610.72	30.69
610.912	30.62
611.104	30.33
611.296	30.28
611.488	30.53
611.68	30.53
611.872	30.37
612.064	30.39
612.256	29.99
612.448	30.21
612.64	30.52
612.832	30.51
613.023	30.57
613.215	30.76
613.407	30.61
613.599	30.33
613.791	30.23
613.983	30.05
614.174	29.8
614.366	30.15
614.558	30.18
614.75	30.01
614.941	29.81
615.133	30.06
615.325	30.09
615.516	30.01
615.708	30.01
615.9	30.17
616.091	30.24
616.283	30.34
616.475	30.23
616.666	30.23
616.858	30.3
617.049	30.4
617.241	30.33
617.432	30.21
617.624	30.55
617.815	30.66
618.007	30.56
618.198	30.49
618.39	30.79
618.581	30.75
618.773	30.67
618.964	30.81
619.155	30.66
619.347	30.54
619.538	30.43
619.729	30.38
619.921	30.6
620.112	30.63
620.303	30.71
620.494	30.47
620.686	30.46
620.877	30.47
621.068	30.35
621.259	30.46
621.451	30.51
621.642	30.75
621.833	30.68
622.024	30.18
622.215	30.23
622.406	30.27
622.597	29.88
622.788	29.64
622.98	29.46
623.171	29.65
623.362	29.37
623.553	29.2
623.744	29.18
623.935	28.93
624.126	29.19
624.317	29.37
624.508	29.5
624.698	29.91
624.889	30.14
625.08	30.33
625.271	30.07
625.462	30.38
625.653	30.71
625.844	30.62
626.034	31.04
626.225	31.08
626.416	30.82
626.607	30.84
626.798	30.78
626.988	30.69
627.179	30.62
627.37	30.87
627.56	30.73
627.751	30.57
627.942	30.76
628.132	30.8
628.323	30.63
628.514	30.57
628.704	30.53
628.895	30.58
629.085	30.51
629.276	30.55
629.466	30.3
629.657	30.38
629.847	30.23
630.038	30.19
630.228	30.03
630.419	30.09
630.609	30.19
630.8	30.09
630.99	29.67
631.181	29.88
631.371	29.88
631.561	29.74
631.752	30.02
631.942	30.14
632.132	30.27
632.323	30.19
632.513	30.19
632.703	30.75
632.893	31.07
633.084	31.51
633.274	31.7
633.464	31.65
633.654	31.86
633.844	31.96
634.034	32.13
634.225	32
634.415	32.04
634.605	32.02
634.795	31.42
634.985	30.96
635.175	30.88
635.365	30.82
635.555	30.72
635.745	30.73
635.935	30.39
636.125	30.32
636.315	30.16
636.505	29.97
636.695	30.04
636.885	30.04
637.075	30.05
637.265	30.08
637.455	29.75
637.644	29.89
637.834	29.56
638.024	29.43
638.214	29.39
638.404	29.28
638.593	29.34
638.783	28.92
638.973	29.32
639.163	29.17
639.352	29.18
639.542	29.24
639.732	29.24
639.921	29.69
640.111	29.81
640.301	29.7
640.49	30.01
640.68	29.97
640.87	30.49
641.059	30.38
641.249	30.66
641.438	30.53
641.628	30.58
641.817	30.46
642.007	30.07
642.196	30.03
642.386	30.14
642.575	30.28
642.764	30.38
642.954	29.94
643.143	29.99
643.333	30.15
643.522	30.34
643.711	30.08
643.901	30.09
644.09	30.32
644.279	30.2
644.469	29.84
644.658	29.45
644.847	29.4
645.036	29.69
645.226	29.57
645.415	29.33
645.604	29.24
645.793	29.31
645.982	29.25
646.171	29.23
646.361	29.47
646.55	29.72
646.739	29.5
646.928	29.72
647.117	29.95
647.306	29.66
647.495	29.63
647.684	29.66
647.873	29.66
648.062	29.85
648.251	29.56
648.44	29.64
648.629	29.79
648.818	30.17
649.007	30.04
649.196	30.15
649.384	30.15
649.573	30.42
649.762	30.34
649.951	30.27
650.14	30.66
650.328	30.72
650.517	30.37
650.706	30.31
650.895	30.16
651.083	30.31
651.272	29.82
651.461	29.31
651.65	29.05
651.838	29.09
652.027	29.53
652.216	29.4
652.404	29.46
652.593	29.51
652.781	29.72
652.97	29.68
653.158	29.8
653.347	29.77
653.535	30.61
653.724	30.55
653.912	30.64
654.101	30.16
654.289	29.89
654.478	30.19
654.666	30.24
654.855	29.67
655.043	29.3
655.231	28.75
655.42	29.48
655.608	29.24
655.796	29.1
655.985	29.32
656.173	29.63
656.361	29.3
656.55	29.32
656.738	29.6
656.926	29.79
657.114	30.39
657.302	30.59
657.491	30.37
657.679	30.57
657.867	30.51
658.055	30.59
658.243	30.45
658.431	30.72
658.619	30.68
658.807	30.73
658.996	30.84
659.184	30.91
659.372	30.85
659.56	30.56
659.748	30.34
659.936	30.8
660.124	30.74
660.311	30.69
660.499	30.7
660.687	30.51
660.875	30.45
661.063	30.43
661.251	30.17
661.439	30.1
661.627	30.37
661.814	30.48
662.002	30.51
662.19	30.52
662.378	30.47
662.565	30.34
662.753	30.53
662.941	30.09
663.129	30.52
663.316	30.7
663.504	30.65
663.692	30.56
663.879	30.65
664.067	30.6
664.254	30.13
664.442	30.47
664.63	30.7
664.817	30.56
665.005	31.07
665.192	30.56
665.38	30.19
665.567	30.44
665.755	30.34
665.942	30.46
666.13	30.14
666.317	29.92
666.504	30.07
666.692	29.76
666.879	30.22
667.067	30.07
667.254	29.88
667.441	30.51
667.629	30.77
667.816	30.81
668.003	30.37
668.19	30.15
668.378	30.5
668.565	30.39
668.752	30.42
668.939	29.94
669.127	29.9
669.314	30.11
669.501	29.78
669.688	29.31
669.875	28.94
670.062	29.52
670.249	29.82
670.436	29.96
670.623	29.7
670.81	29.38
670.997	29.53
671.184	29.54
671.371	29.64
671.558	30.03
671.745	30.13
671.932	31.07
672.119	30.43
672.306	30.55
672.493	30.12
672.68	30.58
672.867	31.13
673.054	31.05
673.24	31.38
673.427	31
673.614	30.17
673.801	30.32
673.988	29.63
674.174	30.21
674.361	30.15
674.548	30.66
674.734	30.02
674.921	29.76
675.108	30.08
675.294	29.95
675.481	30.16
675.668	30.42
675.854	30.41
676.041	30.29
676.227	30.4
676.414	30.32
676.601	30
676.787	29.92
676.974	29.8
677.16	29.45
677.347	29.27
677.533	29.33
677.719	29.54
677.906	29.49
678.092	30.02
678.279	29.25
678.465	29.55
678.651	29.59
678.838	29.94
679.024	29.73
679.21	29.74
679.397	29.78
679.583	29.95
679.769	30.09
679.955	29.97
680.142	29.72
680.328	30
680.514	29.51
680.7	29.49
680.886	29.75
681.073	29.99
681.259	29.97
681.445	29.78
681.631	29.63
681.817	29.23
682.003	29.49
682.189	29.46
682.375	29.29
682.561	29.54
682.747	29.49
682.933	28.91
683.119	28.95
683.305	29.01
683.491	29.05
683.677	29.05
683.863	29
684.049	28.55
684.235	28.32
684.42	28.6
684.606	28.31
684.792	28.24
684.978	28.11
685.164	28.06
685.349	27.99
685.535	28.06
685.721	27.92
685.907	29
686.092	29.3
686.278	29.75
686.464	30.25
686.649	30.58
686.835	30.66
687.021	31.1
687.206	31.08
687.392	30.73
687.577	31.37
687.763	31.12
687.948	30.39
688.134	30.63
688.319	30.54
688.505	30.21
688.69	30.29
688.876	29.88
689.061	29.61
689.247	29.55
689.432	30.15
689.618	29.61
689.803	30.04
689.988	30.09
690.174	29.18
690.359	29.25
690.544	29.27
690.73	29.3
690.915	29.77
691.1	29.71
691.285	29.58
691.471	29.31
691.656	28.78
691.841	29.49
692.026	29.43
692.211	30.45
692.396	30.23
692.582	30.28
692.767	30.55
692.952	30.34
693.137	30.75
693.322	31.3
693.507	31.14
693.692	31.3
693.877	30.12
694.062	30.05
694.247	29.88
694.432	29.81
694.617	29.58
694.802	28.66
694.987	28.85
695.172	28.52
695.357	28.44
695.541	28.36
695.726	28.54
695.911	28.36
696.096	28.29
696.281	28.26
696.466	28.42
696.65	27.83
696.835	28.63
697.02	28.3
697.204	28.71
697.389	28.59
697.574	28.89
697.759	29.64
697.943	30.05
698.128	30.09
698.312	30.36
698.497	29.95
698.682	30.29
698.866	30.05
699.051	30.76
699.235	30.74
699.42	30.77
699.604	31.01
699.789	30.18
699.973	30.2
700.158	30.14
700.342	29.92
700.527	30.23
700.711	30.2
700.895	30.21
701.08	29.61
701.264	29.35
701.448	29.15
701.633	29.12
701.817	29.67
702.001	29.76
702.186	29.34
702.37	28.92
702.554	28.67
702.738	28.87
702.923	28.92
703.107	28.7
703.291	28.72
703.475	29.18
703.659	28.62
703.843	28.64
704.027	28.06
704.212	28.39
704.396	28.28
704.58	28.38
704.764	28.13
704.948	27.84
705.132	28.01
705.316	27.86
705.5	26.89
705.684	27.26
705.868	26.7
706.052	27.17
706.235	27.33
706.419	26.99
706.603	27.33
706.787	27.34
706.971	27.81
707.155	27.41
707.339	27.56
707.522	28.3
707.706	27.32
707.89	27.72
708.074	27.2
708.257	27.31
708.441	27.97
708.625	27.77
708.808	27.87
708.992	27.62
709.176	27.94
709.359	27.93
709.543	28.18
709.727	28.67
709.91	28.5
710.094	29.3
710.277	29.25
710.461	28.17
710.644	28.57
710.828	28.73
711.011	28.84
711.195	29.32
711.378	29.44
711.562	28.7
711.745	28.64
711.928	28.93
712.112	28.65
712.295	28.55
712.478	29.87
712.662	29.66
712.845	29.82
713.028	29.83
713.212	29.5
713.395	29.88
713.578	29.99
713.761	31.04
713.945	31.21
714.128	31.19
714.311	31.37
714.494	31.15
714.677	30.81
714.86	31.05
715.043	31.23
715.227	31.58
715.41	31.64
715.593	32.2
715.776	31.33
715.959	31.03
716.142	31.56
716.325	31.54
716.508	31.37
716.691	31.7
716.874	30.85
717.057	30.58
717.239	30.24
717.422	29.39
717.605	29.49
717.788	29.31
717.971	29.74
718.154	28.66
718.337	29.06
718.519	29.54
718.702	29.34
718.885	29.6
719.068	30.13
719.25	29.94
719.433	29.63
719.616	29.21
719.798	29.19
719.981	28.65
720.164	29.47
720.346	29.37
720.529	28.71
720.712	28.21
720.894	28.33
721.077	26.87
721.259	26.58
721.442	27.2
721.624	27.44
721.807	27.1
721.989	27.53
722.172	27.8
722.354	27.12
722.537	27.79
722.719	27.47
722.901	26.56
723.084	27.95
723.266	28.72
723.448	28.79
723.631	28.25
723.813	29.21
723.995	29.16
724.178	28.48
724.36	28.64
724.542	28.67
724.724	29.31
724.907	29.51
725.089	28.53
725.271	27.92
725.453	28.03
725.635	28.54
725.817	28.22
725.999	27.71
726.181	27.63
726.364	26.86
726.546	26.77
726.728	26.97
726.91	28.37
727.092	29.61
727.274	29.92
727.456	30.07
727.638	30.01
727.819	29.32
728.001	29.97
728.183	30.06
728.365	30.11
728.547	29.6
728.729	29.51
728.911	28.89
729.093	27.26
729.274	27.02
729.456	26.16
729.638	26.18
729.82	27.27
730.001	26.5
730.183	26.64
730.365	27.9
730.546	27.87
730.728	27.78
730.91	27.31
731.091	27.61
731.273	27.19
731.455	27.59
731.636	27.71
731.818	27.25
731.999	26.98
732.181	27.27
732.362	26.04
732.544	25.72
732.725	25.54
732.907	25.79
733.088	25.51
733.27	25.05
733.451	25.17
733.633	24.45
733.814	24.27
733.995	24.21
734.177	24.13
734.358	24.65
734.539	24.99
734.721	24.93
734.902	24.77
735.083	25.45
735.264	26.09
735.446	25.78
735.627	27.09
735.808	27.12
735.989	28.04
736.17	27.09
736.351	26.68
736.533	26.56
736.714	25.56
736.895	25.04
737.076	25.48
737.257	25.4
737.438	24.74
737.619	23.5
737.8	23.61
737.981	23.88
738.162	24.38
738.343	24.83
738.524	25.64
738.705	26.82
738.886	27.69
739.067	27.52
739.247	27.67
739.428	28.94
739.609	28.49
739.79	28.66
739.971	28.28
740.151	27.59
740.332	26.06
740.513	25.22
740.694	26.05
740.874	26.12
741.055	26.75
741.236	27.58
741.417	27.85
741.597	27.91
741.778	27.92
741.958	28.21
742.139	29.09
742.32	30.69
742.5	30.59
742.681	29.33
742.861	28.66
743.042	27.81
743.222	27.49
743.403	25.27
743.583	25.88
743.764	25.11
743.944	24.5
744.124	24.36
744.305	23.2
744.485	24.64
744.666	24.98
744.846	24.19
745.026	23.06
745.207	22.42
745.387	24.54
745.567	25.4
745.747	25.67
745.928	26.38
746.108	27.16
746.288	27.84
746.468	25.65
746.648	26.63
746.829	27.76
747.009	29.48
747.189	30.2
747.369	29.81
747.549	28.88
747.729	29.47
747.909	28.52
748.089	27.65
748.269	28.83
748.449	31.38
748.629	31.68
748.809	31.9
748.989	31.48
749.169	30.71
749.349	30.01
749.529	30.1
749.709	29.19
749.889	28.64
750.068	28.16
750.248	26.27
750.428	24.86
750.608	23.56
750.788	23.57
750.967	23.53
751.147	24.33
751.327	24.87
751.507	25.8
751.686	26.33
751.866	26.97
752.046	26.53
752.225	27.23
752.405	26.03
752.585	25.78
752.764	25.02
752.944	25.3
753.123	24.5
753.303	24.82
753.482	24.35
753.662	22.12
753.841	22.37
754.021	22.94
754.2	24.83
754.38	25.26
754.559	25.91
754.739	26.47
754.918	26.52
755.097	26.91
755.277	26.35
755.456	25.89
755.635	27.5
755.815	26.8
755.994	27.86
756.173	26.51
756.352	27.98
756.532	29.42
756.711	30.11
756.89	30.58
757.069	30.6
757.248	29.77
757.427	28.7
757.607	28.88
757.786	28.04
757.965	27.46
758.144	27.09
758.323	26.52
758.502	25.4
758.681	24.42
758.86	24.33
759.039	23.34
759.218	23.1
759.397	24.38
759.576	25.13
759.755	26.4
759.934	25.75
760.113	27.11
760.291	27.31
760.47	27.31
760.649	29.11
760.828	29.41
761.007	30.63
761.186	31.66
761.364	31.15
761.543	30.71
761.722	30.74
761.901	30.71
762.079	30.37
762.258	30.13
762.437	30.99
762.615	29.2
762.794	28.49
762.972	28.93
763.151	29.14
763.33	29.37
763.508	30.09
763.687	29.84
763.865	30.38
764.044	30.67
764.222	31.17
764.401	30.28
764.579	30.9
764.758	31.03
764.936	30.33
765.114	30.95
765.293	30.82
765.471	30.11
765.65	31.3
765.828	31.2
766.006	30.04
766.184	29.36
766.363	30.03
766.541	28.92
766.719	29.14
766.898	29.11
767.076	28.52
767.254	28.84
767.432	30.04
767.61	28.6
767.788	28.15
767.967	27.26
768.145	27.69
768.323	26.36
768.501	26.68
768.679	26.01
768.857	25.92
769.035	25
769.213	23.84
769.391	22.6
769.569	24.11
769.747	26.06
769.925	27.74
770.103	27.99
770.281	28.16
770.459	29.56
770.636	29.86
770.814	29.99
770.992	29.96
771.17	30.07
771.348	29.92
771.525	30.03
771.703	28.68
771.881	28.29
772.059	27.57
772.236	28.16
772.414	27.33
772.592	28.11
772.769	28.63
772.947	28.69
773.125	27.55
773.302	28.03
773.48	27.09
773.657	26.93
773.835	27.19
774.013	24.61
774.19	25.48
774.368	26.37
774.545	25.83
774.723	25.65
774.9	24.25
775.077	27.16
775.255	25.19
775.432	24.74
775.61	24.49
775.787	24
775.964	26.68
776.142	22.95
776.319	22.49
776.496	23.57
776.674	22.59
776.851	26.75
777.028	27.3
777.205	31.29
777.382	30.44
777.56	30.44
777.737	30.85
777.914	31.77
778.091	33.57
778.268	35.79
778.445	35.35
778.622	36.46
778.8	34.65
778.977	33.79
779.154	29.29
779.331	30.45
779.508	31.55
779.685	29.14
779.862	27.98
780.038	28.19
780.215	25.99
780.392	24.7
780.569	23.65
780.746	22.42
780.923	23.64
781.1	25.54
781.277	25.55
781.453	23.29
781.63	27.06
781.807	28.19
781.984	28.63
782.16	27.38
782.337	25.78
782.514	27.47
782.691	29.72
782.867	26.49
783.044	26.45
783.221	26.68
783.397	27.66
783.574	25.06
783.75	22.91
783.927	24.68
784.103	25.49
784.28	26.47
784.456	23.15
784.633	22.02
784.809	22.21
784.986	20.77
785.162	19.12
785.339	16.42
785.515	19.03
785.692	18.73
785.868	17.99
786.044	16.88
786.221	17.82
786.397	20.43
786.573	21.98
786.749	22.28
786.926	23.75
787.102	22.96
787.278	25.36
787.454	23.18
787.631	23.54
787.807	23.61
787.983	26.04
788.159	26.62
788.335	25.69
788.511	25.61
788.687	26.24
788.863	24.56
789.039	28.29
789.216	28.56
789.392	28.63
789.568	29.42
789.744	28.41
789.919	27.38
790.095	26.28
790.271	31.04
790.447	27.33
790.623	29.28
790.799	31.51
790.975	30.55
791.151	30.84
791.327	30.69
791.502	31.18
791.678	30.6
791.854	32.67
792.03	33.51
792.205	28.67
792.381	28.8
792.557	25.18
792.733	24.63
792.908	24.09
793.084	27.32
793.259	28.09
793.435	27.58
793.611	27.15
793.786	25.1
793.962	25.05
794.137	25.16
794.313	26.82
794.488	29.46
794.664	30.85
794.839	28.51
795.015	24.36
795.19	26.73
795.366	26.1
795.541	28.44
795.716	27.08
795.892	27.28
796.067	26.88
796.242	26.53
796.418	24.18
796.593	23.45
796.768	25.72
796.944	25.37
797.119	21.83
797.294	21.54
797.469	21.1
797.644	20.33
797.82	20.94
797.995	20.39
798.17	20.18
798.345	20.74
798.52	21.02
798.695	19.63
798.87	21.2
799.045	21.68
799.22	20.86
799.395	20.12
799.57	21.26
799.745	20.12
799.92	20.87
800.095	21.11
800.27	21.42
800.445	19.04
800.62	17.11
800.795	17.5
800.97	15.74
801.145	13.87
801.319	18.66
801.494	17.9
801.669	17.03
801.844	13.41
802.018	11.17
802.193	12.35
802.368	14.12
802.543	13.95
802.717	13.25
802.892	15.74
803.067	22.22
803.241	16.95
803.416	18.67
803.59	19.03
803.765	20.47
803.94	17.82
804.114	16.2
804.289	12.44
804.463	12.85
804.638	14.13
804.812	15.32
804.986	9.91
805.161	10.13
805.335	7.5
805.51	7.84
805.684	11.09
805.858	14.98
806.033	13.9
806.207	15.35
806.381	13.82
806.556	12.66
806.73	10.37
806.904	13.28
807.078	13.71
807.253	17.76
807.427	20.33
807.601	19.09
807.775	23.09
807.949	22.57
808.123	27.24
808.298	30.22
808.472	27.57
808.646	26.84
808.82	25.84
808.994	24.99
809.168	26.94
809.342	23.66
809.516	22.91
809.69	24.35
809.864	25.3
810.038	19.91
810.212	20.7
810.385	20.78
810.559	17.61
810.733	15.94
810.907	12.23
811.081	6.58
811.255	5.76
811.428	7.58
811.602	-1
811.776	0.48
811.95	-2.36
812.123	-3.03
812.297	-6.67
812.471	4.83
812.644	7.14
812.818	9.32
812.992	11.06
813.165	15.6
813.339	13.72
813.512	19.81
813.686	16.78
813.86	20.13
814.033	20.69
814.207	25.58
814.38	17.86
814.554	14.35
814.727	12.62
814.9	13.87
815.074	14.14
815.247	14.41
815.421	10.72
815.594	19.97
815.767	18.82
815.941	19.11
816.114	13.91
816.287	15.5
816.46	17.26
816.634	20.73
816.807	22.45
816.98	16.41
817.153	19.27
817.327	18.64
817.5	13.94
817.673	14.5
817.846	12.89
818.019	14.22
818.192	12.09
818.365	18.4
818.538	17.93
818.711	14.66
818.884	18.9
819.057	19.16
819.23	18.15
819.403	17.9
819.576	23.45
819.749	24.18
819.922	26.31
820.095	26.2
820.268	24.81
820.441	27.18
820.614	28.83
820.786	27.7
820.959	27.46
821.132	30.25
821.305	28.26
821.477	26.65
821.65	28
821.823	27.29
821.996	28.29
822.168	27.35
822.341	27.52
822.514	27.52
822.686	28.28
822.859	27.85
823.031	26.7
823.204	27.69
823.376	27.48
823.549	26.09
823.722	26.21
823.894	25.83
824.067	27.13
824.239	26.34
824.411	25.82
824.584	24.96
824.756	24.57
824.929	25.05
825.101	25.3
825.273	25.82
825.446	25.78
825.618	26.84
825.79	28.3
825.963	26.3
826.135	26.33
826.307	27.42
826.479	28.52
826.652	29.21
826.824	29.14
826.996	28.51
827.168	27.99
827.34	30.18
827.512	29.07
827.684	27.27
827.856	27.13
828.029	28
828.201	26.69
828.373	25.55
828.545	25.2
828.717	24.96
828.889	24.51
829.061	23.62
829.232	21.42
829.404	21.63
829.576	23.21
829.748	23.14
829.92	22.01
830.092	22.15
830.264	21.85
830.436	19.83
830.607	20.85
830.779	20.32
830.951	18.99
831.123	17.06
831.294	16.41
831.466	16.76
831.638	16.31
831.809	14.55
831.981	12.49
832.153	13.72
832.324	16.4
832.496	14.11
832.667	14.01
832.839	19.23
833.011	20.19
833.182	22.34
833.354	20.48
833.525	22.92
833.697	21.63
833.868	24.47
834.039	21.82
834.211	24.33
834.382	28.26
834.554	27.38
834.725	23.65
834.896	24.17
835.068	21.47
835.239	19.69
835.41	19.14
835.581	22.46
835.753	20.71
835.924	23.81
836.095	22.62
836.266	17.98
836.438	15.08
836.609	16.86
836.78	19.27
836.951	23.58
837.122	21.78
837.293	20.3
837.464	21.13
837.635	20.35
837.806	20.81
837.977	16.12
838.148	14.47
838.319	20.95
838.49	16.65
838.661	9.02
838.832	6.24
839.003	13.12
839.174	10.13
839.345	8.45
839.516	15.14
839.687	9.9
839.857	10.99
840.028	16.9
840.199	15.63
840.37	23.13
840.54	25.63
840.711	23.31
840.882	23.01
841.053	26.19
841.223	22.05
841.394	21.1
841.564	15.86
841.735	18.53
841.906	20.94
842.076	25.77
842.247	29.45
842.417	23.05
842.588	26.89
842.758	24.31
842.929	26.5
843.099	33.04
843.27	31.57
843.44	42.1
843.611	39.16
843.781	30.82
843.951	18.45
844.122	9.34
844.292	15.2
844.462	13.98
844.633	9.16
844.803	4.97
844.973	-9.94
845.144	-5.96
845.314	-15.66
845.484	-9.67
845.654	-4.99
845.824	0.84
845.995	3.47
846.165	5.61
846.335	7.11
846.505	16.72
846.675	17.95
846.845	16.4
847.015	15.04
847.185	10.92
847.355	14.13
847.525	13.49
847.695	21.51
847.865	17.52
848.035	14.36
848.205	-10.75
848.375	-6
848.545	-20.74
848.715	-25.44
848.884	-16.66
849.054	-9.12
849.224	-19.14
849.394	-13
849.564	-17.77
849.733	-11.31
