533.868	4.68
534.066	4.75
534.264	4.82
534.462	4.75
534.66	4.76
534.858	4.82
535.056	4.86
535.253	4.86
535.451	4.88
535.649	4.85
535.847	4.99
536.045	4.91
536.243	4.83
536.441	4.77
536.638	4.85
536.836	4.96
537.034	4.98
537.232	4.97
537.43	5.03
537.627	5.11
537.825	5.06
538.023	5.13
538.22	5.16
538.418	5.16
538.616	5.22
538.813	5.25
539.011	5.29
539.209	5.31
539.406	5.36
539.604	5.5
539.801	5.43
539.999	5.6
540.196	5.59
540.394	5.6
540.591	5.76
540.789	5.75
540.986	5.74
541.184	5.7
541.381	5.69
541.579	5.72
541.776	5.72
541.974	5.9
542.171	5.84
542.368	5.86
542.566	5.98
542.763	5.86
542.96	5.85
543.158	5.97
543.355	6.01
543.552	6
543.75	6.01
543.947	6.04
544.144	5.91
544.341	5.92
544.539	6
544.736	5.97
544.933	6.03
545.13	6.27
545.327	6.22
545.524	6.24
545.722	6.29
545.919	6.38
546.116	6.4
546.313	6.5
546.51	6.57
546.707	6.54
546.904	6.53
547.101	6.58
547.298	6.53
547.495	6.62
547.692	6.67
547.889	6.71
548.086	6.71
548.283	6.91
548.48	6.95
548.677	7.08
548.874	7.17
549.07	7.28
549.267	7.49
549.464	7.46
549.661	7.48
549.858	7.65
550.055	7.65
550.251	7.79
550.448	7.53
550.645	7.54
550.842	7.66
551.038	7.68
551.235	7.87
551.432	7.77
551.628	8
551.825	8.06
552.022	7.81
552.218	7.99
552.415	8.02
552.612	8.21
552.808	8.22
553.005	8.28
553.201	8.41
553.398	8.5
553.594	8.57
553.791	8.56
553.987	8.49
554.184	8.75
554.38	8.77
554.577	8.86
554.773	8.85
554.97	9
555.166	8.97
555.362	9.03
555.559	8.96
555.755	8.94
555.952	8.99
556.148	9.02
556.344	9.35
556.541	9.41
556.737	9.46
556.933	9.54
557.129	9.42
557.326	9.44
557.522	9.5
557.718	9.64
557.914	9.71
558.11	9.75
558.307	9.95
558.503	9.89
558.699	9.87
558.895	9.94
559.091	9.88
559.287	9.95
559.483	9.99
559.679	10.04
559.876	9.8
560.072	10.19
560.268	10.39
560.464	10.28
560.66	10.39
560.856	10.72
561.052	10.95
561.247	10.95
561.443	11.14
561.639	11.17
561.835	11.19
562.031	11.64
562.227	11.69
562.423	11.69
562.619	11.86
562.815	11.82
563.01	11.77
563.206	11.79
563.402	11.95
563.598	12.05
563.793	12.12
563.989	12.24
564.185	12.09
564.381	12.1
564.576	12.12
564.772	12.11
564.968	12.05
565.163	12.11
565.359	12.28
565.555	12.42
565.75	12.42
565.946	12.51
566.141	12.63
566.337	12.65
566.532	12.61
566.728	12.69
566.923	12.91
567.119	13.18
567.314	13.28
567.51	13.16
567.705	13.24
567.901	13.14
568.096	13.19
568.292	13.19
568.487	13.28
568.682	13.32
568.878	13.35
569.073	13.34
569.268	13.13
569.464	13.21
569.659	13.29
569.854	13.28
570.05	13.61
570.245	13.69
570.44	13.89
570.635	14.17
570.831	14.03
571.026	14.09
571.221	14.24
571.416	14.44
571.611	14.39
571.806	14.34
572.002	14.34
572.197	14.37
572.392	14.42
572.587	14.4
572.782	14.42
572.977	14.68
573.172	14.7
573.367	14.79
573.562	14.85
573.757	15.1
573.952	15.39
574.147	15.57
574.342	15.57
574.537	15.54
574.732	15.42
574.927	15.39
575.121	15.46
575.316	15.44
575.511	15.3
575.706	15.27
575.901	15.1
576.096	15.08
576.29	15.09
576.485	15.11
576.68	15.4
576.875	15.38
577.069	15.37
577.264	15.33
577.459	15.3
577.654	15.51
577.848	15.61
578.043	15.62
578.238	15.39
578.432	15.37
578.627	15.47
578.821	15.22
579.016	15.48
579.21	15.64
579.405	15.68
579.6	15.75
579.794	15.48
579.989	15.36
580.183	15.65
580.378	16
580.572	16.16
580.766	16.19
580.961	16.2
581.155	16.09
581.35	15.93
581.544	16.01
581.738	15.97
581.933	16.02
582.127	16.11
582.321	16.08
582.516	16.1
582.71	15.83
582.904	15.82
583.099	15.82
583.293	15.89
583.487	15.93
583.681	15.96
583.875	16.34
584.07	16.45
584.264	16.57
584.458	16.52
584.652	16.26
584.846	16.29
585.04	16.19
585.234	16.25
585.428	16.36
585.623	16.53
585.817	16.64
586.011	16.59
586.205	16.48
586.399	16.28
586.593	16.17
586.787	15.95
586.981	15.91
587.174	16.23
587.368	16.46
587.562	16.41
587.756	16.29
587.95	16.19
588.144	16.24
588.338	16.59
588.532	16.7
588.725	16.64
588.919	16.92
589.113	17.21
589.307	17.08
589.501	17.04
589.694	16.97
589.888	16.82
590.082	17.02
590.275	17
590.469	16.85
590.663	16.95
590.856	17.19
591.05	17.08
591.244	17.16
591.437	17.21
591.631	17.24
591.824	17.49
592.018	17.56
592.212	17.33
592.405	17.53
592.599	17.47
592.792	17.44
592.986	17.54
593.179	17.8
593.372	17.59
593.566	17.54
593.759	17.38
593.953	17.38
594.146	17.69
594.339	17.89
594.533	17.61
594.726	17.64
594.92	17.39
595.113	17.3
595.306	17.46
595.499	17.45
595.693	17.56
595.886	17.68
596.079	17.7
596.272	17.54
596.466	17.58
596.659	17.57
596.852	17.56
597.045	17.8
597.238	17.91
597.431	17.83
597.624	18.01
597.818	17.92
598.011	17.88
598.204	17.86
598.397	17.87
598.59	17.86
598.783	17.97
598.976	18.12
599.169	18.07
599.362	17.76
599.555	17.69
599.748	17.71
599.941	17.82
600.134	18.04
600.326	18.15
600.519	18.37
600.712	18.05
600.905	18.05
601.098	18.05
601.291	18.12
601.483	18.24
601.676	18.29
601.869	18.17
602.062	18.23
602.255	18.07
602.447	17.98
602.64	17.89
602.833	18.08
603.025	18.05
603.218	18.09
603.411	18.04
603.603	17.95
603.796	18.13
603.989	18.22
604.181	18.21
604.374	18.33
604.566	18.39
604.759	18.46
604.951	18.54
605.144	18.5
605.336	18.58
605.529	18.6
605.721	18.87
605.914	18.69
606.106	18.68
606.299	18.7
606.491	18.91
606.683	18.88
606.876	18.63
607.068	18.63
607.26	18.69
607.453	18.5
607.645	18.47
607.837	18.41
608.03	18.11
608.222	17.95
608.414	17.92
608.606	17.53
608.799	17.79
608.991	17.82
609.183	17.84
609.375	17.99
609.567	18.08
609.759	18.29
609.952	18.4
610.144	18.49
610.336	18.89
610.528	19.23
610.72	19.49
610.912	19.41
611.104	19.49
611.296	19.47
611.488	19.38
611.68	19.34
611.872	19.26
612.064	18.97
612.256	19.33
612.448	19.1
612.64	18.7
612.832	18.61
613.023	18.56
613.215	18.87
613.407	18.96
613.599	19.15
613.791	19.06
613.983	19.04
614.174	19.23
614.366	18.82
614.558	18.45
614.75	18.6
614.941	18.15
615.133	18.5
615.325	18.22
615.516	18.09
615.708	17.83
615.9	18.12
616.091	18.43
616.283	18.55
616.475	18.79
616.666	19.04
616.858	18.65
617.049	18.85
617.241	18.44
617.432	18.82
617.624	18.98
617.815	19.15
618.007	18.96
618.198	18.78
618.39	18.69
618.581	18.19
618.773	18.33
618.964	18.42
619.155	18.74
619.347	18.72
619.538	18.03
619.729	17.79
619.921	17.85
620.112	17.63
620.303	17.32
620.494	17.23
620.686	17.64
620.877	17.36
621.068	17.73
621.259	17.3
621.451	17.3
621.642	17.89
621.833	17.93
622.024	17.8
622.215	17.98
622.406	18.31
622.597	18.22
622.788	18.43
622.98	18.38
623.171	17.99
623.362	18.16
623.553	18.11
623.744	17.66
623.935	17.85
624.126	17.75
624.317	18.03
624.508	17.86
624.698	18.09
624.889	18.01
625.08	18.28
625.271	18.23
625.462	18.16
625.653	18.39
625.844	18.67
626.034	18.5
626.225	18.71
626.416	18.74
626.607	18.85
626.798	18.82
626.988	18.96
627.179	18.87
627.37	19.02
627.56	19.04
627.751	18.84
627.942	18.76
628.132	18.82
628.323	18.73
628.514	18.51
628.704	18.45
628.895	18.27
629.085	18.23
629.276	18.32
629.466	18.42
629.657	18.69
629.847	18.85
630.038	18.99
630.228	19.05
630.419	19.09
630.609	19.24
630.8	19.14
630.99	19.23
631.181	19.39
631.371	19.18
631.561	19.22
631.752	19.16
631.942	18.9
632.132	19.22
632.323	19.21
632.513	19.21
632.703	19.1
632.893	19.27
633.084	19.14
633.274	19.12
633.464	19.16
633.654	19.38
633.844	19.17
634.034	19.58
634.225	19.2
634.415	19.19
634.605	19.03
634.795	18.96
634.985	19
635.175	18.99
635.365	18.79
635.555	18.66
635.745	18.36
635.935	18.58
636.125	18.29
636.315	18.46
636.505	18.55
636.695	18.73
636.885	18.69
637.075	18.9
637.265	19.25
637.455	19.11
637.644	19.36
637.834	19.45
638.024	19.14
638.214	19.02
638.404	18.8
638.593	18.63
638.783	18.16
638.973	18.3
639.163	18.07
639.352	17.66
639.542	17.83
639.732	17.78
639.921	17.59
640.111	17.65
640.301	17.65
640.49	17.56
640.68	17.55
640.87	18.05
641.059	17.73
641.249	17.96
641.438	18.04
641.628	18.12
641.817	18.52
642.007	18.88
642.196	18.74
642.386	18.98
642.575	19.07
642.764	19.01
642.954	18.79
643.143	19.22
643.333	18.54
643.522	18.71
643.711	18.74
643.901	18.61
644.09	18.25
644.279	18.8
644.469	18.83
644.658	18.83
644.847	19.2
645.036	19.22
645.226	18.92
645.415	19.35
645.604	19.59
645.793	19.61
645.982	19.23
646.171	19.13
646.361	18.71
646.55	18.35
646.739	18.27
646.928	18.39
647.117	18.9
647.306	18.99
647.495	18.87
647.684	18.68
647.873	18.7
648.062	19.23
648.251	19.19
648.44	19.32
648.629	19.82
648.818	19.81
649.007	19.58
649.196	19.52
649.384	19.95
649.573	20.31
649.762	20.44
649.951	20.49
650.14	20.13
650.328	20.42
650.517	20.27
650.706	20.37
650.895	20.67
651.083	20.58
651.272	20.1
651.461	20.14
651.65	19.78
651.838	19.12
652.027	18.8
652.216	19.27
652.404	19.24
652.593	19.77
652.781	19.33
652.97	18.81
653.158	18.76
653.347	19.1
653.535	18.58
653.724	18.6
653.912	19.41
654.101	19.38
654.289	18.49
654.478	18.83
654.666	18.6
654.855	18.5
655.043	19.27
655.231	19.6
655.42	19.41
655.608	19.81
655.796	20.02
655.985	19.57
656.173	19.36
656.361	19.77
656.55	19.25
656.738	18.95
656.926	19.13
657.114	18.78
657.302	18.49
657.491	18.65
657.679	18.46
657.867	18.41
658.055	18.51
658.243	18.65
658.431	18.66
658.619	18.81
658.807	19.11
658.996	19.28
659.184	19.26
659.372	19.25
659.56	19.04
659.748	19.16
659.936	18.97
660.124	19.07
660.311	19.04
660.499	19.29
660.687	19.7
660.875	19.4
661.063	19.32
661.251	19.49
661.439	19.44
661.627	19.46
661.814	19.54
662.002	19.73
662.19	20.14
662.378	20.34
662.565	20.21
662.753	19.54
662.941	19.68
663.129	19.31
663.316	19.4
663.504	19.82
663.692	19.98
663.879	19.78
664.067	20.02
664.254	19.35
664.442	19.61
664.63	19.5
664.817	20.1
665.005	20.31
665.192	20.54
665.38	20.19
665.567	20.09
665.755	20.2
665.942	20.31
666.13	20.03
666.317	19.89
666.504	19.57
666.692	19.67
666.879	19.13
667.067	19.12
667.254	19.26
667.441	19.25
667.629	19
667.816	18.78
668.003	18.81
668.19	19.15
668.378	19.87
668.565	19.94
668.752	19.42
668.939	19.72
669.127	19.66
669.314	19.89
669.501	20.12
669.688	19.93
669.875	19.68
670.062	19.61
670.249	19.52
670.436	19.05
670.623	19.16
670.81	19.77
670.997	19.57
671.184	19.43
671.371	18.9
671.558	18.56
671.745	19.31
671.932	19.78
672.119	19.56
672.306	19.36
672.493	19.4
672.68	19.53
672.867	19.16
673.054	19.01
673.24	19.03
673.427	19.69
673.614	19.73
673.801	19.49
673.988	19.03
674.174	19.06
674.361	19.4
674.548	19.94
674.734	20.19
674.921	20.2
675.108	20.85
675.294	20.86
675.481	20.54
675.668	20.88
675.854	20.76
676.041	21.35
676.227	21.23
676.414	20.06
676.601	19.32
676.787	19.48
676.974	19.22
677.16	18.9
677.347	19.33
677.533	19.31
677.719	19.49
677.906	19.24
678.092	19.01
678.279	18.8
678.465	20.03
678.651	20.2
678.838	19.71
679.024	20.11
679.21	20.1
679.397	19.96
679.583	19.91
679.769	19.44
679.955	19.36
680.142	19.41
680.328	19.77
680.514	19.09
680.7	19.37
680.886	19.81
681.073	20.08
681.259	19.83
681.445	19.63
681.631	19.66
681.817	19.94
682.003	20.24
682.189	20.24
682.375	20.34
682.561	20.52
682.747	20.34
682.933	20.12
683.119	19.89
683.305	20.06
683.491	19.91
683.677	20.18
683.863	20.14
684.049	19.98
684.235	20.24
684.42	19.99
684.606	20.14
684.792	20.28
684.978	19.98
685.164	19.9
685.349	19.69
685.535	20.01
685.721	20.33
685.907	19.95
686.092	20.17
686.278	19.66
686.464	19.95
686.649	19.66
686.835	18.84
687.021	18.6
687.206	18.47
687.392	18.82
687.577	19.07
687.763	18.12
687.948	18.17
688.134	18.29
688.319	18.34
688.505	18.33
688.69	18.22
688.876	18.59
689.061	18.7
689.247	18.7
689.432	18.79
689.618	18.13
689.803	18.93
689.988	19
690.174	18.51
690.359	18.38
690.544	19.03
690.73	19.9
690.915	20.62
691.1	20.79
691.285	20.7
691.471	20.44
691.656	20.59
691.841	19.85
692.026	20
692.211	20.65
692.396	21.28
692.582	20.41
692.767	19.79
692.952	19.33
693.137	19.29
693.322	19.55
693.507	19.82
693.692	20.38
693.877	20.3
694.062	20.83
694.247	20.16
694.432	20.21
694.617	20.38
694.802	20.28
694.987	20.14
695.172	20.4
695.357	20.21
695.541	20.38
695.726	19.46
695.911	19.29
696.096	18.66
696.281	18.79
696.466	18.5
696.65	18.76
696.835	18.91
697.02	19.04
697.204	18.89
697.389	19.45
697.574	19.45
697.759	19.67
697.943	20.02
698.128	20.43
698.312	20.57
698.497	20.7
698.682	20.56
698.866	20.57
699.051	20.79
699.235	20.81
699.42	20.65
699.604	20.16
699.789	20.74
699.973	20.35
700.158	20.14
700.342	20.02
700.527	19.79
700.711	19.59
700.895	19.85
701.08	18.97
701.264	18.64
701.448	18.08
701.633	17.91
701.817	17.27
702.001	17.62
702.186	17.81
702.37	18.18
702.554	18.22
702.738	18.74
702.923	18.63
703.107	19.17
703.291	20.05
703.475	19.92
703.659	20.38
703.843	20.62
704.027	20.9
704.212	20.69
704.396	20.91
704.58	20.62
704.764	19.86
704.948	19.72
705.132	19.83
705.316	19.7
705.5	19.68
705.684	20.1
705.868	19.84
706.052	20.19
706.235	19.89
706.419	18.94
706.603	19.25
706.787	19.36
706.971	19
707.155	19.46
707.339	18.89
707.522	18.97
707.706	18.54
707.89	18.66
708.074	18.18
708.257	18.11
708.441	18.69
708.625	18.76
708.808	18.92
708.992	18.83
709.176	18.2
709.359	17.59
709.543	18.22
709.727	18.33
709.91	18.22
710.094	18.01
710.277	18.08
710.461	18.65
710.644	18.14
710.828	18.34
711.011	19.06
711.195	19.47
711.378	20.49
711.562	20.75
711.745	20.12
711.928	20.45
712.112	20.51
712.295	20.54
712.478	19.98
712.662	21.02
712.845	21.03
713.028	20.51
713.212	20.07
713.395	19.67
713.578	19.43
713.761	20.67
713.945	20.1
714.128	20.22
714.311	20.21
714.494	19.75
714.677	19.15
714.86	19.14
715.043	19.65
715.227	19.2
715.41	19.07
715.593	19.19
715.776	18.98
715.959	19.41
716.142	19.87
716.325	20.05
716.508	20.26
716.691	20.12
716.874	19.42
717.057	19.08
717.239	19.77
717.422	19.67
717.605	19.67
717.788	18.86
717.971	19.26
718.154	18.44
718.337	18.84
718.519	19.47
718.702	19.01
718.885	19.62
719.068	19.11
719.25	19.74
719.433	19.79
719.616	19.05
719.798	19.8
719.981	19.26
720.164	20.05
720.346	19.09
720.529	18.14
720.712	18.66
720.894	19.11
721.077	19.5
721.259	18.54
721.442	18.88
721.624	18.81
721.807	18.74
721.989	19.28
722.172	18.3
722.354	17.95
722.537	17.34
722.719	17.05
722.901	15.68
723.084	15.98
723.266	15.93
723.448	15.98
723.631	16.45
723.813	16.72
723.995	15.63
724.178	16.18
724.36	18.14
724.542	19.21
724.724	19.85
724.907	21.42
725.089	20.77
725.271	20.78
725.453	20.93
725.635	20.58
725.817	19.69
725.999	20.01
726.181	20.36
726.364	19.12
726.546	19.41
726.728	18.79
726.91	18.4
727.092	18.67
727.274	19.67
727.456	18.7
727.638	18.73
727.819	19.88
728.001	19.65
728.183	19.83
728.365	20.06
728.547	19.79
728.729	21.17
728.911	20.89
729.093	21.12
729.274	20.54
729.456	21.78
729.638	22.19
729.82	21.43
730.001	21.75
730.183	21.16
730.365	21.63
730.546	22.08
730.728	21.74
730.91	21.58
731.091	21.09
731.273	20.2
731.455	19.72
731.636	19.95
731.818	19
731.999	19.39
732.181	18.88
732.362	18.61
732.544	17.39
732.725	17.24
732.907	17.43
733.088	18.42
733.27	19.09
733.451	19.65
733.633	19.22
733.814	19.01
733.995	18.54
734.177	20.55
734.358	19.25
734.539	20.03
734.721	19.65
734.902	19.04
735.083	18.22
735.264	17.88
735.446	17.13
735.627	16.76
735.808	17.71
735.989	18.27
736.17	16.34
736.351	16.49
736.533	15.72
736.714	15.53
736.895	15.15
737.076	16.25
737.257	17.1
737.438	16.96
737.619	17.27
737.8	18.05
737.981	18.42
738.162	17.69
738.343	17.83
738.524	18.48
738.705	18.37
738.886	19
739.067	18.22
739.247	17.92
739.428	18.61
739.609	18.77
739.79	18.92
739.971	16.75
740.151	17.99
740.332	18.59
740.513	19.04
740.694	18.85
740.874	19.09
741.055	19.34
741.236	19.26
741.417	19.35
741.597	18.38
741.778	18.88
741.958	20.07
742.139	20.16
742.32	20.2
742.5	20.11
742.681	20.78
742.861	21.2
743.042	20.46
743.222	20.43
743.403	19.06
743.583	20.85
743.764	19.69
743.944	18.93
744.124	18.92
744.305	20.23
744.485	18.53
744.666	18.07
744.846	17.89
745.026	17.66
745.207	18.57
745.387	18.88
745.567	18
745.747	17.26
745.928	18.45
746.108	17.85
746.288	16.41
746.468	17.31
746.648	17.27
746.829	16.63
747.009	16.68
747.189	16.45
747.369	17.84
747.549	17.38
747.729	18.15
747.909	19.18
748.089	19.02
748.269	19.28
748.449	19.36
748.629	19.44
748.809	19.07
748.989	20.37
749.169	20.07
749.349	18.12
749.529	17.68
749.709	16.64
749.889	15.41
750.068	16.22
750.248	17.13
750.428	17.73
750.608	17.41
750.788	17.71
750.967	17.3
751.147	16.27
751.327	16.74
751.507	16.58
751.686	18.23
751.866	18.27
752.046	18.44
752.225	16.92
752.405	16.79
752.585	15.08
752.764	16.19
752.944	15.44
753.123	16.91
753.303	17.31
753.482	18.66
753.662	17.97
753.841	18.83
754.021	18.73
754.2	19.06
754.38	17.49
754.559	19.24
754.739	17.5
754.918	17.19
755.097	14.99
755.277	15.18
755.456	14.17
755.635	14.23
755.815	14.25
755.994	12.95
756.173	12.99
756.352	14.25
756.532	14.12
756.711	16
756.89	17.18
757.069	18.96
757.248	18.68
757.427	19.4
757.607	19.31
757.786	17.9
757.965	18.51
758.144	20.07
758.323	20.13
758.502	20.03
758.681	18.93
758.86	19.36
759.039	19.4
759.218	20.04
759.397	20.07
759.576	18.24
759.755	19.13
759.934	19.31
760.113	18.67
760.291	18.23
760.47	19.8
760.649	20.4
760.828	21.25
761.007	21.54
761.186	21.77
761.364	21.81
761.543	23.29
761.722	23.76
761.901	23.64
762.079	22.95
762.258	22.57
762.437	22.15
762.615	20.45
762.794	19.21
762.972	19.4
763.151	18.87
763.33	17.59
763.508	17.51
763.687	16.31
763.865	16.3
764.044	16.63
764.222	16.75
764.401	15.65
764.579	17.14
764.758	17.54
764.936	15.94
765.114	15.56
765.293	16.61
765.471	17.11
765.65	16.46
765.828	16.43
766.006	17.37
766.184	17.06
766.363	17.36
766.541	16.94
766.719	16.58
766.898	17.45
767.076	16.84
767.254	16.82
767.432	16.45
767.61	17.95
767.788	17.6
767.967	15.94
768.145	16.65
768.323	16.89
768.501	15.84
768.679	15.74
768.857	15.61
769.035	16.62
769.213	17.99
769.391	17.15
769.569	15.53
769.747	16.58
769.925	16.06
770.103	17.24
770.281	18.51
770.459	20.11
770.636	17.4
770.814	17.41
770.992	17.35
771.17	13.87
771.348	14.26
771.525	16.03
771.703	16.72
771.881	17.42
772.059	14.92
772.236	14.95
772.414	14.23
772.592	17.13
772.769	16.65
772.947	15.95
773.125	17.26
773.302	16.19
773.48	16.31
773.657	15.88
773.835	14.5
774.013	15.48
774.19	15.18
774.368	15.1
774.545	15.13
774.723	16.41
774.9	14.69
775.077	16.5
775.255	18.42
775.432	17.67
775.61	18.05
775.787	20.77
775.964	20.29
776.142	17.6
776.319	16.77
776.496	16.36
776.674	15.62
776.851	18.78
777.028	18.29
777.205	17.46
777.382	14.94
777.56	11.77
777.737	11.22
777.914	10.07
778.091	10.1
778.268	12.8
778.445	12.8
778.622	10.37
778.8	9.42
778.977	8.64
779.154	8.66
779.331	11.11
779.508	13.27
779.685	11.95
779.862	15.26
780.038	17.93
780.215	16.01
780.392	17.11
780.569	20.04
780.746	21.79
780.923	22.58
781.1	23.32
781.277	24.57
781.453	23.69
781.63	24.37
781.807	21.57
781.984	20.19
782.16	22.4
782.337	20.22
782.514	21.94
782.691	20.03
782.867	18.58
783.044	16.97
783.221	15.45
783.397	17.77
783.574	17.55
783.75	18.85
783.927	19.13
784.103	18.15
784.28	19.92
784.456	17.78
784.633	19.41
784.809	18.67
784.986	16.83
785.162	16.97
785.339	15.78
785.515	12.86
785.692	13.49
785.868	14.55
786.044	12.53
786.221	10.35
786.397	10.53
786.573	8.87
786.749	9.1
786.926	11.2
787.102	11.99
787.278	10.83
787.454	13.4
787.631	14.99
787.807	14.37
787.983	13.9
788.159	16.28
788.335	14.55
788.511	16.1
788.687	15.79
788.863	15.35
789.039	13.17
789.216	13.27
789.392	12.81
789.568	11.73
789.744	12.64
789.919	14.69
790.095	12.96
790.271	14.56
790.447	12.67
790.623	14.02
790.799	13.11
790.975	16.12
791.151	16.33
791.327	16.14
791.502	14.46
791.678	12.42
791.854	9.6
792.03	9.41
792.205	9.78
792.381	7.96
792.557	7.03
792.733	9.6
792.908	7.31
793.084	11
793.259	11.16
793.435	14.15
793.611	13.48
793.786	15.33
793.962	14.83
794.137	13.29
794.313	14.4
794.488	14.39
794.664	16.05
794.839	18.24
795.015	16.74
795.19	16.57
795.366	15.39
795.541	16.69
795.716	16.92
795.892	16.45
796.067	18.84
796.242	17.17
796.418	16.22
796.593	14.08
796.768	15.56
796.944	15.09
797.119	16.39
797.294	16.07
797.469	15.59
797.644	14.51
797.82	15.25
797.995	12.28
798.17	14.47
798.345	16.44
798.52	17.86
798.695	14.21
798.87	13.41
799.045	11.21
799.22	12.41
799.395	14.57
799.57	14.73
799.745	15.49
799.92	16.37
800.095	19.33
800.27	15.63
800.445	15.04
800.62	15.43
800.795	14.42
800.97	17.83
801.145	18.21
801.319	16.49
801.494	18.2
801.669	16.05
801.844	17.18
802.018	12.94
802.193	16.69
802.368	22
802.543	22.45
802.717	21.85
802.892	18.75
803.067	17.41
803.241	14.85
803.416	17.15
803.59	19.94
803.765	18.24
803.94	18.21
804.114	18.47
804.289	10.56
804.463	9.16
804.638	12.45
804.812	10.51
804.986	9.81
805.161	10.57
805.335	7.15
805.51	7.55
805.684	7.79
805.858	11.15
806.033	9.52
806.207	16.01
806.381	18.46
806.556	18.04
806.73	18.45
806.904	20.56
807.078	19.54
807.253	18.63
807.427	18.72
807.601	18.85
807.775	14.4
807.949	15.77
808.123	12.42
808.298	10.52
808.472	6.97
808.646	6.38
808.82	6.63
808.994	9.13
809.168	11.09
809.342	8.72
809.516	12.09
809.69	13.24
809.864	10.69
810.038	14.51
810.212	13.97
810.385	14.89
810.559	13.69
810.733	12.26
810.907	17.02
811.081	17.17
811.255	19.78
811.428	20.73
811.602	20.05
811.776	21.99
811.95	17
812.123	19.73
812.297	19.8
812.471	21.49
812.644	18.24
812.818	14.21
812.992	13.53
813.165	12.19
813.339	10.3
813.512	11.72
813.686	11.74
813.86	11.8
814.033	10.68
814.207	13.2
814.38	14.13
814.554	17.08
814.727	17.2
814.9	18.72
815.074	21.36
815.247	16.93
815.421	12.12
815.594	13.3
815.767	12.65
815.941	12.13
816.114	12.54
816.287	17.97
816.46	9.98
816.634	6.43
816.807	6.29
816.98	3.67
817.153	7.62
817.327	11.28
817.5	11.45
817.673	10.94
817.846	11.75
818.019	7.5
818.192	3.24
818.365	10.4
818.538	16.65
818.711	21.99
818.884	23.17
819.057	19.12
819.23	19.48
819.403	19.35
819.576	21.84
819.749	21.51
819.922	23.82
820.095	25.07
820.268	23.45
820.441	20.21
820.614	17.55
820.786	17.83
820.959	21.23
821.132	21.15
821.305	22.27
821.477	21.16
821.65	19.97
821.823	19.68
821.996	18.73
822.168	19.08
822.341	19.83
822.514	20.16
822.686	19.38
822.859	19.51
823.031	19.61
823.204	19.38
823.376	19.84
823.549	21.1
823.722	21.09
823.894	21.17
824.067	22.27
824.239	21.66
824.411	21.22
824.584	20.89
824.756	20.7
824.929	20.71
825.101	19.75
825.273	19.54
825.446	18.96
825.618	20.5
825.79	21.38
825.963	19.88
826.135	20.46
826.307	21.17
826.479	23.32
826.652	21.89
826.824	22.59
826.996	23.33
827.168	25.38
827.34	26.67
827.512	25.37
827.684	24.12
827.856	25.02
828.029	24.51
828.201	23.83
828.373	24.28
828.545	26.95
828.717	26.07
828.889	24.77
829.061	22.21
829.232	19.15
829.404	17.6
829.576	19.33
829.748	16.82
829.92	16.92
830.092	14.12
830.264	11.24
830.436	5.72
830.607	6.61
830.779	9.12
830.951	11.52
831.123	13.05
831.294	14.53
831.466	11.05
831.638	13.18
831.809	15.52
831.981	19.51
832.153	19.43
832.324	21.77
832.496	22
832.667	22.45
832.839	21.21
833.011	21.65
833.182	23.73
833.354	25.21
833.525	25.67
833.697	24.01
833.868	22.47
834.039	20.26
834.211	19.94
834.382	18.47
834.554	17.84
834.725	15.67
834.896	14.57
835.068	16.89
835.239	13.95
835.41	12.29
835.581	12.79
835.753	13.01
835.924	13.58
836.095	15.19
836.266	14.87
836.438	16.12
836.609	15.14
836.78	13.91
836.951	8.58
837.122	13.1
837.293	14.03
837.464	11.19
837.635	11.59
837.806	11.95
837.977	9.85
838.148	9.74
838.319	8.12
838.49	6.64
838.661	7.64
838.832	7.64
839.003	6.01
839.174	10.25
839.345	13.65
839.516	13.87
839.687	16.31
839.857	13.89
840.028	14.35
840.199	12.12
840.37	13.02
840.54	14.7
840.711	19.32
840.882	22.85
841.053	18.11
841.223	18.96
841.394	16.1
841.564	15.04
841.735	11.84
841.906	14.4
842.076	18.42
842.247	17.73
842.417	21.61
842.588	10.18
842.758	8.01
842.929	6.96
843.099	6.81
843.27	2.18
843.44	-2.69
843.611	-0.07
843.781	-12.99
843.951	-9.11
844.122	-13.76
844.292	-26.63
844.462	-26.1
844.633	-30.74
844.803	-28.06
844.973	-29.83
845.144	-23.34
845.314	-15.31
845.484	-6.68
845.654	-3.63
845.824	-20.26
845.995	-26.99
846.165	-20.14
846.335	-12.39
846.505	-9.67
846.675	-5.48
846.845	-16.11
847.015	-15.05
847.185	-32.65
847.355	-82.4
847.525	-58.62
847.695	-27.61
847.865	-0.2
848.035	3.16
848.205	1.22
848.375	2.54
848.545	3.77
848.715	6.35
848.884	11.69
849.054	19.29
849.224	21
849.394	21.49
849.564	20.21
849.733	16.94
849.903	18.9
850.073	15.31
850.243	15.41
850.412	7.31
850.582	12.44
850.752	4.58
850.921	0.96
851.091	-4.06
851.26	-21.63
851.43	-15.41
851.599	-25.19
851.769	-29.69
851.939	-20.5
852.108	-16.94
852.278	-8.23
852.447	-11.99
852.616	-9.08
852.786	-2.93
852.955	9.93
853.125	28.89
853.294	26.48
853.463	25.31
853.633	12.83
853.802	14.4
853.971	7.58
854.141	8.3
854.31	-3.49
854.479	6.64
854.648	-5.66
854.818	5.82
854.987	-6.27
855.156	-1.69
855.325	6.7
855.494	18.22
855.663	22.4
