536.836	27.92
537.034	27.88
537.232	27.94
537.43	27.98
537.627	27.96
537.825	27.83
538.023	27.92
538.22	27.87
538.418	27.97
538.616	28.1
538.813	28.2
539.011	28.44
539.209	28.32
539.406	28.3
539.604	28.26
539.801	28.21
539.999	28.38
540.196	28.2
540.394	28.39
540.591	28.35
540.789	28.14
540.986	28.16
541.184	28.14
541.381	28.26
541.579	28.29
541.776	28.21
541.974	28.26
542.171	28.28
542.368	28.33
542.566	28.17
542.763	28.21
542.96	28.31
543.158	28.41
543.355	28.45
543.552	28.37
543.75	28.46
543.947	28.5
544.144	28.45
544.341	28.3
544.539	28.2
544.736	28.31
544.933	28.34
545.13	28.3
545.327	28.26
545.524	28.13
545.722	28.3
545.919	28.12
546.116	28.18
546.313	28.28
546.51	28.43
546.707	28.56
546.904	28.63
547.101	28.45
547.298	28.55
547.495	28.55
547.692	28.65
547.889	28.52
548.086	28.78
548.283	28.8
548.48	28.8
548.677	28.75
548.874	28.73
549.07	28.7
549.267	28.92
549.464	28.97
549.661	28.86
549.858	28.83
550.055	28.97
550.251	28.79
550.448	28.83
550.645	28.92
550.842	28.88
551.038	28.86
551.235	28.82
551.432	28.57
551.628	28.34
551.825	28.5
552.022	28.46
552.218	28.28
552.415	28.21
552.612	28.31
552.808	28.1
553.005	28.33
553.201	28.42
553.398	28.34
553.594	28.5
553.791	28.67
553.987	28.44
554.184	28.4
554.38	28.68
554.577	28.73
554.773	28.71
554.97	28.81
555.166	28.52
555.362	28.55
555.559	28.38
555.755	28.37
555.952	28.29
556.148	28.44
556.344	28.45
556.541	28.27
556.737	28.34
556.933	28.34
557.129	28.52
557.326	28.88
557.522	28.88
557.718	29.23
557.914	29.27
558.11	29.4
558.307	29.6
558.503	29.48
558.699	29.58
558.895	29.6
559.091	29.6
559.287	29.45
559.483	29.15
559.679	29.06
559.876	29.11
560.072	29.05
560.268	29.07
560.464	28.96
560.66	29.37
560.856	29.3
561.052	29.27
561.247	29.2
561.443	29.11
561.639	29.15
561.835	29.39
562.031	29.49
562.227	29.48
562.423	29.58
562.619	29.44
562.815	29.44
563.01	29.55
563.206	29.62
563.402	29.57
563.598	29.83
563.793	29.95
563.989	30.07
564.185	29.78
564.381	29.9
564.576	29.83
564.772	29.87
564.968	29.71
565.163	29.64
565.359	29.67
565.555	29.63
565.75	29.35
565.946	29.28
566.141	29.13
566.337	29.09
566.532	28.88
566.728	28.7
566.923	28.7
567.119	28.57
567.314	28.64
567.51	28.71
567.705	28.85
567.901	28.85
568.096	28.78
568.292	28.64
568.487	28.88
568.682	29.09
568.878	29.24
569.073	29.5
569.268	29.83
569.464	29.82
569.659	29.7
569.854	29.6
570.05	29.68
570.245	29.74
570.44	29.66
570.635	29.62
570.831	29.64
571.026	29.48
571.221	29.33
571.416	29.31
571.611	29.19
571.806	29.06
572.002	29.16
572.197	29.46
572.392	29.6
572.587	29.84
572.782	29.96
572.977	29.84
573.172	30.12
573.367	30.04
573.562	30.01
573.757	29.93
573.952	30.09
574.147	30.08
574.342	29.74
574.537	29.63
574.732	29.49
574.927	29.22
575.121	29.4
575.316	29.34
575.511	29.39
575.706	29.42
575.901	29.41
576.096	29.14
576.29	29.25
576.485	29.31
576.68	29.39
576.875	29.47
577.069	29.66
577.264	29.73
577.459	29.47
577.654	29.7
577.848	29.58
578.043	29.79
578.238	30
578.432	29.84
578.627	29.86
578.821	30.02
579.016	29.99
579.21	30.07
579.405	30
579.6	30.19
579.794	30.1
579.989	30.29
580.183	30.19
580.378	30.22
580.572	30.23
580.766	29.98
580.961	29.75
581.155	29.5
581.35	29.23
581.544	29.27
581.738	29.33
581.933	29.23
582.127	29.04
582.321	29.21
582.516	29.24
582.71	29.38
582.904	29.51
583.099	29.37
583.293	29.59
583.487	29.74
583.681	29.37
583.875	29.26
584.07	29.36
584.264	29.38
584.458	29.11
584.652	29.34
584.846	29.07
585.04	29.19
585.234	29.23
585.428	29.2
585.623	29.24
585.817	29.25
586.011	29.37
586.205	29.28
586.399	29.37
586.593	29.71
586.787	29.35
586.981	29.4
587.174	29.44
587.368	29.35
587.562	29.66
587.756	29.73
587.95	29.94
588.144	29.91
588.338	30.05
588.532	29.86
588.725	29.47
588.919	29.57
589.113	29.77
589.307	29.64
589.501	29.98
589.694	29.97
589.888	30.07
590.082	30.23
590.275	30.36
590.469	30.22
590.663	30.49
590.856	30.79
591.05	30.85
591.244	30.97
591.437	31.24
591.631	31.27
591.824	30.98
592.018	30.76
592.212	30.7
592.405	30.61
592.599	30.81
592.792	30.77
592.986	30.8
593.179	31.02
593.372	30.77
593.566	30.52
593.759	30.57
593.953	31.03
594.146	31.09
594.339	30.98
594.533	30.78
594.726	30.35
594.92	30.15
595.113	29.99
595.306	29.88
595.499	30.05
595.693	30.17
595.886	30.05
596.079	29.8
596.272	29.89
596.466	29.98
596.659	30.2
596.852	30.48
597.045	30.45
597.238	30.41
597.431	30.32
597.624	30.08
597.818	30.14
598.011	30
598.204	29.94
598.397	29.8
598.59	29.69
598.783	29.6
598.976	29.64
599.169	29.67
599.362	29.72
599.555	29.56
599.748	29.8
599.941	29.77
600.134	30.08
600.326	30.17
600.519	30.4
600.712	30.76
600.905	30.84
601.098	30.41
601.291	30.52
601.483	30.63
601.676	30.82
601.869	30.93
602.062	30.85
602.255	30.78
602.447	30.66
602.64	30.42
602.833	30.2
603.025	30.39
603.218	30.74
603.411	30.64
603.603	30.53
603.796	30.67
603.989	30.64
604.181	30.82
604.374	30.98
604.566	31.08
604.759	31.17
604.951	31.03
605.144	30.96
605.336	30.77
605.529	30.7
605.721	30.91
605.914	30.68
606.106	30.4
606.299	30.22
606.491	30.01
606.683	29.75
606.876	29.74
607.068	29.85
607.26	29.74
607.453	29.7
607.645	29.98
607.837	29.84
608.03	29.98
608.222	30.23
608.414	30.16
608.606	30.1
608.799	30.19
608.991	30.18
609.183	30.15
609.375	30.08
609.567	29.95
609.759	29.66
609.952	29.74
610.144	29.48
610.336	29.36
610.528	29.5
610.72	29.38
610.912	29.28
611.104	29.27
611.296	29.38
611.488	29.57
611.68	29.83
611.872	29.97
612.064	29.72
612.256	29.85
612.448	29.97
612.64	29.8
612.832	30.02
613.023	30.02
613.215	29.99
613.407	29.77
613.599	29.49
613.791	29.36
613.983	29.28
614.174	29.36
614.366	29.63
614.558	29.4
614.75	29.49
614.941	29.55
615.133	29.92
615.325	30.09
615.516	30.26
615.708	30.05
615.9	30.4
616.091	30.45
616.283	30.25
616.475	29.99
616.666	30.29
616.858	30.23
617.049	30.06
617.241	30.03
617.432	29.81
617.624	29.73
617.815	29.78
618.007	29.42
618.198	29.56
618.39	29.87
618.581	30.01
618.773	30.03
618.964	30.21
619.155	29.97
619.347	29.84
619.538	29.86
619.729	29.75
619.921	29.84
620.112	30.03
620.303	30.19
620.494	30.22
620.686	30.63
620.877	30.53
621.068	30.38
621.259	30.74
621.451	30.67
621.642	30.83
621.833	31.22
622.024	31.46
622.215	31.61
622.406	31.48
622.597	31.41
622.788	31.04
622.98	30.96
623.171	31.3
623.362	31.29
623.553	31.4
623.744	31.14
623.935	30.98
624.126	30.53
624.317	30.26
624.508	30.06
624.698	30.16
624.889	30.09
625.08	29.83
625.271	29.76
625.462	29.36
625.653	29.31
625.844	29.77
626.034	30.05
626.225	30.32
626.416	30.32
626.607	30.6
626.798	30.39
626.988	30.56
627.179	30.99
627.37	30.68
627.56	31.07
627.751	31.21
627.942	30.84
628.132	30.57
628.323	30.25
628.514	30.27
628.704	30.09
628.895	30.18
629.085	30.13
629.276	29.69
629.466	29.73
629.657	29.25
629.847	28.96
630.038	29.02
630.228	28.78
630.419	29.19
630.609	29.21
630.8	29.14
630.99	29.04
631.181	28.86
631.371	29.24
631.561	29.58
631.752	29.63
631.942	29.61
632.132	29.75
632.323	29.66
632.513	29.81
632.703	29.72
632.893	29.57
633.084	29.59
633.274	29.46
633.464	29.35
633.654	29.09
633.844	29.04
634.034	29.32
634.225	29.15
634.415	29.36
634.605	29.34
634.795	29.39
634.985	29.37
635.175	29.49
635.365	29.82
635.555	29.9
635.745	29.95
635.935	30.2
636.125	30.18
636.315	30.46
636.505	30.64
636.695	30.31
636.885	30.69
637.075	31.07
637.265	30.91
637.455	30.88
637.644	30.63
637.834	30.44
638.024	30.18
638.214	30.02
638.404	29.6
638.593	29.25
638.783	29.36
638.973	29.03
639.163	29
639.352	29.35
639.542	28.96
639.732	28.98
639.921	29.47
640.111	30.17
640.301	30.39
640.49	30.43
640.68	30.67
640.87	30.8
641.059	30.79
641.249	30.5
641.438	29.98
641.628	30.47
641.817	30.66
642.007	30.32
642.196	29.87
642.386	29.75
642.575	29.68
642.764	29.47
642.954	29.49
643.143	29.71
643.333	29.91
643.522	29.76
643.711	29.29
643.901	29.23
644.09	29.07
644.279	28.67
644.469	28.34
644.658	28.29
644.847	28.56
645.036	28.11
645.226	27.84
645.415	27.83
645.604	28.71
645.793	28.91
645.982	28.6
646.171	28.88
646.361	29.51
646.55	29.84
646.739	30.27
646.928	29.73
647.117	30.23
647.306	30.14
647.495	29.86
647.684	29.73
647.873	29.89
648.062	30.29
648.251	30.07
648.44	30.26
648.629	30.08
648.818	29.62
649.007	30.19
649.196	29.75
649.384	29.67
649.573	29.91
649.762	29.54
649.951	29.5
650.14	29.57
650.328	29.88
650.517	29.3
650.706	29.37
650.895	29.84
651.083	29.4
651.272	29.71
651.461	29.78
651.65	30.01
651.838	30.19
652.027	30.38
652.216	30.04
652.404	29.63
652.593	29.87
652.781	29.7
652.97	29.46
653.158	29.27
653.347	28.63
653.535	29.06
653.724	28.54
653.912	28.18
654.101	27.46
654.289	27.44
654.478	27.64
654.666	27.9
654.855	27.75
655.043	27.8
655.231	28.22
655.42	28.88
655.608	28.26
655.796	28.7
655.985	28.7
656.173	29.35
656.361	29.26
656.55	29.66
656.738	29.3
656.926	30.07
657.114	30.02
657.302	30.35
657.491	30.09
657.679	30.32
657.867	30.4
658.055	30.8
658.243	30.67
658.431	31.05
658.619	30.74
658.807	30.85
658.996	30.41
659.184	30.41
659.372	30.23
659.56	30.7
659.748	30.68
659.936	30.36
660.124	29.94
660.311	29.99
660.499	30.11
660.687	30.36
660.875	30.12
661.063	30.63
661.251	30.77
661.439	30.98
661.627	30.59
661.814	30.6
662.002	30.84
662.19	31.32
662.378	31.32
662.565	31.13
662.753	31.09
662.941	31.01
663.129	30.58
663.316	30.97
663.504	30.69
663.692	30.72
663.879	31.27
664.067	31.5
664.254	31.46
664.442	31.46
664.63	31.01
664.817	30.81
665.005	30.93
665.192	30.63
665.38	29.85
665.567	29.72
665.755	29.78
665.942	29.69
666.13	29.26
666.317	28.83
666.504	28.58
666.692	28.77
666.879	28.91
667.067	29.39
667.254	29.36
667.441	29.54
667.629	29.54
667.816	29.71
668.003	29.35
668.19	29.63
668.378	29.75
668.565	29.56
668.752	29.84
668.939	29.59
669.127	29.02
669.314	28.88
669.501	28.87
669.688	28.9
669.875	29.27
670.062	29.53
670.249	29.07
670.436	29.28
670.623	29.72
670.81	29.78
670.997	29.83
671.184	30.31
671.371	30.87
671.558	31.31
671.745	31.44
671.932	30.48
672.119	29.72
672.306	30
672.493	30.18
672.68	29.91
672.867	30.07
673.054	30
673.24	29.55
673.427	29.47
673.614	28.72
673.801	28.83
673.988	29.2
674.174	30.21
674.361	30.13
674.548	30.38
674.734	30.68
674.921	30.8
675.108	31.21
675.294	31.09
675.481	31.07
675.668	31.64
675.854	31.47
676.041	31.25
676.227	30.78
676.414	30.94
676.601	30.37
676.787	29.45
676.974	28.69
677.16	28.94
677.347	29.41
677.533	29.39
677.719	28.67
677.906	28.89
678.092	28.52
678.279	28.6
678.465	28.66
678.651	29
678.838	29.64
679.024	29.89
679.21	29.62
679.397	29.53
679.583	30.1
679.769	30.8
679.955	30.66
680.142	31.38
680.328	31.53
680.514	31.59
680.7	31.52
680.886	31.56
681.073	31.45
681.259	31.33
681.445	31.15
681.631	30.16
681.817	29.56
682.003	29.58
682.189	28.85
682.375	28.48
682.561	28.38
682.747	28.11
682.933	28.28
683.119	28.39
683.305	28.4
683.491	29.01
683.677	29.08
683.863	29.94
684.049	29.82
684.235	30.4
684.42	30.68
684.606	30.52
684.792	30.42
684.978	30.37
685.164	30.46
685.349	30.66
685.535	29.97
685.721	30.5
685.907	30.4
686.092	30.25
686.278	30.56
686.464	30.45
686.649	30.36
686.835	30.44
687.021	30.08
687.206	29.85
687.392	29.4
687.577	29.13
687.763	29.62
687.948	29.5
688.134	30.05
688.319	29.12
688.505	28.57
688.69	28.5
688.876	28.41
689.061	28.41
689.247	28.31
689.432	28.25
689.618	28.89
689.803	28.39
689.988	28.41
690.174	27.8
690.359	28.28
690.544	28.71
690.73	29.17
690.915	29.28
691.1	29.25
691.285	29.07
691.471	29.23
691.656	29.45
691.841	29.33
692.026	29.07
692.211	29.2
692.396	29.19
692.582	29.68
692.767	29.18
692.952	29.58
693.137	29.92
693.322	30.66
693.507	30.91
693.692	30.23
693.877	29.83
694.062	29.43
694.247	30.04
694.432	30.57
694.617	29.98
694.802	30.57
694.987	30.58
695.172	31.32
695.357	30.99
695.541	30.7
695.726	31.2
695.911	31.32
696.096	31.91
696.281	31.58
696.466	31.28
696.65	31.42
696.835	31.02
697.02	31.1
697.204	29.97
697.389	30.26
697.574	30.13
697.759	29.97
697.943	30
698.128	29.94
698.312	29.92
698.497	29.62
698.682	29.78
698.866	29.96
699.051	29.55
699.235	29.53
699.42	29.6
699.604	29.93
699.789	29.87
699.973	29.98
700.158	29.89
700.342	29.83
700.527	29.87
700.711	29.64
700.895	28.83
701.08	29.16
701.264	29.35
701.448	29.26
701.633	29.23
701.817	29.48
702.001	29.48
702.186	29.39
702.37	29.19
702.554	29.41
702.738	29.24
702.923	29.73
703.107	29.79
703.291	30.07
703.475	29.11
703.659	28.42
703.843	28.5
704.027	28.1
704.212	28.09
704.396	27.98
704.58	28.74
704.764	29.28
704.948	29.61
705.132	28.52
705.316	28.96
705.5	29.45
705.684	30.28
705.868	29.91
706.052	30.21
706.235	31.36
706.419	31.97
706.603	31.33
706.787	30.61
706.971	30.92
707.155	31.22
707.339	31.31
707.522	32.06
707.706	32.12
707.89	32.04
708.074	31.67
708.257	30.95
708.441	30.43
708.625	29.92
708.808	30.24
708.992	30.15
709.176	30.66
709.359	30.32
709.543	29.72
709.727	29.49
709.91	29.23
710.094	30.08
710.277	30.09
710.461	30.39
710.644	30.7
710.828	30.41
711.011	30.64
711.195	30.69
711.378	31.06
711.562	30.95
711.745	30.91
711.928	31.29
712.112	31.35
712.295	31.11
712.478	30.84
712.662	30.75
712.845	31
713.028	30.94
713.212	31.02
713.395	30.54
713.578	30.39
713.761	29.76
713.945	30.44
714.128	30.24
714.311	30.47
714.494	31.12
714.677	31.5
714.86	31.85
715.043	31.46
715.227	31.33
715.41	30.67
715.593	30.94
715.776	31.77
715.959	31.36
716.142	31.54
716.325	31.18
716.508	30.98
716.691	30.35
716.874	30.49
717.057	30.62
717.239	30.88
717.422	31.4
717.605	30.83
717.788	30.32
717.971	29.29
718.154	29.38
718.337	29.85
718.519	29.48
718.702	29.92
718.885	29.2
719.068	29.34
719.25	29.41
719.433	29.2
719.616	29.45
719.798	30.43
719.981	30.78
720.164	30.76
720.346	29.86
720.529	28.99
720.712	29.37
720.894	29.66
721.077	29.24
721.259	27.93
721.442	28.34
721.624	28.6
721.807	27.99
721.989	28.86
722.172	27.18
722.354	27.83
722.537	29.01
722.719	28.71
722.901	29.38
723.084	29.21
723.266	30.01
723.448	29.49
723.631	29.76
723.813	29.67
723.995	30.11
724.178	31.36
724.36	31.97
724.542	31.91
724.724	31.91
724.907	30.73
725.089	30.76
725.271	30.94
725.453	31.41
725.635	31.33
725.817	30.89
725.999	29.16
726.181	28.04
726.364	26.89
726.546	27.19
726.728	26.83
726.91	26.89
727.092	27.71
727.274	27.84
727.456	27.31
727.638	27.06
727.819	27.43
728.001	28.95
728.183	30.13
728.365	30.34
728.547	29.62
728.729	30.18
728.911	30.01
729.093	29.5
729.274	29.96
729.456	29.59
729.638	30.44
729.82	30.58
730.001	29.31
730.183	28.72
730.365	28.85
730.546	29.64
730.728	29.21
730.91	29.27
731.091	29.76
731.273	29.33
731.455	29.09
731.636	27.9
731.818	27.74
731.999	28.42
732.181	29.26
732.362	28.28
732.544	28.49
732.725	28.18
732.907	29.04
733.088	28.6
733.27	28.3
733.451	30.03
733.633	30.67
733.814	30.97
733.995	31.9
734.177	31.07
734.358	32.15
734.539	32.3
734.721	33.78
734.902	33.24
735.083	33.15
735.264	33.12
735.446	32.94
735.627	33.85
735.808	33.67
735.989	32.21
736.17	32.13
736.351	32.1
736.533	30.65
736.714	30.12
736.895	30.16
737.076	30.27
737.257	29.94
737.438	28.01
737.619	26.64
737.8	27.09
737.981	27.16
738.162	27.5
738.343	26.39
738.524	26.73
738.705	27.42
738.886	27.33
739.067	27.5
739.247	27.82
739.428	29.27
739.609	28.7
739.79	28.36
739.971	29.42
740.151	29.03
740.332	29.5
740.513	29.84
740.694	28.42
740.874	29.6
741.055	28.81
741.236	28.91
741.417	29.16
741.597	30.24
741.778	30.45
741.958	30.61
742.139	31.44
742.32	33.26
742.5	34.13
742.681	34.4
742.861	33.53
743.042	34.02
743.222	34.63
743.403	34.59
743.583	34.49
743.764	33.87
743.944	33.42
744.124	34.24
744.305	34.54
744.485	34.72
744.666	35.68
744.846	35.31
745.026	35.73
745.207	33.74
745.387	31.7
745.567	32.74
745.747	32.96
745.928	32.36
746.108	31.99
746.288	31.11
746.468	28.82
746.648	27.81
746.829	27.8
747.009	27.9
747.189	30.52
747.369	32.9
747.549	30.85
747.729	31.03
747.909	31.11
748.089	31.55
748.269	30
748.449	32.26
748.629	30.87
748.809	30.81
748.989	29.97
749.169	29.94
749.349	28.21
749.529	29.45
749.709	28.71
749.889	28.76
750.068	27.06
750.248	27.49
750.428	26.3
750.608	27.18
750.788	26.89
750.967	27.7
751.147	27.68
751.327	29.94
751.507	29.64
751.686	30.94
751.866	31.74
752.046	31.97
752.225	32.6
752.405	33.95
752.585	35.24
752.764	35.35
752.944	35.7
753.123	35
753.303	33.58
753.482	32.2
753.662	31.65
753.841	32.64
754.021	32.06
754.2	32.53
754.38	31.7
754.559	30.79
754.739	30.72
754.918	29.23
755.097	29.07
755.277	30.09
755.456	30.49
755.635	29.82
755.815	27.76
755.994	27.91
756.173	27.94
756.352	27.96
756.532	26.97
756.711	27.18
756.89	28.23
757.069	28.19
757.248	27.72
757.427	30.35
757.607	29.84
757.786	29.14
757.965	31.08
758.144	29.79
758.323	29.43
758.502	29.75
758.681	31.06
758.86	31.53
759.039	31.15
759.218	30.23
759.397	28.66
759.576	29.36
759.755	30.33
759.934	28.84
760.113	29
760.291	28.58
760.47	28.74
760.649	27.61
760.828	27
761.007	26.66
761.186	27.01
761.364	26.65
761.543	26.48
761.722	26.38
761.901	25.82
762.079	26.35
762.258	27.36
762.437	28.05
762.615	28.99
762.794	27.11
762.972	28.49
763.151	30.1
763.33	30.09
763.508	31.24
763.687	31.25
763.865	31.59
764.044	31.31
764.222	30.73
764.401	30.42
764.579	30.07
764.758	31.91
764.936	32.04
765.114	30.77
765.293	30.74
765.471	30.09
765.65	29.79
765.828	29.45
766.006	29.75
766.184	30.31
766.363	31.1
766.541	30.16
766.719	29.89
766.898	30.38
767.076	30.69
767.254	30.11
767.432	29.13
767.61	29.57
767.788	30.36
767.967	30.9
768.145	30.19
768.323	29.3
768.501	31.57
768.679	31.22
768.857	29.54
769.035	29.12
769.213	31.26
769.391	33.47
769.569	32.42
769.747	32.93
769.925	32.75
770.103	33.36
770.281	31.96
770.459	30.3
770.636	30.05
770.814	30.99
770.992	32.84
771.17	34.41
771.348	33.14
771.525	34.13
771.703	34
771.881	33.77
772.059	32.36
772.236	34.97
772.414	36.6
772.592	38.1
772.769	36.66
772.947	35.29
773.125	32.28
773.302	32.63
773.48	34.22
773.657	32.44
773.835	30.97
774.013	30.96
774.19	30.15
774.368	29.75
774.545	29.83
774.723	29.6
774.9	28.91
775.077	28.78
775.255	27.4
775.432	25.86
775.61	26.81
775.787	27.75
775.964	28.37
776.142	27.47
776.319	26.56
776.496	26.01
776.674	27.07
776.851	26.23
777.028	28.26
777.205	30.06
777.382	29.81
777.56	31.78
777.737	32.06
777.914	34.81
778.091	36.82
778.268	38.42
778.445	39.93
778.622	39.56
778.8	40.97
778.977	39.48
779.154	38.15
779.331	38.67
779.508	37.2
779.685	38.81
779.862	37.98
780.038	37.91
780.215	36.59
780.392	34.61
780.569	35.49
780.746	35.62
780.923	36.01
781.1	37.44
781.277	37.06
781.453	36.07
781.63	33.16
781.807	32.95
781.984	30.58
782.16	30.68
782.337	30.34
782.514	27.12
782.691	27.18
782.867	27.88
783.044	27.19
783.221	27.43
783.397	30.02
783.574	33.25
783.75	32.66
783.927	33.16
784.103	32.39
784.28	31.03
784.456	34.41
784.633	33.24
784.809	32.4
784.986	32.84
785.162	34
785.339	31.02
785.515	29.79
785.692	29.56
785.868	30.69
786.044	33.26
786.221	34.1
786.397	31.61
786.573	31.2
786.749	30.06
786.926	30.56
787.102	29.62
787.278	29.99
787.454	29.21
787.631	28.65
787.807	27.64
787.983	25.5
788.159	27.04
788.335	28.18
788.511	29.17
788.687	32.27
788.863	32
789.039	31.31
789.216	33.89
789.392	34.76
789.568	36.07
789.744	36.76
789.919	36.62
790.095	37.08
790.271	40.2
790.447	40.95
790.623	38.69
790.799	37.09
790.975	37.62
791.151	35.18
791.327	32.97
791.502	31.29
791.678	33.28
791.854	33.56
792.03	34.03
792.205	32.06
792.381	31.91
792.557	35.13
792.733	37.43
792.908	38.98
793.084	39.18
793.259	42.29
793.435	42.51
793.611	41.17
793.786	43.15
793.962	41.06
794.137	40.56
794.313	43.83
794.488	44.76
794.664	44.98
794.839	41.81
795.015	42.98
795.19	42.28
795.366	43.7
795.541	41.33
795.716	36.89
795.892	36.76
796.067	37.75
796.242	36.59
796.418	33.95
796.593	33.86
796.768	35.12
796.944	32.92
797.119	34.98
797.294	33.53
797.469	35.09
797.644	37.52
797.82	39.41
797.995	36.69
798.17	34.44
798.345	33.41
798.52	34.75
798.695	35.7
798.87	37.59
799.045	34.31
799.22	34.32
799.395	32.98
799.57	30.24
799.745	28.76
799.92	29.37
800.095	27.06
800.27	25.49
800.445	25.09
800.62	24.73
800.795	25.63
800.97	27.31
801.145	26.84
801.319	26.71
801.494	28.35
801.669	28.85
801.844	27.47
802.018	33.58
802.193	34.89
802.368	33.61
802.543	31.98
802.717	28.45
802.892	29.57
803.067	28.29
803.241	31.15
803.416	29.36
803.59	28.9
803.765	32.25
803.94	28.39
804.114	29.82
804.289	25.61
804.463	29.11
804.638	28.83
804.812	28.44
804.986	31.84
805.161	30.77
805.335	31.86
805.51	33.95
805.684	33.43
805.858	30.83
806.033	32.19
806.207	35.84
806.381	33.29
806.556	35.46
806.73	34.1
806.904	32.76
807.078	33.4
807.253	35.86
807.427	35.84
807.601	38.99
807.775	41.71
807.949	40.76
808.123	40.25
808.298	43.01
808.472	40.24
808.646	43.48
808.82	42.5
808.994	41.76
809.168	42.17
809.342	43.84
809.516	42.1
809.69	44.11
809.864	42.58
810.038	41.74
810.212	43.46
810.385	48.47
810.559	46.9
810.733	49.03
810.907	46.48
811.081	44.89
811.255	44.85
811.428	42.87
811.602	39.6
811.776	39.02
811.95	42.02
812.123	36.48
812.297	29.7
812.471	29.58
812.644	28.08
812.818	30.36
812.992	29.01
813.165	27.34
813.339	30.85
813.512	35.03
813.686	33.22
813.86	32.67
814.033	37.27
814.207	43.19
814.38	40.72
814.554	40.4
814.727	41.1
814.9	46.88
815.074	43.98
815.247	37.48
815.421	37.76
815.594	33.88
815.767	28.48
815.941	24.52
816.114	22.61
816.287	24.32
816.46	25.51
816.634	23.29
816.807	16.97
816.98	15.34
817.153	15.48
817.327	11
817.5	12.63
817.673	16.44
817.846	18.97
818.019	21.72
818.192	23.66
818.365	20.59
818.538	25.67
818.711	25.4
818.884	30.02
819.057	34.46
819.23	39.47
819.403	38.29
819.576	38.33
819.749	35.68
819.922	33.5
820.095	31.6
820.268	32.66
820.441	31.12
820.614	31.32
820.786	29.62
820.959	28.76
821.132	29.27
821.305	31.29
821.477	29.71
821.65	31.42
821.823	32.1
821.996	31.65
822.168	31.98
822.341	31.36
822.514	31.71
822.686	32.12
822.859	32.58
823.031	32.01
823.204	31.44
823.376	31.92
823.549	31.97
823.722	31.77
823.894	32.32
824.067	32.65
824.239	32.07
824.411	31.41
824.584	30.14
824.756	29.14
824.929	28.01
825.101	27.87
825.273	28.46
825.446	27.51
825.618	26.48
825.79	26.31
825.963	26.65
826.135	27.09
826.307	28.77
826.479	29.2
826.652	30.3
826.824	31.74
826.996	33.33
827.168	33.39
827.34	32.02
827.512	33.27
827.684	34.35
827.856	34.67
828.029	34.33
828.201	33.5
828.373	33.94
828.545	33.86
828.717	32.49
828.889	32.5
829.061	31.97
829.232	33.25
829.404	34.08
829.576	33.33
829.748	32.59
829.92	34.41
830.092	33.27
830.264	34.58
830.436	31.99
830.607	33.77
830.779	34.64
830.951	36.1
831.123	37.34
831.294	33.43
831.466	32.82
831.638	33.54
831.809	33.14
831.981	36.47
832.153	34.93
832.324	37.79
832.496	34.63
832.667	33.18
832.839	33.61
833.011	32.71
833.182	34.39
833.354	36.7
833.525	36.36
833.697	38.1
833.868	37.27
834.039	39.48
834.211	36.48
834.382	38.61
834.554	39.83
834.725	38.2
834.896	38.59
835.068	39.25
835.239	37.95
835.41	36.57
835.581	33.78
835.753	32.97
835.924	30.91
836.095	34.08
836.266	34.25
836.438	32.53
836.609	34.33
836.78	33.95
836.951	36.51
837.122	33.65
837.293	32.22
837.464	36.1
837.635	36.41
837.806	35
837.977	33.05
838.148	36.6
838.319	40.52
838.49	40.24
838.661	42.74
838.832	39.36
839.003	46.4
839.174	54.25
839.345	51.84
839.516	53.53
839.687	56.03
839.857	56.81
840.028	56.33
840.199	52.31
840.37	53.93
840.54	55.16
840.711	56.18
840.882	50.66
841.053	45.36
841.223	44.21
841.394	42.7
841.564	42.6
841.735	46.31
841.906	47.12
842.076	46.88
842.247	46.23
842.417	42.65
842.588	42.32
842.758	45.81
842.929	51.83
843.099	54.59
843.27	59.25
843.44	62.47
843.611	50.29
843.781	41.02
843.951	44.71
844.122	35.91
844.292	40.46
844.462	39.78
844.633	40.47
844.803	27.64
844.973	37.73
845.144	24.86
845.314	42.57
845.484	42.98
845.654	54.95
845.824	53.91
845.995	61.3
846.165	62.75
846.335	57.25
846.505	59.32
846.675	54.68
846.845	48.37
847.015	58.79
847.185	46.75
847.355	65.8
847.525	52.1
847.695	65.61
847.865	63.36
848.035	62.66
848.205	89.81
848.375	96.06
848.545	121.55
848.715	153.18
848.884	148.08
849.054	112.52
849.224	91.99
849.394	108.47
849.564	70.79
849.733	67.22
849.903	62.8
850.073	52.04
850.243	30.91
850.412	31.74
850.582	25.62
850.752	39.19
850.921	48.45
851.091	60.39
851.26	58.96
851.43	70.06
851.599	78.79
851.769	72.58
851.939	74.94
852.108	83.23
852.278	77.94
852.447	78.03
852.616	64.07
852.786	71.16
852.955	62.8
853.125	63.02
853.294	68.93
853.463	66.13
853.633	72.01
853.802	62.25
853.971	65.53
854.141	64.21
854.31	71.34
854.479	68.34
854.648	59.99
854.818	71.52
854.987	66.72
855.156	66.6
855.325	66.71
855.494	59.85
855.663	90.69
855.832	82.26
856.001	78.84
856.171	70.13
856.34	60.52
856.509	59.43
856.678	58.37
856.847	57.27
857.016	50.23
857.185	45.25
857.353	55.74
857.522	43.07
857.691	33.6
857.86	31.84
858.029	24.84
858.198	41.54
858.367	45.25
858.535	39.39
858.704	41.93
858.873	39.07
859.042	49.03
