533.472	5.17
533.67	5.09
533.868	5.03
534.066	5.17
534.264	5.12
534.462	5.17
534.66	5.16
534.858	5
535.056	5.13
535.253	5.03
535.451	5.09
535.649	5.23
535.847	5.31
536.045	5.35
536.243	5.29
536.441	5.31
536.638	5.37
536.836	5.38
537.034	5.49
537.232	5.41
537.43	5.54
537.627	5.55
537.825	5.59
538.023	5.66
538.22	5.8
538.418	5.87
538.616	6.07
538.813	6.11
539.011	6.09
539.209	6.11
539.406	6.19
539.604	6.08
539.801	6.21
539.999	6.07
540.196	6.18
540.394	6.15
540.591	6.11
540.789	6.08
540.986	6.16
541.184	6.27
541.381	6.3
541.579	6.31
541.776	6.41
541.974	6.39
542.171	6.46
542.368	6.41
542.566	6.39
542.763	6.42
542.96	6.46
543.158	6.44
543.355	6.45
543.552	6.5
543.75	6.55
543.947	6.56
544.144	6.57
544.341	6.59
544.539	6.65
544.736	6.69
544.933	6.93
545.13	7.04
545.327	7.13
545.524	7.07
545.722	7.23
545.919	7.17
546.116	7.3
546.313	7.28
546.51	7.35
546.707	7.35
546.904	7.47
547.101	7.22
547.298	7.25
547.495	7.18
547.692	7.27
547.889	7.09
548.086	7.26
548.283	7.24
548.48	7.26
548.677	7.28
548.874	7.22
549.07	7.04
549.267	7.25
549.464	7.01
549.661	7.1
549.858	7.11
550.055	7.26
550.251	7.33
550.448	7.09
550.645	7.06
550.842	7.08
551.038	7.22
551.235	7.46
551.432	7.19
551.628	7.41
551.825	7.59
552.022	7.61
552.218	7.57
552.415	7.41
552.612	7.49
552.808	7.71
553.005	7.77
553.201	7.71
553.398	7.72
553.594	7.86
553.791	7.91
553.987	7.8
554.184	7.67
554.38	7.73
554.577	7.77
554.773	7.81
554.97	7.84
555.166	7.93
555.362	8.06
555.559	8.19
555.755	8.32
555.952	8.38
556.148	8.54
556.344	8.72
556.541	8.75
556.737	8.78
556.933	9.03
557.129	8.92
557.326	8.88
557.522	8.92
557.718	8.8
557.914	8.69
558.11	8.77
558.307	8.53
558.503	8.66
558.699	8.71
558.895	8.74
559.091	8.61
559.287	8.89
559.483	8.94
559.679	8.95
559.876	8.95
560.072	9.12
560.268	9.05
560.464	8.97
560.66	9.01
560.856	9.13
561.052	9.16
561.247	9.33
561.443	9.11
561.639	9.2
561.835	9.22
562.031	9.24
562.227	9.4
562.423	9.43
562.619	9.73
562.815	9.78
563.01	9.66
563.206	9.84
563.402	9.88
563.598	9.89
563.793	9.84
563.989	9.87
564.185	9.99
564.381	9.89
564.576	9.98
564.772	9.98
564.968	9.84
565.163	9.82
565.359	9.77
565.555	9.75
565.75	9.9
565.946	10.14
566.141	10.26
566.337	10.28
566.532	10.22
566.728	10.18
566.923	10.13
567.119	10.22
567.314	10.35
567.51	10.51
567.705	10.39
567.901	10.24
568.096	10.07
568.292	10.11
568.487	10.11
568.682	10.08
568.878	10
569.073	10.06
569.268	10.11
569.464	10.02
569.659	9.8
569.854	9.85
570.05	10.09
570.245	10.11
570.44	9.93
570.635	9.86
570.831	9.99
571.026	9.99
571.221	9.91
571.416	9.88
571.611	10.01
571.806	9.97
572.002	10.12
572.197	10.01
572.392	10.08
572.587	10.02
572.782	10.12
572.977	10.19
573.172	10.42
573.367	10.64
573.562	10.78
573.757	10.7
573.952	10.91
574.147	10.98
574.342	10.96
574.537	10.91
574.732	11
574.927	11.12
575.121	11.14
575.316	11.15
575.511	10.98
575.706	10.9
575.901	10.98
576.096	11.01
576.29	10.92
576.485	11.02
576.68	11.14
576.875	11.06
577.069	10.9
577.264	11.01
577.459	10.98
577.654	10.85
577.848	10.95
578.043	10.83
578.238	10.69
578.432	10.61
578.627	10.53
578.821	10.44
579.016	10.43
579.21	10.34
579.405	10.4
579.6	10.03
579.794	10.27
579.989	10.27
580.183	10.54
580.378	10.59
580.572	10.55
580.766	10.46
580.961	10.3
581.155	10.38
581.35	10.52
581.544	10.12
581.738	10.53
581.933	10.53
582.127	10.24
582.321	10
582.516	10.12
582.71	10.27
582.904	10.51
583.099	10.71
583.293	10.75
583.487	10.72
583.681	10.71
583.875	10.39
584.07	10.46
584.264	10.64
584.458	10.71
584.652	10.52
584.846	10.38
585.04	10.48
585.234	10.35
585.428	10.2
585.623	10.1
585.817	10.53
586.011	10.86
586.205	11.01
586.399	11.02
586.593	11.43
586.787	11.59
586.981	11.77
587.174	11.71
587.368	11.82
587.562	11.99
587.756	12.06
587.95	12.09
588.144	12.32
588.338	12.2
588.532	12.1
588.725	11.65
588.919	11.75
589.113	11.41
589.307	11.43
589.501	11.26
589.694	11.55
589.888	11.47
590.082	11.49
590.275	11.24
590.469	11.09
590.663	11.17
590.856	11.37
591.05	11.23
591.244	11.75
591.437	11.47
591.631	11.66
591.824	11.53
592.018	11.83
592.212	11.33
592.405	11.19
592.599	11.37
592.792	11.28
592.986	11.28
593.179	11.34
593.372	11.24
593.566	11.61
593.759	11.51
593.953	11.15
594.146	11.09
594.339	11.24
594.533	11.3
594.726	11.24
594.92	11.42
595.113	11.37
595.306	11.51
595.499	11.39
595.693	11.23
595.886	11.29
596.079	11.67
596.272	11.92
596.466	12.1
596.659	12.1
596.852	12.03
597.045	11.99
597.238	11.84
597.431	11.52
597.624	11.44
597.818	11.51
598.011	11.5
598.204	11.28
598.397	11
598.59	10.72
598.783	10.82
598.976	10.84
599.169	10.87
599.362	10.92
599.555	11.27
599.748	11.26
599.941	11.18
600.134	11.09
600.326	11.15
600.519	11.38
600.712	11.43
600.905	11.33
601.098	11.67
601.291	11.85
601.483	11.91
601.676	11.56
601.869	11.75
602.062	11.75
602.255	11.95
602.447	12.01
602.64	11.7
602.833	11.94
603.025	12.02
603.218	11.85
603.411	11.78
603.603	11.72
603.796	11.93
603.989	11.91
604.181	12.04
604.374	11.85
604.566	11.82
604.759	11.94
604.951	11.84
605.144	11.86
605.336	11.91
605.529	11.86
605.721	12.06
605.914	11.94
606.106	12
606.299	11.86
606.491	12.13
606.683	12.32
606.876	12.15
607.068	12.28
607.26	12.18
607.453	11.88
607.645	11.97
607.837	11.98
608.03	12.07
608.222	12.04
608.414	12.1
608.606	12.34
608.799	12.33
608.991	12.55
609.183	12.36
609.375	12.21
609.567	12.21
609.759	12.17
609.952	12.03
610.144	12.04
610.336	11.87
610.528	11.72
610.72	11.17
610.912	10.87
611.104	10.7
611.296	10.5
611.488	10.52
611.68	10.57
611.872	10.59
612.064	10.63
612.256	10.45
612.448	10.72
612.64	10.8
612.832	11.06
613.023	11.23
613.215	11.32
613.407	11.49
613.599	11.83
613.791	11.53
613.983	11.32
614.174	11.48
614.366	11.73
614.558	11.31
614.75	11.12
614.941	10.82
615.133	10.83
615.325	10.77
615.516	11.09
615.708	11.01
615.9	11.43
616.091	11.39
616.283	11.11
616.475	11.04
616.666	11.11
616.858	11.08
617.049	10.93
617.241	11
617.432	11.22
617.624	10.89
617.815	10.8
618.007	10.92
618.198	10.89
618.39	10.8
618.581	11.05
618.773	11.13
618.964	11.37
619.155	11.91
619.347	11.9
619.538	12.05
619.729	12.19
619.921	11.83
620.112	11.74
620.303	11.8
620.494	12.23
620.686	12.35
620.877	12.32
621.068	12.49
621.259	12.51
621.451	12.6
621.642	11.87
621.833	11.76
622.024	12.3
622.215	12.08
622.406	12.11
622.597	11.64
622.788	11.39
622.98	11.24
623.171	10.91
623.362	10.61
623.553	10.67
623.744	11.14
623.935	11.36
624.126	11
624.317	11.19
624.508	11.04
624.698	11.41
624.889	11.22
625.08	11.83
625.271	11.99
625.462	12.21
625.653	11.96
625.844	11.97
626.034	11.9
626.225	12.13
626.416	12
626.607	12.29
626.798	12.43
626.988	12.58
627.179	12.42
627.37	12.7
627.56	12.63
627.751	12.71
627.942	12.72
628.132	12.64
628.323	12.77
628.514	13.07
628.704	13.22
628.895	12.82
629.085	12.98
629.276	12.72
629.466	12.58
629.657	12.6
629.847	12.83
630.038	12.61
630.228	12.68
630.419	12.79
630.609	12.66
630.8	12.19
630.99	12.27
631.181	11.88
631.371	12
631.561	11.75
631.752	11.61
631.942	11.44
632.132	11.82
632.323	11.84
632.513	11.44
632.703	11.54
632.893	11.81
633.084	12.06
633.274	11.8
633.464	11.87
633.654	12.19
633.844	12.24
634.034	12.2
634.225	11.88
634.415	11.77
634.605	11.82
634.795	12.1
634.985	12.12
635.175	12.27
635.365	12.88
635.555	12.87
635.745	12.94
635.935	13.08
636.125	12.73
636.315	12.88
636.505	13.14
636.695	13.2
636.885	12.82
637.075	13.03
637.265	12.72
637.455	12.79
637.644	12.78
637.834	12.28
638.024	12.23
638.214	12.62
638.404	12.74
638.593	12.86
638.783	12.75
638.973	12.71
639.163	12.08
639.352	12.23
639.542	11.92
639.732	12.07
639.921	12.55
640.111	12.72
640.301	12.72
640.49	12.97
640.68	12.64
640.87	12.92
641.059	12.99
641.249	13.4
641.438	12.94
641.628	13.07
641.817	12.84
642.007	12.35
642.196	12.3
642.386	12.55
642.575	12.17
642.764	12.19
642.954	11.92
643.143	11.86
643.333	11.66
643.522	11.89
643.711	12.22
643.901	12.15
644.09	12.41
644.279	12.52
644.469	11.94
644.658	12.3
644.847	12.43
645.036	12.79
645.226	12.82
645.415	12.82
645.604	12.9
645.793	12.49
645.982	12.78
646.171	12.57
646.361	12.58
646.55	13.3
646.739	13.09
646.928	13
647.117	12.94
647.306	12.61
647.495	12.72
647.684	12.64
647.873	12.23
648.062	12.11
648.251	12.45
648.44	12.54
648.629	12.22
648.818	11.91
649.007	12.19
649.196	12.11
649.384	12.34
649.573	12.16
649.762	12.15
649.951	12.7
650.14	12.5
650.328	12.06
650.517	11.74
650.706	11.9
650.895	12.37
651.083	12.09
651.272	11.65
651.461	11.8
651.65	11.99
651.838	11.64
652.027	11.63
652.216	11.8
652.404	12.11
652.593	12.64
652.781	12.36
652.97	12.25
653.158	12.41
653.347	12.62
653.535	12.37
653.724	12.57
653.912	13.12
654.101	12.67
654.289	12.74
654.478	12.72
654.666	12.24
654.855	12.58
655.043	12.32
655.231	12.5
655.42	12.1
655.608	12.75
655.796	12.8
655.985	12.83
656.173	13.05
656.361	12.92
656.55	12.73
656.738	13.12
656.926	13.22
657.114	13.38
657.302	13.4
657.491	14.08
657.679	13.29
657.867	13.19
658.055	12.91
658.243	12.7
658.431	12.57
658.619	12.64
658.807	12.25
658.996	11.9
659.184	12.02
659.372	11.69
659.56	11.63
659.748	11.98
659.936	12.04
660.124	12.05
660.311	12.44
660.499	12.41
660.687	12.61
660.875	12.63
661.063	12.66
661.251	12.74
661.439	12.9
661.627	13.32
661.814	13.15
662.002	13.28
662.19	13.27
662.378	12.99
662.565	13.12
662.753	12.74
662.941	12.96
663.129	13.1
663.316	12.73
663.504	12.9
663.692	12.3
663.879	12.36
664.067	11.86
664.254	11.88
664.442	12.01
664.63	12.4
664.817	12.67
665.005	12.51
665.192	12.47
665.38	12.83
665.567	12.62
665.755	13.13
665.942	13.25
666.13	13.62
666.317	13.75
666.504	13.58
666.692	13.44
666.879	13.26
667.067	13.66
667.254	13.58
667.441	13.06
667.629	13.15
667.816	12.54
668.003	12.35
668.19	12.32
668.378	11.98
668.565	12.42
668.752	12.11
668.939	12.44
669.127	11.91
669.314	11.87
669.501	11.82
669.688	11.65
669.875	11.8
670.062	11.67
670.249	11.37
670.436	11.96
670.623	11.68
670.81	11.73
670.997	11.37
671.184	11.52
671.371	11.75
671.558	12.38
671.745	12.42
671.932	12.84
672.119	13.03
672.306	13.59
672.493	13.52
672.68	14.12
672.867	14.29
673.054	14.6
673.24	14.34
673.427	14.52
673.614	13.81
673.801	14.12
673.988	13.64
674.174	13.76
674.361	13.37
674.548	13.61
674.734	12.65
674.921	12.85
675.108	12.48
675.294	12.51
675.481	12.23
675.668	12.7
675.854	12.81
676.041	12.56
676.227	12.4
676.414	13.01
676.601	12.44
676.787	12.56
676.974	12.42
677.16	12.37
677.347	12.68
677.533	12.33
677.719	12.02
677.906	11.52
678.092	11.96
678.279	12.19
678.465	11.62
678.651	11.87
678.838	11.92
679.024	11.98
679.21	11.93
679.397	11.79
679.583	11.96
679.769	12.26
679.955	12.03
680.142	11.8
680.328	11.96
680.514	11.81
680.7	11.87
680.886	12.18
681.073	12.1
681.259	12.6
681.445	12.46
681.631	12.39
681.817	12.21
682.003	12.41
682.189	12.67
682.375	12.5
682.561	12.51
682.747	12.03
682.933	12.32
683.119	12
683.305	11.6
683.491	11.36
683.677	11.78
683.863	11.91
684.049	12.07
684.235	11.6
684.42	11.54
684.606	11.72
684.792	12.54
684.978	11.61
685.164	11.9
685.349	12.09
685.535	12.89
685.721	12.67
685.907	12
686.092	11.81
686.278	12.19
686.464	12.57
686.649	12.69
686.835	12.48
687.021	13.05
687.206	13.2
687.392	13.42
687.577	12.82
687.763	12.52
687.948	13.21
688.134	13.55
688.319	13.41
688.505	13.16
688.69	12.9
688.876	12.69
689.061	12.87
689.247	12.55
689.432	12.4
689.618	13.37
689.803	13.5
689.988	13.8
690.174	13.46
690.359	13.31
690.544	13.61
690.73	13.63
690.915	13.87
691.1	13.63
691.285	13.87
691.471	13.4
691.656	12.68
691.841	13.12
692.026	12.64
692.211	12.6
692.396	12.74
692.582	12.05
692.767	11.83
692.952	11.35
693.137	11.09
693.322	10.79
693.507	11.52
693.692	11.72
693.877	11.48
694.062	11.56
694.247	12.13
694.432	12.62
694.617	12.8
694.802	12.83
694.987	13.02
695.172	12.78
695.357	13.89
695.541	13.84
695.726	13.43
695.911	13.11
696.096	12.86
696.281	12.68
696.466	11.99
696.65	12.39
696.835	12.63
697.02	12.57
697.204	13.01
697.389	12.57
697.574	12.63
697.759	13.07
697.943	13.06
698.128	13.34
698.312	13.26
698.497	13.59
698.682	13.15
698.866	13.35
699.051	13.58
699.235	13.53
699.42	13.54
699.604	13.52
699.789	13.7
699.973	13.89
700.158	13.6
700.342	13.46
700.527	13.56
700.711	13.78
700.895	13.47
701.08	13.8
701.264	13.66
701.448	13.03
701.633	12.41
701.817	11.19
702.001	11.07
702.186	11.38
702.37	11.28
702.554	10.69
702.738	11.15
702.923	11.41
703.107	11.09
703.291	11.02
703.475	10.92
703.659	11.33
703.843	12.01
704.027	11.87
704.212	11.99
704.396	12.22
704.58	12.68
704.764	12.07
704.948	12.38
705.132	11.26
705.316	11.22
705.5	12.21
705.684	12.16
705.868	12.78
706.052	13.04
706.235	12.32
706.419	12.01
706.603	12.33
706.787	12.55
706.971	12.67
707.155	13.58
707.339	14.13
707.522	14.63
707.706	14.79
707.89	14.21
708.074	14.51
708.257	14.43
708.441	15.04
708.625	14.73
708.808	14.3
708.992	14.04
709.176	14.09
709.359	13.79
709.543	12.23
709.727	12.48
709.91	12.83
710.094	12.13
710.277	12.75
710.461	12.34
710.644	11.5
710.828	12.19
711.011	11.38
711.195	11.48
711.378	11.26
711.562	12
711.745	11.31
711.928	10.95
712.112	11.88
712.295	11.7
712.478	11.69
712.662	12.68
712.845	12.12
713.028	12.75
713.212	12.64
713.395	11.94
713.578	12.06
713.761	12.34
713.945	12.23
714.128	11.61
714.311	12.81
714.494	12.79
714.677	12.28
714.86	12.4
715.043	12.23
715.227	12.17
715.41	12.42
715.593	12.46
715.776	12.48
715.959	13.11
716.142	13.18
716.325	12.07
716.508	12.33
716.691	12.4
716.874	12.82
717.057	12.96
717.239	12.32
717.422	12.78
717.605	11.99
717.788	12.2
717.971	12.5
718.154	11.88
718.337	12.05
718.519	11.94
718.702	12.98
718.885	12.72
719.068	12.54
719.25	12.76
719.433	13.05
719.616	13.19
719.798	12.78
719.981	12.06
720.164	12.44
720.346	12.63
720.529	12.66
720.712	11.69
720.894	11.8
721.077	11.51
721.259	11.52
721.442	11.34
721.624	12.14
721.807	12.85
721.989	12.28
722.172	12.33
722.354	12.13
722.537	11.52
722.719	11.31
722.901	10.37
723.084	10.58
723.266	11.01
723.448	10.61
723.631	10.44
723.813	9.55
723.995	10.72
724.178	10.69
724.36	9.25
724.542	10.08
724.724	10.93
724.907	11.4
725.089	12.11
725.271	12.24
725.453	12.98
725.635	13.04
725.817	13.13
725.999	12.68
726.181	13.31
726.364	14.42
726.546	14.53
726.728	14.48
726.91	15.43
727.092	15.43
727.274	15.53
727.456	15.87
727.638	15.2
727.819	15.72
728.001	14.71
728.183	14.03
728.365	14.71
728.547	13.9
728.729	13.65
728.911	13.33
729.093	13.25
729.274	12.4
729.456	12.64
729.638	12.84
729.82	12.84
730.001	13.16
730.183	13.25
730.365	12.38
730.546	12.48
730.728	12.54
730.91	12.28
731.091	10.98
731.273	12.35
731.455	11.01
731.636	10.59
731.818	10.08
731.999	10.97
732.181	11.26
732.362	11.36
732.544	11.33
732.725	10.23
732.907	10.22
733.088	11.89
733.27	10.72
733.451	11.32
733.633	11.67
733.814	12.39
733.995	11.61
734.177	10.92
734.358	11.01
734.539	12.44
734.721	13.38
734.902	12.87
735.083	12.17
735.264	13.62
735.446	13.3
735.627	13.96
735.808	12.89
735.989	14.19
736.17	15.18
736.351	15.43
736.533	13.97
736.714	14.27
736.895	15.49
737.076	15.63
737.257	15.28
737.438	15.73
737.619	15.51
737.8	14.96
737.981	14.35
738.162	13.3
738.343	13.24
738.524	12.42
738.705	12.82
738.886	12.22
739.067	12.53
739.247	11.34
739.428	10.58
739.609	10.36
739.79	10.56
739.971	10.38
740.151	11.51
740.332	10.87
740.513	12.51
740.694	12.62
740.874	12.33
741.055	11.63
741.236	11.35
741.417	11.4
741.597	11.92
741.778	11.88
741.958	11.92
742.139	11.95
742.32	13.68
742.5	12.88
742.681	11.6
742.861	12.21
743.042	12.75
743.222	13.45
743.403	14.37
743.583	14.52
743.764	14.86
743.944	14.31
744.124	13.75
744.305	12.37
744.485	12.13
744.666	12.13
744.846	10.65
745.026	9.12
745.207	8.67
745.387	9.22
745.567	7.42
745.747	7.36
745.928	8.72
746.108	9.52
746.288	9.51
746.468	9.84
746.648	9.33
746.829	9.21
747.009	10.63
747.189	11.18
747.369	10.06
747.549	12.69
747.729	13.07
747.909	12.67
748.089	13.46
748.269	14.41
748.449	14.19
748.629	15.69
748.809	16.63
748.989	15.94
749.169	16.8
749.349	18.55
749.529	17.96
749.709	18.3
749.889	16.74
750.068	15.93
750.248	15.39
750.428	17.22
750.608	17.57
750.788	17.66
750.967	17.68
751.147	17.97
751.327	17.31
751.507	15.64
751.686	14.65
751.866	15.56
752.046	15.06
752.225	13.96
752.405	12.35
752.585	12.14
752.764	11.43
752.944	10.72
753.123	10.55
753.303	9.83
753.482	9.79
753.662	10.47
753.841	10.33
754.021	11.24
754.2	11.71
754.38	11.74
754.559	10.24
754.739	10.98
754.918	12.29
755.097	11.26
755.277	11.93
755.456	12.81
755.635	13.01
755.815	13.56
755.994	11.98
756.173	13.31
756.352	12.95
756.532	13.25
756.711	13.82
756.89	14.03
757.069	13
757.248	13.36
757.427	12.58
757.607	13.35
757.786	12.89
757.965	13.81
758.144	13.17
758.323	13.23
758.502	12.68
758.681	13.24
758.86	11.42
759.039	12.51
759.218	10.99
759.397	11.1
759.576	10.6
759.755	11.48
759.934	10.87
760.113	9.97
760.291	10.15
760.47	9.99
760.649	8.47
760.828	10.04
761.007	9.32
761.186	9.69
761.364	10.73
761.543	9.72
761.722	9.2
761.901	9.55
762.079	10.03
762.258	10.39
762.437	12.11
762.615	11.77
762.794	11.56
762.972	11.93
763.151	12.08
763.33	11.85
763.508	12.83
763.687	13.11
763.865	13.53
764.044	13.72
764.222	13.46
764.401	12.66
764.579	13.69
764.758	14.01
764.936	15.12
765.114	14.88
765.293	15.96
765.471	15.41
765.65	15.12
765.828	15.48
766.006	15.25
766.184	14.67
766.363	14.37
766.541	14.1
766.719	13.02
766.898	10.91
767.076	11.12
767.254	9.2
767.432	10.13
767.61	10.78
767.788	9.68
767.967	9.63
768.145	10.52
768.323	12.19
768.501	10.64
768.679	10.15
768.857	10.52
769.035	10.46
769.213	10.82
769.391	9.91
769.569	7.07
769.747	7.13
769.925	7.76
770.103	8.93
770.281	6.83
770.459	7.07
770.636	9.02
770.814	9.39
770.992	9.18
771.17	9.33
771.348	10.51
771.525	11.41
771.703	11.38
771.881	11.41
772.059	9.64
772.236	11.52
772.414	13.22
772.592	12.09
772.769	11.11
772.947	12.27
773.125	12.38
773.302	10.11
773.48	11.57
773.657	10.62
773.835	11.19
774.013	11.82
774.19	11.08
774.368	9.81
774.545	8.19
774.723	7.67
774.9	6.98
775.077	5.7
775.255	6.07
775.432	6.95
775.61	9.57
775.787	8.07
775.964	9.57
776.142	7.26
776.319	6.92
776.496	10.8
776.674	10.9
776.851	9.95
777.028	9.01
777.205	9.58
777.382	5.7
777.56	2.72
777.737	2.84
777.914	3.69
778.091	3.92
778.268	4.37
778.445	3.75
778.622	7.05
778.8	8.76
778.977	10
779.154	9.44
779.331	14.42
779.508	13.89
779.685	15.61
779.862	14.4
780.038	16.34
780.215	16.45
780.392	16.28
780.569	15.35
780.746	13.35
780.923	13.96
781.1	13.38
781.277	10.17
781.453	12.48
781.63	10.87
781.807	11.26
781.984	11.57
782.16	13.19
782.337	11.31
782.514	9.08
782.691	10.16
782.867	10.04
783.044	12.18
783.221	12.9
783.397	11.21
783.574	10.27
783.75	11.87
783.927	12.73
784.103	11.93
784.28	10.89
784.456	13.98
784.633	12.07
784.809	12.87
784.986	10.55
785.162	9.86
785.339	11.49
785.515	12.8
785.692	10.03
785.868	6.04
786.044	6.31
786.221	9.22
786.397	5.91
786.573	8.11
786.749	6.91
786.926	7.71
787.102	7.24
787.278	4.41
787.454	1.89
787.631	1.88
787.807	4.47
787.983	2.39
788.159	4.76
788.335	4.55
788.511	3.22
788.687	5.83
788.863	7.5
789.039	7.87
789.216	10.26
789.392	10.18
789.568	9.28
789.744	8.72
789.919	11.11
790.095	8.71
790.271	10.18
790.447	11.6
790.623	8.92
790.799	7.48
790.975	4.38
791.151	3.94
791.327	7.79
791.502	9.48
791.678	7.63
791.854	8.53
792.03	8.33
792.205	9.17
792.381	9
792.557	9.64
792.733	8.96
792.908	11.85
793.084	11.91
793.259	11.9
793.435	10.15
793.611	9.5
793.786	7.24
793.962	7.99
794.137	8.51
794.313	5.8
794.488	4.14
794.664	6.91
794.839	9.89
795.015	7.62
795.19	5.84
795.366	4.73
795.541	5.78
795.716	5.78
795.892	3.78
796.067	1.95
796.242	4.42
796.418	4.69
796.593	1.24
796.768	-3.08
796.944	0.06
797.119	1.83
797.294	3.67
797.469	3.47
797.644	4.35
797.82	5.5
797.995	3.05
798.17	4.54
798.345	5.71
798.52	6.6
798.695	6.28
798.87	6.3
799.045	5.28
799.22	5.97
799.395	5.97
799.57	3.17
799.745	0.68
799.92	2.77
800.095	5.62
800.27	3.67
800.445	4.54
800.62	8.03
800.795	4.29
800.97	3.79
801.145	2.44
801.319	4.92
801.494	6.74
801.669	8.55
801.844	8.18
802.018	3.2
802.193	5.21
802.368	-1.09
802.543	-0.71
802.717	4.13
802.892	2.72
803.067	2.04
803.241	1.92
803.416	2.09
803.59	1.25
803.765	2.92
803.94	0.6
804.114	-2.46
804.289	7.05
804.463	5.48
804.638	3.17
804.812	2.66
804.986	3.97
805.161	1.15
805.335	0.33
805.51	1.99
805.684	-0.15
805.858	4.04
806.033	5.01
806.207	0.78
806.381	0.66
806.556	3.48
806.73	4.49
806.904	4.05
807.078	4.72
807.253	6.61
807.427	7.65
807.601	11.17
807.775	10.77
807.949	11.64
808.123	11.54
808.298	10.78
808.472	6.45
808.646	7.15
808.82	5.79
808.994	5.86
809.168	2.09
809.342	1.9
809.516	2.71
809.69	1.66
809.864	3.18
810.038	3.01
810.212	3.37
810.385	3.99
810.559	8.13
810.733	13.77
810.907	14.28
811.081	12.37
811.255	14.79
811.428	11.58
811.602	13.57
811.776	12.4
811.95	14
812.123	12.84
812.297	7.63
812.471	6.31
812.644	-3.21
812.818	-1.06
812.992	-1.38
813.165	-7.25
813.339	-5.65
813.512	-11.44
813.686	-6.75
813.86	-3.56
814.033	-3.11
814.207	4.67
814.38	0.42
814.554	9.41
814.727	10.93
814.9	13.79
815.074	14.02
815.247	10.13
815.421	10.95
815.594	8.25
815.767	3.7
815.941	8.79
816.114	5.92
816.287	9.67
816.46	4.78
816.634	0.18
816.807	1.55
816.98	5.63
817.153	12.44
817.327	16.5
817.5	19.14
817.673	21.86
817.846	19.32
818.019	24.43
818.192	25.05
818.365	21.94
818.538	20.85
818.711	19.36
818.884	18.96
819.057	18.35
819.23	16.36
819.403	14.15
819.576	12.44
819.749	10.16
819.922	6.63
820.095	4.84
820.268	11.47
820.441	12.61
820.614	14.67
820.786	12.29
820.959	13.2
821.132	14.63
821.305	14.35
821.477	15.61
821.65	16.14
821.823	16.51
821.996	16.34
822.168	15.16
822.341	14.78
822.514	15.34
822.686	14.75
822.859	14.25
823.031	13.34
823.204	13.02
823.376	12.91
823.549	12.95
823.722	12.96
823.894	13.44
824.067	13.04
824.239	13.49
824.411	12.15
824.584	13.54
824.756	13.03
824.929	13.79
825.101	15.16
825.273	14.54
825.446	13.88
825.618	13.2
825.79	11.99
825.963	13.16
826.135	12.32
826.307	15.11
826.479	13.4
826.652	13.64
826.824	15.14
826.996	15.13
827.168	14.69
827.34	14.72
827.512	16.19
827.684	16.92
827.856	14.97
828.029	16.05
828.201	14.28
828.373	14.67
828.545	14.99
828.717	13.12
828.889	12.03
829.061	13.64
829.232	15
829.404	13.7
829.576	10.46
829.748	12.3
829.92	10.62
830.092	10.05
830.264	8.36
830.436	6.88
830.607	4.32
830.779	-0.21
830.951	-0.47
831.123	-3.85
831.294	-4.44
831.466	-1.28
831.638	-4.03
831.809	-5.27
831.981	-3.88
832.153	0.87
832.324	-0.41
832.496	1.53
832.667	1.72
832.839	0.18
833.011	4.66
833.182	3.28
833.354	5.31
833.525	12.23
833.697	10.14
833.868	8.83
834.039	6.94
834.211	10.02
834.382	12.06
834.554	12.87
834.725	12.32
834.896	9.72
835.068	9.34
835.239	10.59
835.41	5.97
835.581	8.41
835.753	8.95
835.924	8.89
836.095	8.3
836.266	5.88
836.438	8.15
836.609	6.71
836.78	11.84
836.951	15.26
837.122	11.66
837.293	13.45
837.464	17.4
837.635	17.6
837.806	17.86
837.977	18.6
838.148	20.63
838.319	17.05
838.49	21.77
838.661	14.19
838.832	16.04
839.003	22.12
839.174	18.4
839.345	16.31
839.516	13.54
839.687	16.14
839.857	9.31
840.028	7.21
840.199	13.63
840.37	7.9
840.54	15.47
840.711	6.28
840.882	6.28
841.053	8.3
841.223	7.61
841.394	6.03
841.564	3.25
841.735	5.69
841.906	12.35
842.076	8.84
842.247	3.86
842.417	-1.13
842.588	-2
842.758	-9.69
842.929	-14.01
843.099	-17.43
843.27	-14.17
843.44	-16.33
843.611	-13.24
843.781	-34.76
843.951	-38.57
844.122	-23.75
844.292	-23.2
844.462	-16.52
844.633	-20.8
844.803	-21.05
844.973	-27.95
845.144	-24.29
845.314	-13.63
845.484	-20.43
845.654	-6.02
845.824	-8.88
845.995	-23.47
846.165	-29.21
846.335	-41.2
846.505	-23.8
846.675	-31.5
846.845	-25.6
847.015	-38.66
847.185	-60.97
847.355	-54.42
847.525	-53.58
847.695	-49.82
847.865	-38.12
848.035	-18.7
848.205	-21.77
848.375	-79.13
848.545	-87.9
848.715	-52.48
848.884	-42.24
849.054	-57.63
849.224	-64.69
849.394	-75.8
849.564	-67.75
849.733	-99.83
849.903	-90.68
850.073	-89.9
850.243	-38.32
850.412	-12.88
850.582	-33.58
850.752	-36.19
850.921	-23.34
851.091	-28.6
851.26	-45.62
851.43	-57.02
851.599	-36.83
851.769	-65.95
851.939	-72.42
852.108	-74.94
852.278	-155.73
852.447	-193.08
852.616	-161.88
852.786	-147.98
852.955	-163.59
853.125	-139.16
853.294	-115.5
853.463	-143.81
853.633	-55.6
853.802	-12.94
853.971	-27.08
854.141	1.18
854.31	23.78
