538.418	3.3
538.616	3.25
538.813	3.14
539.011	3.3
539.209	3.26
539.406	3.32
539.604	3.46
539.801	3.56
539.999	3.61
540.196	3.51
540.394	3.4
540.591	3.41
540.789	3.47
540.986	3.55
541.184	3.45
541.381	3.46
541.579	3.54
541.776	3.43
541.974	3.38
542.171	3.4
542.368	3.47
542.566	3.59
542.763	3.55
542.96	3.67
543.158	3.56
543.355	3.64
543.552	3.69
543.75	3.65
543.947	3.7
544.144	3.76
544.341	3.74
544.539	3.79
544.736	3.75
544.933	3.78
545.13	3.72
545.327	3.91
545.524	3.98
545.722	3.97
545.919	4.03
546.116	4.21
546.313	4.28
546.51	4.31
546.707	4.43
546.904	4.46
547.101	4.54
547.298	4.55
547.495	4.67
547.692	4.59
547.889	4.68
548.086	4.75
548.283	4.67
548.48	4.7
548.677	4.71
548.874	4.65
549.07	4.64
549.267	4.66
549.464	4.7
549.661	4.83
549.858	4.89
550.055	4.98
550.251	4.81
550.448	4.95
550.645	4.8
550.842	4.84
551.038	4.79
551.235	5.01
551.432	4.92
551.628	4.88
551.825	4.75
552.022	4.8
552.218	4.84
552.415	4.79
552.612	4.65
552.808	4.68
553.005	4.8
553.201	4.75
553.398	4.57
553.594	4.77
553.791	4.81
553.987	4.85
554.184	4.94
554.38	4.81
554.577	4.99
554.773	5.26
554.97	5.39
555.166	5.2
555.362	5.19
555.559	5.26
555.755	5.33
555.952	5.16
556.148	4.96
556.344	4.83
556.541	4.84
556.737	4.89
556.933	4.91
557.129	4.77
557.326	5.07
557.522	5.12
557.718	5.37
557.914	5.45
558.11	5.66
558.307	5.83
558.503	6.14
558.699	6.34
558.895	6.25
559.091	6.18
559.287	6.31
559.483	6.33
559.679	6.49
559.876	6.33
560.072	6.29
560.268	6.14
560.464	6.01
560.66	5.77
560.856	5.8
561.052	5.95
561.247	5.95
561.443	6.1
561.639	6.08
561.835	6.13
562.031	6.22
562.227	6.02
562.423	6.17
562.619	6.41
562.815	6.62
563.01	6.57
563.206	6.55
563.402	6.71
563.598	6.76
563.793	6.91
563.989	7.06
564.185	7.25
564.381	7.45
564.576	7.54
564.772	7.6
564.968	7.48
565.163	7.38
565.359	7.43
565.555	7.3
565.75	7.28
565.946	7.29
566.141	7.09
566.337	6.83
566.532	6.73
566.728	6.68
566.923	6.53
567.119	6.61
567.314	6.82
567.51	6.72
567.705	6.72
567.901	6.77
568.096	6.78
568.292	6.92
568.487	7.02
568.682	7.14
568.878	7.06
569.073	7.11
569.268	7.31
569.464	7.13
569.659	7.35
569.854	7.42
570.05	7.39
570.245	7.03
570.44	6.99
570.635	7.05
570.831	6.97
571.026	7.06
571.221	7.17
571.416	6.98
571.611	7.2
571.806	7.17
572.002	7.21
572.197	7.29
572.392	7.69
572.587	7.66
572.782	7.67
572.977	7.73
573.172	7.75
573.367	7.68
573.562	7.79
573.757	7.72
573.952	7.74
574.147	7.74
574.342	7.77
574.537	7.73
574.732	7.85
574.927	7.87
575.121	7.98
575.316	7.92
575.511	8.17
575.706	8.24
575.901	8.13
576.096	8.16
576.29	8.08
576.485	7.95
576.68	7.82
576.875	7.81
577.069	7.8
577.264	7.89
577.459	7.87
577.654	7.85
577.848	7.83
578.043	7.79
578.238	7.7
578.432	7.76
578.627	8.06
578.821	8.11
579.016	8.38
579.21	8.24
579.405	8.27
579.6	8.16
579.794	7.96
579.989	8.01
580.183	8.21
580.378	8.48
580.572	8.38
580.766	8.54
580.961	8.76
581.155	8.54
581.35	9.05
581.544	8.73
581.738	9.05
581.933	9.16
582.127	9.09
582.321	9.04
582.516	8.73
582.71	8.94
582.904	8.76
583.099	8.47
583.293	8.32
583.487	8.06
583.681	8.64
583.875	8.77
584.07	8.87
584.264	8.9
584.458	9.21
584.652	9.28
584.846	9.25
585.04	9.04
585.234	9.24
585.428	9.43
585.623	9.47
585.817	9.17
586.011	9.24
586.205	9.13
586.399	9.14
586.593	8.96
586.787	9.14
586.981	9.17
587.174	9.46
587.368	9.23
587.562	9.17
587.756	9.12
587.95	9.24
588.144	9.09
588.338	9.4
588.532	9.34
588.725	9.38
588.919	9.4
589.113	9.38
589.307	9.27
589.501	9.31
589.694	9.52
589.888	9.46
590.082	9.29
590.275	9.43
590.469	9.25
590.663	9.31
590.856	9.13
591.05	9.32
591.244	9.38
591.437	9.56
591.631	9.53
591.824	9.4
592.018	9.78
592.212	9.62
592.405	9.29
592.599	9.19
592.792	9.19
592.986	9.49
593.179	9.24
593.372	9.28
593.566	9.31
593.759	9.41
593.953	9.65
594.146	9.43
594.339	9.77
594.533	9.78
594.726	9.69
594.92	9.73
595.113	9.55
595.306	9.42
595.499	9.38
595.693	9.18
595.886	9.44
596.079	9.23
596.272	9.15
596.466	9.14
596.659	9.31
596.852	9.47
597.045	9.42
597.238	9.39
597.431	9.45
597.624	9.44
597.818	9.62
598.011	9.72
598.204	9.77
598.397	9.82
598.59	9.74
598.783	9.74
598.976	9.75
599.169	9.74
599.362	9.85
599.555	10.15
599.748	10.22
599.941	10.05
600.134	9.76
600.326	9.65
600.519	9.76
600.712	9.66
600.905	10.02
601.098	10.02
601.291	10.32
601.483	10.36
601.676	10.11
601.869	10.2
602.062	10.14
602.255	9.98
602.447	10.25
602.64	10.21
602.833	10.35
603.025	10.26
603.218	10.37
603.411	10.23
603.603	10.25
603.796	10.33
603.989	10.2
604.181	10.05
604.374	10.15
604.566	10.16
604.759	10.19
604.951	10.21
605.144	9.97
605.336	9.75
605.529	9.66
605.721	9.55
605.914	9.79
606.106	10.03
606.299	10.3
606.491	10.47
606.683	10.34
606.876	10.37
607.068	10.36
607.26	10.52
607.453	10.91
607.645	10.97
607.837	10.94
608.03	10.76
608.222	10.52
608.414	10.56
608.606	10.43
608.799	10.54
608.991	10.68
609.183	10.73
609.375	10.92
609.567	10.82
609.759	10.89
609.952	11.2
610.144	11.02
610.336	10.95
610.528	10.83
610.72	10.89
610.912	10.73
611.104	10.68
611.296	10.44
611.488	10.26
611.68	10.19
611.872	9.88
612.064	9.52
612.256	9.47
612.448	9.64
612.64	9.49
612.832	9.59
613.023	9.69
613.215	9.47
613.407	9.76
613.599	9.77
613.791	9.87
613.983	9.89
614.174	10.25
614.366	10.55
614.558	10.49
614.75	10.72
614.941	10.7
615.133	10.65
615.325	10.95
615.516	10.99
615.708	11.21
615.9	11.16
616.091	11.33
616.283	11.21
616.475	11.16
616.666	11.21
616.858	11.41
617.049	11.29
617.241	11.41
617.432	11.07
617.624	11.29
617.815	11.15
618.007	11
618.198	11.12
618.39	11.34
618.581	11.33
618.773	10.95
618.964	10.78
619.155	10.81
619.347	10.76
619.538	10.94
619.729	10.48
619.921	10.51
620.112	10.79
620.303	10.56
620.494	9.97
620.686	10.03
620.877	10.17
621.068	10.32
621.259	10.29
621.451	10.21
621.642	10.42
621.833	10.66
622.024	10.36
622.215	9.9
622.406	10.26
622.597	10.4
622.788	10.39
622.98	10.63
623.171	10.33
623.362	10.46
623.553	10.68
623.744	10.39
623.935	10.36
624.126	10.72
624.317	10.71
624.508	10.46
624.698	10.53
624.889	10.53
625.08	10.46
625.271	10.6
625.462	10.53
625.653	10.45
625.844	10.44
626.034	10.62
626.225	10.48
626.416	10.42
626.607	10.55
626.798	10.65
626.988	10.56
627.179	10.61
627.37	10.6
627.56	10.56
627.751	10.44
627.942	10.66
628.132	10.72
628.323	10.82
628.514	10.97
628.704	11.07
628.895	11.21
629.085	11.29
629.276	11.28
629.466	11.24
629.657	11.27
629.847	11.35
630.038	11.31
630.228	11.07
630.419	10.73
630.609	10.9
630.8	10.69
630.99	10.38
631.181	10.05
631.371	10.46
631.561	10.3
631.752	10.4
631.942	10.28
632.132	10.51
632.323	10.49
632.513	10.57
632.703	10.44
632.893	10.32
633.084	10.41
633.274	10.58
633.464	10.28
633.654	10.59
633.844	10.77
634.034	10.84
634.225	10.76
634.415	10.45
634.605	10.58
634.795	10.6
634.985	10.63
635.175	10.76
635.365	10.93
635.555	10.82
635.745	10.71
635.935	10.4
636.125	10.28
636.315	10.02
636.505	10.2
636.695	10.32
636.885	10.56
637.075	10.89
637.265	11.38
637.455	11.41
637.644	11.42
637.834	11.76
638.024	11.7
638.214	12.31
638.404	12.68
638.593	12.82
638.783	12.7
638.973	12.38
639.163	12.32
639.352	11.67
639.542	11.76
639.732	12.02
639.921	11.55
640.111	11.79
640.301	11.49
640.49	11.34
640.68	11.52
640.87	11.38
641.059	11.38
641.249	11.62
641.438	11.88
641.628	12.08
641.817	12.12
642.007	12.76
642.196	13.02
642.386	13.13
642.575	13.2
642.764	13.24
642.954	13.38
643.143	13.54
643.333	13.8
643.522	13.81
643.711	13.41
643.901	12.99
644.09	12.78
644.279	12.84
644.469	12.25
644.658	11.98
644.847	11.85
645.036	11.89
645.226	12.1
645.415	11.41
645.604	11.22
645.793	11.05
645.982	11.26
646.171	11.22
646.361	10.76
646.55	10.83
646.739	10.62
646.928	10.84
647.117	10.66
647.306	10.88
647.495	11.18
647.684	11.24
647.873	11.11
648.062	11.02
648.251	11.04
648.44	11.3
648.629	11.65
648.818	11.7
649.007	11.46
649.196	11.71
649.384	11.48
649.573	11.4
649.762	11.3
649.951	11.35
650.14	11.22
650.328	11.1
650.517	10.73
650.706	10.92
650.895	11.17
651.083	11.06
651.272	11.17
651.461	11.36
651.65	11.53
651.838	11.54
652.027	11.9
652.216	12.09
652.404	11.83
652.593	12.17
652.781	12.09
652.97	12.23
653.158	12.37
653.347	11.91
653.535	11.56
653.724	11.41
653.912	11.77
654.101	12
654.289	11.86
654.478	12.67
654.666	13.11
654.855	13.4
655.043	13.14
655.231	13.18
655.42	13.02
655.608	12.62
655.796	12.67
655.985	12.28
656.173	11.65
656.361	12.42
656.55	11.6
656.738	11.34
656.926	11.47
657.114	11.64
657.302	11.56
657.491	12.05
657.679	12.26
657.867	12.06
658.055	12.16
658.243	12.46
658.431	11.91
658.619	11.92
658.807	11.4
658.996	11.03
659.184	11.15
659.372	11.04
659.56	11.13
659.748	11.04
659.936	10.97
660.124	11.08
660.311	11.15
660.499	11.42
660.687	11.88
660.875	12.11
661.063	12.14
661.251	12.01
661.439	12.06
661.627	11.99
661.814	12.43
662.002	12.87
662.19	12.78
662.378	12.42
662.565	12.35
662.753	12.22
662.941	11.95
663.129	12.27
663.316	12.49
663.504	12.87
663.692	13.19
663.879	12.8
664.067	12.42
664.254	12.48
664.442	13.33
664.63	13.29
664.817	13.01
665.005	13.23
665.192	13
665.38	12.57
665.567	12.11
665.755	11.95
665.942	12.26
666.13	12.42
666.317	12.74
666.504	11.76
666.692	11.7
666.879	11.59
667.067	12.27
667.254	12.59
667.441	12.6
667.629	12.49
667.816	11.98
668.003	12.16
668.19	12.32
668.378	11.84
668.565	12.41
668.752	12.69
668.939	12.67
669.127	12.14
669.314	11.75
669.501	11.81
669.688	12.25
669.875	12.68
670.062	12.25
670.249	12.23
670.436	11.96
670.623	11.85
670.81	11.33
670.997	11.31
671.184	11.23
671.371	11.26
671.558	11.3
671.745	11.47
671.932	10.82
672.119	11.01
672.306	11.28
672.493	11.72
672.68	12.36
672.867	12.75
673.054	13.39
673.24	13.3
673.427	14.04
673.614	14.68
673.801	14.82
673.988	15.37
674.174	15.55
674.361	14.9
674.548	14.94
674.734	13.91
674.921	13.57
675.108	13.07
675.294	13.31
675.481	12.62
675.668	12.13
675.854	11.99
676.041	11.86
676.227	11.98
676.414	12.18
676.601	12.14
676.787	12.4
676.974	12.74
677.16	12.98
677.347	13.12
677.533	12.95
677.719	12.59
677.906	12.49
678.092	12.95
678.279	12.66
678.465	13.03
678.651	12.75
678.838	13.26
679.024	13.16
679.21	13.1
679.397	12.74
679.583	12.3
679.769	12.22
679.955	11.89
680.142	11.7
680.328	11.75
680.514	11.38
680.7	11.66
680.886	11.35
681.073	11.41
681.259	11.25
681.445	11.1
681.631	11.38
681.817	11.67
682.003	11.76
682.189	11.87
682.375	12.21
682.561	12.7
682.747	12.75
682.933	12.15
683.119	12.06
683.305	12.19
683.491	12.42
683.677	12.49
683.863	12.75
684.049	12.93
684.235	13.13
684.42	13.08
684.606	12.12
684.792	12.34
684.978	13.08
685.164	13.41
685.349	13.49
685.535	13.56
685.721	13.58
685.907	13.13
686.092	13.19
686.278	12.96
686.464	12.8
686.649	13.39
686.835	12.83
687.021	12.65
687.206	12.23
687.392	12.65
687.577	13.03
687.763	12.87
687.948	13.34
688.134	13.37
688.319	13.43
688.505	13.4
688.69	13.66
688.876	14.45
689.061	14.56
689.247	14.21
689.432	13.55
689.618	13.69
689.803	14.24
689.988	14.17
690.174	14.33
690.359	13.98
690.544	13.65
690.73	13.98
690.915	13.97
691.1	13.74
691.285	14.15
691.471	14.36
691.656	14.06
691.841	13.71
692.026	13.76
692.211	13.77
692.396	13.89
692.582	14.36
692.767	13.54
692.952	12.8
693.137	13.17
693.322	14.1
693.507	14.32
693.692	14.28
693.877	14.44
694.062	14.57
694.247	13.77
694.432	13.28
694.617	13.4
694.802	13.43
694.987	13.65
695.172	13.43
695.357	12.39
695.541	12.09
695.726	12.5
695.911	12.82
696.096	12.4
696.281	13.14
696.466	13.36
696.65	13.1
696.835	12.86
697.02	13.16
697.204	13.46
697.389	13.13
697.574	13.02
697.759	12.7
697.943	12.59
698.128	12.9
698.312	12.68
698.497	13.09
698.682	13.26
698.866	13.85
699.051	13.4
699.235	13.4
699.42	13.62
699.604	14.1
699.789	14.37
699.973	14.61
700.158	14.55
700.342	14.49
700.527	14.61
700.711	14.2
700.895	13.69
701.08	14.1
701.264	13.83
701.448	14.01
701.633	13.86
701.817	13.68
702.001	12.8
702.186	12.67
702.37	13.25
702.554	13.09
702.738	13.09
702.923	13.51
703.107	13.11
703.291	13.12
703.475	13.15
703.659	12.78
703.843	13.01
704.027	13.73
704.212	14.38
704.396	13.97
704.58	13.55
704.764	14.47
704.948	14.96
705.132	15.31
705.316	15.92
705.5	15.9
705.684	16.21
705.868	15.92
706.052	15.77
706.235	15.86
706.419	16.04
706.603	16.59
706.787	16.28
706.971	15.66
707.155	15.5
707.339	15.16
707.522	15.25
707.706	15.98
707.89	15.98
708.074	16.77
708.257	15.83
708.441	16.28
708.625	15.45
708.808	14.9
708.992	15.69
709.176	15.16
709.359	15.03
709.543	14.72
709.727	13.68
709.91	13.41
710.094	12.67
710.277	13.73
710.461	12.8
710.644	13.3
710.828	14.23
711.011	13.46
711.195	13.85
711.378	14.01
711.562	14.39
711.745	14.77
711.928	14.27
712.112	14.56
712.295	13.73
712.478	14.2
712.662	14.33
712.845	13.48
713.028	14
713.212	13.78
713.395	14.68
713.578	14.89
713.761	14.66
713.945	15.29
714.128	15.01
714.311	15.25
714.494	14.74
714.677	14.34
714.86	14.85
715.043	14.54
715.227	15.43
715.41	14.15
715.593	14.32
715.776	14.23
715.959	14.66
716.142	14.51
716.325	14.83
716.508	15.01
716.691	15.08
716.874	15.14
717.057	15.53
717.239	14.97
717.422	15.4
717.605	15.2
717.788	15.7
717.971	15.75
718.154	16.03
718.337	15.41
718.519	15.83
718.702	15.78
718.885	15.34
719.068	14.68
719.25	15.34
719.433	15.61
719.616	15.85
719.798	16.24
719.981	15.62
720.164	15.99
720.346	16.75
720.529	16.97
720.712	17.16
720.894	16.95
721.077	17.81
721.259	17.75
721.442	17.23
721.624	16.24
721.807	14.98
721.989	15.88
722.172	14.7
722.354	13.85
722.537	13.91
722.719	14.1
722.901	14.94
723.084	14.29
723.266	14.26
723.448	14.07
723.631	14.96
723.813	15.72
723.995	15.07
724.178	16.13
724.36	17.35
724.542	18.02
724.724	17.76
724.907	17.46
725.089	18.72
725.271	18.47
725.453	18.5
725.635	18.14
725.817	18.15
725.999	18.08
726.181	18.42
726.364	17.04
726.546	15.96
726.728	16.45
726.91	17.75
727.092	16.25
727.274	16.33
727.456	16.05
727.638	16.38
727.819	16.28
728.001	16.04
728.183	14.94
728.365	15.36
728.547	15.72
728.729	15.51
728.911	15.1
729.093	14.8
729.274	14.25
729.456	14.73
729.638	13.82
729.82	14.08
730.001	13.99
730.183	14.77
730.365	14.77
730.546	15.05
730.728	14.76
730.91	14.24
731.091	14.39
731.273	14.66
731.455	14.53
731.636	15.23
731.818	14.82
731.999	15.91
732.181	16.17
732.362	16.01
732.544	15.53
732.725	16.13
732.907	16.39
733.088	17.51
733.27	18.01
733.451	18.64
733.633	18.24
733.814	18.64
733.995	17.7
734.177	17.27
734.358	16.9
734.539	16.43
734.721	16.43
734.902	15.56
735.083	15.31
735.264	15.19
735.446	14.37
735.627	16.03
735.808	16.32
735.989	16.35
736.17	16.06
736.351	16.76
736.533	17.47
736.714	17.94
736.895	18.23
737.076	17.36
737.257	16.98
737.438	17.85
737.619	16.98
737.8	16.87
737.981	17.52
738.162	17.79
738.343	17.89
738.524	18.12
738.705	17.81
738.886	17.38
739.067	17.08
739.247	16.84
739.428	15.95
739.609	15.36
739.79	13.44
739.971	13.38
740.151	13.09
740.332	13.25
740.513	12.94
740.694	11.36
740.874	12.22
741.055	12.27
741.236	12.68
741.417	14.27
741.597	13.6
741.778	15.81
741.958	16.51
742.139	17.76
742.32	16.68
742.5	16.42
742.681	17.55
742.861	17.31
743.042	17.95
743.222	17.42
743.403	16.97
743.583	18.4
743.764	17.56
743.944	17.54
744.124	16.53
744.305	16.97
744.485	16.27
744.666	16.8
744.846	16.37
745.026	17.2
745.207	17.99
745.387	18.34
745.567	17.87
745.747	19.02
745.928	16.23
746.108	16.41
746.288	17.6
746.468	19.62
746.648	19.45
746.829	21.05
747.009	20.42
747.189	20.99
747.369	20.52
747.549	21.34
747.729	18.71
747.909	19.24
748.089	18.29
748.269	18.37
748.449	17.38
748.629	16.94
748.809	14.9
748.989	15.58
749.169	14.3
749.349	14.05
749.529	14.26
749.709	16.17
749.889	16.26
750.068	16.47
750.248	16.45
750.428	15.82
750.608	16.51
750.788	17.94
750.967	17.72
751.147	17.75
751.327	17.2
751.507	16.56
751.686	16.75
751.866	18.04
752.046	18.86
752.225	18.45
752.405	18.91
752.585	19.68
752.764	18.32
752.944	17.71
753.123	18.74
753.303	18.98
753.482	18.67
753.662	18.3
753.841	18.13
754.021	17.63
754.2	17.33
754.38	17.43
754.559	17.49
754.739	18.67
754.918	17.69
755.097	16.31
755.277	15.92
755.456	15.68
755.635	15.33
755.815	15.59
755.994	15.22
756.173	14.21
756.352	13.74
756.532	12.94
756.711	12.94
756.89	14.13
757.069	14.68
757.248	15.45
757.427	16.05
757.607	16.1
757.786	15.49
757.965	15.46
758.144	16.39
758.323	16.57
758.502	16.22
758.681	15.01
758.86	14.92
759.039	16.9
759.218	17.54
759.397	17.67
759.576	18.02
759.755	17.69
759.934	18.52
760.113	18.02
760.291	18.46
760.47	18.76
760.649	20.11
760.828	20.51
761.007	19.38
761.186	18.01
761.364	17.31
761.543	18.37
761.722	18.53
761.901	17.64
762.079	18.75
762.258	18.73
762.437	18.25
762.615	17.8
762.794	17.77
762.972	17.02
763.151	17.83
763.33	18.36
763.508	16.23
763.687	16.34
763.865	16.99
764.044	16.65
764.222	16.68
764.401	16.58
764.579	17.2
764.758	16.58
764.936	17.1
765.114	16.61
765.293	16.01
765.471	16.21
765.65	15.39
765.828	15.64
766.006	15.72
766.184	15.64
766.363	15.29
766.541	14.09
766.719	13.68
766.898	15.04
767.076	15.69
767.254	15.89
767.432	17.65
767.61	19.22
767.788	19.72
767.967	18.42
768.145	17.23
768.323	18.02
768.501	18.11
768.679	19.29
768.857	17.94
769.035	16.4
769.213	16.59
769.391	15.23
769.569	15.54
769.747	15.14
769.925	17.73
770.103	17.66
770.281	17.28
770.459	18.56
770.636	17.59
770.814	17.69
770.992	18.73
771.17	19.06
771.348	20.05
771.525	19.07
771.703	19.35
771.881	18.47
772.059	19.52
772.236	21.09
772.414	20.25
772.592	21.2
772.769	22.62
772.947	22.73
773.125	21.46
773.302	23.33
773.48	23.46
773.657	21.24
773.835	22.84
774.013	21.67
774.19	21.16
774.368	21.47
774.545	21.94
774.723	20.44
774.9	21.93
775.077	21.15
775.255	18.56
775.432	18.45
775.61	22.63
775.787	21.28
775.964	24.23
776.142	22.93
776.319	23.89
776.496	22.82
776.674	21.63
776.851	18.98
777.028	21.4
777.205	22.67
777.382	24.03
777.56	22.14
777.737	22.23
777.914	21.33
778.091	20.19
778.268	18.99
778.445	21.69
778.622	23.12
778.8	22.34
778.977	21.09
779.154	21.66
779.331	20.41
779.508	19.29
779.685	17.54
779.862	18.69
780.038	21.14
780.215	21.23
780.392	19.76
780.569	19.43
780.746	20.96
780.923	21.51
781.1	22.49
781.277	22.89
781.453	21.99
781.63	25.05
781.807	23.32
781.984	23.59
782.16	22.97
782.337	22.07
782.514	22.93
782.691	23.08
782.867	24.16
783.044	22.89
783.221	22.81
783.397	24.68
783.574	24.85
783.75	24.44
783.927	23.16
784.103	25.59
784.28	27.66
784.456	25.7
784.633	27.01
784.809	25.13
784.986	24.8
785.162	23.03
785.339	22.26
785.515	20.32
785.692	20.89
785.868	20.51
786.044	18.46
786.221	17.61
786.397	17.7
786.573	16.61
786.749	18.2
786.926	16.45
787.102	20.31
787.278	18.63
787.454	19.84
787.631	20.73
787.807	19.85
787.983	18.91
788.159	17.44
788.335	15.99
788.511	15.07
788.687	14.32
788.863	14.71
789.039	11.71
789.216	13.94
789.392	12.88
789.568	11.27
789.744	12.75
789.919	15.7
790.095	14.27
790.271	16.12
790.447	15.18
790.623	13.98
790.799	13.34
790.975	13.13
791.151	11.7
791.327	11.38
791.502	14.14
791.678	15.15
791.854	13.31
792.03	13.91
792.205	14.49
792.381	17.51
792.557	21.92
792.733	25.23
792.908	29.51
793.084	30.8
793.259	28.44
793.435	28.62
793.611	27.79
793.786	27.25
793.962	27.71
794.137	28
794.313	25.72
794.488	22.18
794.664	20.76
794.839	19.21
795.015	19.79
795.19	21.82
795.366	21.23
795.541	21.85
795.716	19.94
795.892	21.99
796.067	22.77
796.242	24.46
796.418	24.77
796.593	24.44
796.768	22.3
796.944	21.25
797.119	21.66
797.294	19.13
797.469	19.14
797.644	21.96
797.82	21.85
797.995	19.96
798.17	19.92
798.345	20.5
798.52	19.83
798.695	21.43
798.87	22.12
799.045	22.46
799.22	26.35
799.395	24.6
799.57	23.28
799.745	23.13
799.92	22.24
800.095	22.53
800.27	23.82
800.445	27.2
800.62	27.62
800.795	28.17
800.97	27.25
801.145	23.48
801.319	25.48
801.494	28.5
801.669	28.29
801.844	30.87
802.018	31.05
802.193	30.2
802.368	25.98
802.543	25.77
802.717	24.51
802.892	23.1
803.067	26.34
803.241	27.17
803.416	25.41
803.59	22.1
803.765	21.2
803.94	16.37
804.114	15.79
804.289	20.21
804.463	19.59
804.638	22.47
804.812	25.9
804.986	21.91
805.161	21.49
805.335	18.33
805.51	22.64
805.684	21.19
805.858	24.6
806.033	22.71
806.207	20.11
806.381	18.09
806.556	15.56
806.73	13.17
806.904	12.89
807.078	13.01
807.253	14.94
807.427	11.07
807.601	14.93
807.775	14.63
807.949	16.66
808.123	15.78
808.298	21.75
808.472	20.88
808.646	23.74
808.82	24.72
808.994	21.95
809.168	19.52
809.342	19.46
809.516	16.39
809.69	17.21
809.864	19.55
810.038	21.99
810.212	14.7
810.385	14.49
810.559	13.61
810.733	13.76
810.907	15.24
811.081	19.49
811.255	21.52
811.428	25.24
811.602	24.93
811.776	26.47
811.95	26.68
812.123	34.66
812.297	36.54
812.471	37.41
812.644	40.09
812.818	39.63
812.992	36.34
813.165	37.22
813.339	35.71
813.512	35.08
813.686	34.03
813.86	32.23
814.033	21.43
814.207	22.96
814.38	21.11
814.554	27.6
814.727	29.53
814.9	28.9
815.074	27.61
815.247	30.62
815.421	33.95
815.594	33.06
815.767	35.5
815.941	42.4
816.114	43.58
816.287	45.72
816.46	37.09
816.634	34.7
816.807	37.1
816.98	39.53
817.153	36.79
817.327	32.43
817.5	32.08
817.673	30.2
817.846	28.53
818.019	26.74
818.192	27.14
818.365	25.57
818.538	24.89
818.711	29.04
818.884	27.68
819.057	27.66
819.23	26.81
819.403	25.92
819.576	28.98
819.749	29.29
819.922	28.89
820.095	24.35
820.268	28.65
820.441	30.55
820.614	27.49
820.786	28.19
820.959	26.23
821.132	25.44
821.305	25.17
821.477	22.83
821.65	22.21
821.823	20.91
821.996	21.64
822.168	20.54
822.341	20.49
822.514	20.43
822.686	20.08
822.859	19.84
823.031	20.48
823.204	19.58
823.376	19.87
823.549	18.94
823.722	19.19
823.894	19.15
824.067	19.61
824.239	18.47
824.411	18.69
824.584	18.68
824.756	19.55
824.929	17.62
825.101	19.02
825.273	18.1
825.446	19.61
825.618	18.69
825.79	19.28
825.963	19.33
826.135	20.09
826.307	19.71
826.479	19.71
826.652	18.32
826.824	20.6
826.996	22.17
827.168	21.88
827.34	21.3
827.512	23.51
827.684	23.29
827.856	22.96
828.029	24.41
828.201	24.91
828.373	23.84
828.545	24.37
828.717	23.28
828.889	22.69
829.061	24.79
829.232	25.9
829.404	24.6
829.576	23.41
829.748	23.45
829.92	22.71
830.092	22.71
830.264	25.26
830.436	26.13
830.607	27.59
830.779	25.82
830.951	26.58
831.123	22.13
831.294	23.91
831.466	25.52
831.638	28.58
831.809	26.72
831.981	24.56
832.153	24.86
832.324	26.3
832.496	30.37
832.667	28.26
832.839	25.56
833.011	28.79
833.182	27.31
833.354	24.35
833.525	22.07
833.697	23.05
833.868	25.31
834.039	23.94
834.211	24.8
834.382	20.46
834.554	22.25
834.725	21.93
834.896	21.27
835.068	23.7
835.239	25.51
835.41	26.23
835.581	24.32
835.753	25.49
835.924	25.68
836.095	22.29
836.266	22.52
836.438	20.86
836.609	24.39
836.78	27.28
836.951	21.1
837.122	21.88
837.293	21.55
837.464	24.98
837.635	25.67
837.806	25.11
837.977	26.79
838.148	34.64
838.319	36.5
838.49	34.14
838.661	37.15
838.832	41.47
839.003	43.42
839.174	44.75
839.345	43.17
839.516	37.98
839.687	43.51
839.857	44.71
840.028	38.15
840.199	39.15
840.37	38.19
840.54	33.71
840.711	36.09
840.882	29.79
841.053	24.01
841.223	28.22
841.394	29.36
841.564	24.65
841.735	28.66
841.906	27.61
842.076	26.25
842.247	27.64
842.417	29.61
842.588	26.31
842.758	30.1
842.929	29.87
843.099	26.83
843.27	27.6
843.44	30.62
843.611	24.7
843.781	19.02
843.951	20.85
844.122	20.41
844.292	19.4
844.462	25.23
844.633	26.48
844.803	30.35
844.973	26.22
845.144	25.95
845.314	16.16
845.484	8.16
845.654	20.71
845.824	18.73
845.995	12.67
846.165	9.14
846.335	17.89
846.505	11.4
846.675	19.83
846.845	29.47
847.015	43.09
847.185	57.46
847.355	65.12
847.525	61.52
847.695	56.71
847.865	64.09
848.035	64.49
848.205	52.67
848.375	63.04
848.545	56.45
848.715	54.36
848.884	49.29
849.054	49.15
849.224	50.91
849.394	58.26
849.564	49.74
849.733	54.59
849.903	40.35
850.073	41.01
850.243	43.65
850.412	57.56
850.582	65.19
850.752	51.09
850.921	49.13
851.091	40.79
851.26	39.68
851.43	66.5
851.599	50.71
851.769	71.52
851.939	68.61
852.108	61.14
852.278	56.54
852.447	50.78
852.616	57.45
852.786	57.32
852.955	63.61
853.125	51.92
853.294	43.77
853.463	52.73
853.633	37.28
853.802	43.75
853.971	56.9
854.141	57.41
854.31	58.81
854.479	66.45
854.648	62.16
854.818	59.59
854.987	67.93
855.156	68.85
855.325	70.51
855.494	76.52
855.663	68.89
855.832	60.41
856.001	67.94
856.171	69.74
856.34	60.13
856.509	64.88
856.678	60.22
856.847	57.09
857.016	55.27
857.185	44.33
857.353	43.67
857.522	49.68
857.691	42.46
857.86	31.58
858.029	28.34
858.198	27.06
858.367	35.47
858.535	35.24
858.704	29.73
858.873	51.45
859.042	54.49
859.21	52.9
859.379	54.02
859.548	63.85
859.717	60.69
859.885	58.63
