538.023	3.95
538.22	3.98
538.418	4.11
538.616	4.22
538.813	4.24
539.011	4.38
539.209	4.51
539.406	4.58
539.604	4.52
539.801	4.5
539.999	4.49
540.196	4.37
540.394	4.34
540.591	4.33
540.789	4.3
540.986	4.33
541.184	4.23
541.381	4.3
541.579	4.31
541.776	4.38
541.974	4.44
542.171	4.4
542.368	4.43
542.566	4.47
542.763	4.55
542.96	4.63
543.158	4.65
543.355	4.68
543.552	4.78
543.75	4.79
543.947	4.73
544.144	4.72
544.341	4.83
544.539	4.87
544.736	4.91
544.933	4.76
545.13	4.71
545.327	4.65
545.524	4.76
545.722	4.63
545.919	4.64
546.116	4.82
546.313	4.86
546.51	4.98
546.707	5.03
546.904	5.11
547.101	5.14
547.298	5.18
547.495	5.3
547.692	5.38
547.889	5.47
548.086	5.62
548.283	5.58
548.48	5.67
548.677	5.52
548.874	5.59
549.07	5.56
549.267	5.82
549.464	5.95
549.661	5.98
549.858	5.88
550.055	6
550.251	6.01
550.448	6.03
550.645	5.97
550.842	6.17
551.038	6.37
551.235	6.35
551.432	6.39
551.628	6.39
551.825	6.48
552.022	6.58
552.218	6.65
552.415	6.64
552.612	6.65
552.808	6.74
553.005	6.72
553.201	6.53
553.398	6.76
553.594	6.78
553.791	6.73
553.987	6.72
554.184	6.77
554.38	6.86
554.577	6.9
554.773	7.04
554.97	7.17
555.166	7.17
555.362	7.39
555.559	7.29
555.755	7.38
555.952	7.77
556.148	7.84
556.344	7.81
556.541	7.55
556.737	7.75
556.933	7.89
557.129	8.07
557.326	8.15
557.522	8.07
557.718	8.14
557.914	8.07
558.11	8.02
558.307	8.11
558.503	8.43
558.699	8.86
558.895	8.62
559.091	8.51
559.287	8.41
559.483	8.67
559.679	8.61
559.876	8.66
560.072	8.83
560.268	8.79
560.464	8.95
560.66	8.99
560.856	8.79
561.052	8.88
561.247	8.93
561.443	8.96
561.639	8.65
561.835	8.82
562.031	8.9
562.227	8.92
562.423	8.97
562.619	8.92
562.815	8.91
563.01	8.94
563.206	9.2
563.402	9.47
563.598	9.7
563.793	10.13
563.989	10.12
564.185	10.32
564.381	10.27
564.576	10.24
564.772	10.19
564.968	10.22
565.163	10.37
565.359	10.44
565.555	10.26
565.75	9.98
565.946	9.94
566.141	10.07
566.337	9.93
566.532	10.05
566.728	10.1
566.923	10.14
567.119	10.05
567.314	10.11
567.51	10.11
567.705	10.16
567.901	10.28
568.096	10.18
568.292	10.27
568.487	10.24
568.682	10.14
568.878	10.21
569.073	10.26
569.268	10.35
569.464	10.28
569.659	10.09
569.854	10.14
570.05	10.11
570.245	10.07
570.44	10
570.635	10.26
570.831	10.38
571.026	10.63
571.221	10.71
571.416	10.73
571.611	10.86
571.806	11.25
572.002	11.4
572.197	11.5
572.392	11.69
572.587	11.83
572.782	11.86
572.977	11.98
573.172	11.7
573.367	11.78
573.562	11.96
573.757	11.91
573.952	11.74
574.147	11.59
574.342	11.5
574.537	11.67
574.732	11.5
574.927	11.34
575.121	11.28
575.316	11.38
575.511	11.37
575.706	11.16
575.901	11.11
576.096	11.4
576.29	11.54
576.485	11.7
576.68	11.44
576.875	11.68
577.069	12.04
577.264	12.03
577.459	12.07
577.654	12.16
577.848	12.46
578.043	12.58
578.238	12.03
578.432	12.13
578.627	12.32
578.821	12.58
579.016	12.64
579.21	12.11
579.405	12.23
579.6	12.31
579.794	12.21
579.989	12.17
580.183	12.4
580.378	12.81
580.572	12.87
580.766	12.81
580.961	12.82
581.155	12.59
581.35	13.11
581.544	13.11
581.738	13.23
581.933	13.52
582.127	13.52
582.321	13.58
582.516	13.61
582.71	13.52
582.904	13.44
583.099	13.29
583.293	13.43
583.487	13.38
583.681	13.43
583.875	13.4
584.07	13.14
584.264	13.13
584.458	12.98
584.652	12.73
584.846	12.85
585.04	12.55
585.234	12.81
585.428	12.66
585.623	12.47
585.817	12.55
586.011	12.47
586.205	12.55
586.399	12.55
586.593	12.49
586.787	12.59
586.981	12.38
587.174	12.59
587.368	12.31
587.562	12.4
587.756	12.75
587.95	12.61
588.144	12.62
588.338	12.71
588.532	12.76
588.725	12.89
588.919	12.9
589.113	13.09
589.307	13.23
589.501	13.5
589.694	13.83
589.888	13.47
590.082	13.37
590.275	13.51
590.469	13.54
590.663	13.55
590.856	13.41
591.05	13.76
591.244	13.74
591.437	13.85
591.631	13.8
591.824	13.62
592.018	13.7
592.212	13.97
592.405	13.84
592.599	13.74
592.792	13.67
592.986	13.98
593.179	13.81
593.372	13.71
593.566	13.74
593.759	13.62
593.953	13.5
594.146	13.52
594.339	13.36
594.533	13.13
594.726	13.37
594.92	13.5
595.113	13.32
595.306	13.31
595.499	13.31
595.693	13.42
595.886	13.45
596.079	13.66
596.272	13.47
596.466	13.64
596.659	13.75
596.852	13.65
597.045	13.42
597.238	13.42
597.431	13.29
597.624	13.47
597.818	13.45
598.011	13.55
598.204	13.42
598.397	13.61
598.59	13.43
598.783	13.34
598.976	13.3
599.169	13.66
599.362	13.69
599.555	13.75
599.748	13.48
599.941	13.56
600.134	13.52
600.326	13.26
600.519	13.22
600.712	13.08
600.905	13.34
601.098	13.27
601.291	12.98
601.483	12.9
601.676	12.92
601.869	13.16
602.062	12.97
602.255	12.85
602.447	13.02
602.64	13.07
602.833	13.38
603.025	13.49
603.218	13.74
603.411	13.81
603.603	13.99
603.796	13.89
603.989	13.69
604.181	13.63
604.374	13.75
604.566	13.86
604.759	13.82
604.951	13.87
605.144	13.91
605.336	13.73
605.529	13.77
605.721	13.81
605.914	13.95
606.106	14.28
606.299	14.28
606.491	14.27
606.683	14.36
606.876	14.51
607.068	14.27
607.26	14.1
607.453	14.2
607.645	14.44
607.837	14.24
608.03	14.21
608.222	13.96
608.414	13.99
608.606	13.89
608.799	13.85
608.991	13.82
609.183	13.9
609.375	13.86
609.567	13.99
609.759	13.57
609.952	13.42
610.144	13.35
610.336	13.11
610.528	13.23
610.72	13.39
610.912	13.16
611.104	13.08
611.296	13.17
611.488	13.17
611.68	12.87
611.872	12.92
612.064	13.04
612.256	13.19
612.448	13.45
612.64	13.4
612.832	13.41
613.023	13.79
613.215	13.86
613.407	13.79
613.599	13.9
613.791	14.15
613.983	14.3
614.174	14.42
614.366	14.22
614.558	14.17
614.75	13.95
614.941	14.07
615.133	13.82
615.325	13.77
615.516	13.67
615.708	13.74
615.9	13.59
616.091	13.97
616.283	14.14
616.475	14.55
616.666	14.7
616.858	14.97
617.049	14.79
617.241	15.03
617.432	15.24
617.624	15.48
617.815	15.38
618.007	15.4
618.198	15.1
618.39	14.93
618.581	14.45
618.773	14.56
618.964	14.31
619.155	14.3
619.347	14.19
619.538	14.31
619.729	14.42
619.921	14.62
620.112	14.83
620.303	14.9
620.494	14.84
620.686	15.31
620.877	15.46
621.068	15.67
621.259	15.73
621.451	15.66
621.642	15.24
621.833	14.92
622.024	14.75
622.215	14.7
622.406	14.73
622.597	15.02
622.788	14.72
622.98	14.55
623.171	14.52
623.362	14.4
623.553	14.73
623.744	14.95
623.935	15.15
624.126	15.4
624.317	15.55
624.508	15.29
624.698	15.04
624.889	14.95
625.08	14.82
625.271	14.9
625.462	15.18
625.653	15.02
625.844	15.12
626.034	14.81
626.225	14.52
626.416	14.26
626.607	14.48
626.798	14.47
626.988	14.77
627.179	14.97
627.37	14.93
627.56	14.63
627.751	14.46
627.942	14.34
628.132	14.44
628.323	14.58
628.514	14.53
628.704	14.4
628.895	14.43
629.085	14.27
629.276	14.06
629.466	14.29
629.657	14.3
629.847	14.51
630.038	14.42
630.228	14.83
630.419	14.56
630.609	14.56
630.8	14.91
630.99	15.11
631.181	15.22
631.371	15.28
631.561	15.2
631.752	15.43
631.942	15.41
632.132	15.63
632.323	15.37
632.513	15.61
632.703	15.91
632.893	15.49
633.084	15.18
633.274	15.17
633.464	15.37
633.654	15.47
633.844	15.7
634.034	15.42
634.225	15.57
634.415	15.61
634.605	15.72
634.795	15.44
634.985	15.57
635.175	15.95
635.365	15.93
635.555	15.75
635.745	15.61
635.935	15.78
636.125	16.17
636.315	16.11
636.505	16.2
636.695	15.88
636.885	15.92
637.075	15.98
637.265	15.96
637.455	16.17
637.644	16.24
637.834	16.11
638.024	15.78
638.214	15.42
638.404	15.18
638.593	14.88
638.783	15.02
638.973	14.99
639.163	14.98
639.352	14.47
639.542	13.9
639.732	13.79
639.921	13.66
640.111	13.4
640.301	13.73
640.49	14.15
640.68	14.62
640.87	14.78
641.059	15.01
641.249	15.27
641.438	15.64
641.628	16.06
641.817	16.1
642.007	16.2
642.196	16.25
642.386	16.25
642.575	16.57
642.764	15.8
642.954	16.26
643.143	16.35
643.333	16.33
643.522	16.26
643.711	15.92
643.901	16.15
644.09	16.46
644.279	16.63
644.469	16.55
644.658	15.99
644.847	16.37
645.036	16.06
645.226	15.58
645.415	15.27
645.604	15.58
645.793	15.85
645.982	15.4
646.171	15.11
646.361	14.78
646.55	14.97
646.739	15.11
646.928	14.99
647.117	15.11
647.306	15.72
647.495	16.26
647.684	15.83
647.873	15.97
648.062	16.53
648.251	16.87
648.44	16.96
648.629	17.16
648.818	16.75
649.007	16.93
649.196	16.79
649.384	16.4
649.573	15.77
649.762	15.77
649.951	15.67
650.14	15.61
650.328	15.55
650.517	15.76
650.706	15.46
650.895	15.68
651.083	15.7
651.272	15.7
651.461	15.66
651.65	15.75
651.838	15.55
652.027	15.46
652.216	15.29
652.404	14.8
652.593	14.82
652.781	14.7
652.97	15.04
653.158	15.05
653.347	15.15
653.535	15.15
653.724	15.48
653.912	15.78
654.101	15.63
654.289	15.44
654.478	15.8
654.666	15.4
654.855	15.68
655.043	15.51
655.231	15.71
655.42	15.47
655.608	15.35
655.796	15.23
655.985	15.26
656.173	15.14
656.361	15.04
656.55	15.11
656.738	15.46
656.926	15.08
657.114	14.53
657.302	14.31
657.491	14.17
657.679	14.38
657.867	14.26
658.055	14.5
658.243	14.89
658.431	15.11
658.619	14.87
658.807	15.23
658.996	15.29
659.184	15.76
659.372	15.77
659.56	16.14
659.748	16.1
659.936	16.17
660.124	16.04
660.311	15.79
660.499	16
660.687	16.41
660.875	15.94
661.063	16.12
661.251	15.98
661.439	16.16
661.627	15.93
661.814	16.37
662.002	16.33
662.19	16.34
662.378	16.82
662.565	16.75
662.753	16.71
662.941	16.96
663.129	16.39
663.316	16.86
663.504	16.58
663.692	16.51
663.879	16.39
664.067	16.69
664.254	16.63
664.442	16.42
664.63	16.23
664.817	16.05
665.005	16.01
665.192	16.52
665.38	15.99
665.567	16.22
665.755	15.93
665.942	15.63
666.13	15.43
666.317	15.78
666.504	15.95
666.692	16.05
666.879	16.18
667.067	16.02
667.254	16.03
667.441	16.46
667.629	16.4
667.816	17.22
668.003	17.61
668.19	17.63
668.378	17.42
668.565	17.78
668.752	17.79
668.939	17.88
669.127	17.93
669.314	17.87
669.501	17.24
669.688	17.25
669.875	17.12
670.062	16.8
670.249	16.95
670.436	16.71
670.623	16.28
670.81	16.06
670.997	15.76
671.184	15.98
671.371	16.57
671.558	17.19
671.745	17.18
671.932	17.25
672.119	17.2
672.306	16.76
672.493	17.58
672.68	17.17
672.867	17.28
673.054	17.25
673.24	17.3
673.427	16.99
673.614	16.66
673.801	16.57
673.988	16.6
674.174	16.9
674.361	17.36
674.548	16.85
674.734	17.38
674.921	17.52
675.108	17.02
675.294	16.91
675.481	16.8
675.668	17.24
675.854	17.74
676.041	17.63
676.227	17.67
676.414	17.86
676.601	17.73
676.787	17.58
676.974	17.76
677.16	18.37
677.347	18.27
677.533	18.24
677.719	17.73
677.906	17.4
678.092	17.63
678.279	17.67
678.465	17.4
678.651	17.46
678.838	17.56
679.024	17.1
679.21	16.51
679.397	16.77
679.583	17.07
679.769	17.5
679.955	17.38
680.142	17.18
680.328	17.07
680.514	16.78
680.7	16.58
680.886	16.34
681.073	16.53
681.259	17.25
681.445	16.99
681.631	17.16
681.817	16.61
682.003	16.39
682.189	16.12
682.375	15.92
682.561	15.99
682.747	16.03
682.933	16.46
683.119	16.37
683.305	16.48
683.491	16.24
683.677	16.11
683.863	16.2
684.049	16.63
684.235	16.49
684.42	16.64
684.606	16.94
684.792	17.36
684.978	17.03
685.164	17.32
685.349	17.29
685.535	17.74
685.721	17.34
685.907	17.82
686.092	17.17
686.278	17.54
686.464	18.16
686.649	18.13
686.835	17.61
687.021	17.56
687.206	17.39
687.392	16.85
687.577	16.69
687.763	16.36
687.948	16.15
688.134	16.9
688.319	16.48
688.505	15.84
688.69	15.81
688.876	15.9
689.061	15.93
689.247	16.18
689.432	16.72
689.618	17.09
689.803	17.41
689.988	17.33
690.174	17.06
690.359	16.74
690.544	16.64
690.73	16.66
690.915	17.34
691.1	17.17
691.285	17.08
691.471	17.06
691.656	17.14
691.841	17.35
692.026	17.45
692.211	17.45
692.396	17.47
692.582	17.27
692.767	17.22
692.952	16.69
693.137	17.08
693.322	17.2
693.507	17.25
693.692	16.26
693.877	16.18
694.062	16.8
694.247	16.98
694.432	18.21
694.617	18.43
694.802	18.72
694.987	18.81
695.172	18.15
695.357	18.18
695.541	17.66
695.726	17.73
695.911	17.66
696.096	17.25
696.281	17.01
696.466	16.43
696.65	16.73
696.835	16.67
697.02	16.71
697.204	17.55
697.389	17.5
697.574	17.47
697.759	17.64
697.943	17.75
698.128	17.53
698.312	18.04
698.497	18.01
698.682	17.9
698.866	17.61
699.051	17.32
699.235	16.68
699.42	16.73
699.604	16.69
699.789	16.73
699.973	16.95
700.158	16.8
700.342	16.4
700.527	16.46
700.711	16.21
700.895	16.72
701.08	17.26
701.264	17.09
701.448	16.86
701.633	16.86
701.817	17.29
702.001	16.92
702.186	16.63
702.37	16.92
702.554	17.33
702.738	17.53
702.923	17.48
703.107	17.67
703.291	18.69
703.475	18.72
703.659	18.99
703.843	18.64
704.027	18.88
704.212	19.07
704.396	19.19
704.58	18.85
704.764	18.85
704.948	18.78
705.132	18.16
705.316	17.99
705.5	18.14
705.684	17.65
705.868	17.55
706.052	17.14
706.235	18.02
706.419	17.34
706.603	17.33
706.787	17.12
706.971	16.77
707.155	16.73
707.339	17.06
707.522	16.74
707.706	17.9
707.89	17.86
708.074	18.46
708.257	17.43
708.441	18.15
708.625	18
708.808	17.64
708.992	17.66
709.176	17.24
709.359	16.66
709.543	16.52
709.727	16.31
709.91	16.78
710.094	16.41
710.277	17.44
710.461	17.85
710.644	18.25
710.828	18.9
711.011	19.15
711.195	19.71
711.378	20.5
711.562	20.98
711.745	21.07
711.928	20.7
712.112	20.47
712.295	20.53
712.478	19.71
712.662	19.73
712.845	19.45
713.028	19.1
713.212	19.66
713.395	19.05
713.578	19.53
713.761	19.46
713.945	19.57
714.128	19.33
714.311	19.5
714.494	19.26
714.677	18.79
714.86	18.75
715.043	19.56
715.227	18.97
715.41	19
715.593	17.83
715.776	17.77
715.959	17.17
716.142	17.33
716.325	16.94
716.508	17.29
716.691	17.73
716.874	18.36
717.057	18.42
717.239	18.66
717.422	18.36
717.605	19.42
717.788	19.08
717.971	19.91
718.154	19.91
718.337	19.6
718.519	19.89
718.702	20.27
718.885	20.13
719.068	18.47
719.25	18.33
719.433	19.85
719.616	19.22
719.798	19.29
719.981	19.57
720.164	20.07
720.346	20.39
720.529	18.92
720.712	18.2
720.894	17.36
721.077	18.32
721.259	18.34
721.442	17.02
721.624	16.92
721.807	17.28
721.989	17.27
722.172	16.63
722.354	15.9
722.537	17.06
722.719	18.1
722.901	18.25
723.084	18.01
723.266	18.24
723.448	17.89
723.631	18.2
723.813	17.7
723.995	17.53
724.178	18.46
724.36	18.7
724.542	18.81
724.724	18.27
724.907	18.84
725.089	18.96
725.271	19.08
725.453	19.63
725.635	19.66
725.817	19.95
725.999	20.25
726.181	19.06
726.364	19.15
726.546	19.92
726.728	20.07
726.91	20.02
727.092	20.27
727.274	19.78
727.456	20.8
727.638	20.98
727.819	20.42
728.001	20.31
728.183	20.73
728.365	21.56
728.547	20.69
728.729	20.29
728.911	19.61
729.093	19.53
729.274	19.49
729.456	18.52
729.638	17.79
729.82	18.61
730.001	19.22
730.183	20.09
730.365	19.32
730.546	19.52
730.728	18.99
730.91	20.09
731.091	20.08
731.273	21.09
731.455	21.13
731.636	21.64
731.818	20.72
731.999	19.73
732.181	18.9
732.362	18.96
732.544	18.87
732.725	19.98
732.907	19.25
733.088	19.3
733.27	18.67
733.451	18.76
733.633	19.12
733.814	20.44
733.995	20.16
734.177	20.84
734.358	20.49
734.539	19.75
734.721	19.1
734.902	19.39
735.083	19.65
735.264	20.11
735.446	20.07
735.627	19.87
735.808	18.99
735.989	20.53
736.17	20.28
736.351	21.58
736.533	22.6
736.714	22.52
736.895	21.56
737.076	21.91
737.257	21.47
737.438	22.19
737.619	22.3
737.8	23.39
737.981	22.96
738.162	23.38
738.343	21.85
738.524	21.31
738.705	22.61
738.886	23.21
739.067	22.35
739.247	21.99
739.428	21.4
739.609	20.77
739.79	20.59
739.971	19.72
740.151	19.12
740.332	20.14
740.513	20.95
740.694	20
740.874	19.8
741.055	19.41
741.236	19.49
741.417	19.95
741.597	19.78
741.778	19.46
741.958	20.25
742.139	20.75
742.32	20.95
742.5	19.92
742.681	20.23
742.861	21.05
743.042	21.94
743.222	21.9
743.403	21.95
743.583	22.39
743.764	22.2
743.944	22.01
744.124	20.33
744.305	20.26
744.485	21.43
744.666	21.38
744.846	20.78
745.026	19.82
745.207	21.17
745.387	20.53
745.567	19.79
745.747	19.09
745.928	20.2
746.108	21.27
746.288	20.72
746.468	20.17
746.648	18.35
746.829	19.72
747.009	20.75
747.189	19.34
747.369	19.58
747.549	20.42
747.729	19.86
747.909	18.07
748.089	18.12
748.269	17.49
748.449	17.74
748.629	19.09
748.809	18.57
748.989	19.1
749.169	18.59
749.349	18.56
749.529	18.71
749.709	19.61
749.889	20.04
750.068	20.01
750.248	20.43
750.428	19.93
750.608	19.62
750.788	19.7
750.967	18.11
751.147	18.9
751.327	17.65
751.507	17.66
751.686	16.88
751.866	16.17
752.046	17.16
752.225	17.4
752.405	18.63
752.585	18.47
752.764	18.97
752.944	19.86
753.123	19.55
753.303	22.1
753.482	21.67
753.662	22.18
753.841	23.27
754.021	22.93
754.2	23.47
754.38	22.89
754.559	23.11
754.739	23.33
754.918	23.84
755.097	24.03
755.277	23.52
755.456	23.92
755.635	23.67
755.815	23.5
755.994	23.78
756.173	23.5
756.352	22.81
756.532	23.5
756.711	22.93
756.89	22.19
757.069	22.58
757.248	21.05
757.427	21.28
757.607	21.79
757.786	21.5
757.965	21.33
758.144	21.48
758.323	23.2
758.502	22.39
758.681	22.77
758.86	23.55
759.039	23
759.218	23.42
759.397	23.93
759.576	24.68
759.755	24.92
759.934	23.42
760.113	23.42
760.291	22.43
760.47	23.72
760.649	23.48
760.828	23.43
761.007	24.75
761.186	25.1
761.364	23.76
761.543	22.94
761.722	22.83
761.901	24.12
762.079	24.71
762.258	25.15
762.437	24.91
762.615	23.68
762.794	23.7
762.972	22.26
763.151	22.69
763.33	23.27
763.508	23.38
763.687	23.21
763.865	22.64
764.044	21.8
764.222	20.91
764.401	19.24
764.579	20.5
764.758	19.97
764.936	20.49
765.114	20.25
765.293	19.62
765.471	19.29
765.65	19.81
765.828	20.08
766.006	19.48
766.184	20.67
766.363	22.48
766.541	22.09
766.719	22.53
766.898	22.38
767.076	22.67
767.254	23.83
767.432	24.85
767.61	24.07
767.788	24.66
767.967	26.58
768.145	25.18
768.323	25.33
768.501	24.54
768.679	25.1
768.857	26.14
769.035	26.33
769.213	24.89
769.391	22.88
769.569	23.31
769.747	22.47
769.925	20.85
770.103	22.64
770.281	21.91
770.459	24.81
770.636	23.32
770.814	22.8
770.992	22.61
771.17	26.3
771.348	27.37
771.525	26.66
771.703	26.54
771.881	28.56
772.059	27.72
772.236	28.77
772.414	25.12
772.592	26.18
772.769	25.4
772.947	23.73
773.125	19.84
773.302	21.38
773.48	21.82
773.657	21.5
773.835	20.67
774.013	21.28
774.19	20.83
774.368	21.86
774.545	21.27
774.723	22.55
774.9	21.52
775.077	20.17
775.255	18.04
775.432	17.84
775.61	19.18
775.787	17.01
775.964	16.27
776.142	16.47
776.319	15.36
776.496	15.6
776.674	16.35
776.851	19.04
777.028	21.72
777.205	22.94
777.382	25.86
777.56	28.12
777.737	30.12
777.914	31.52
778.091	31.1
778.268	34.07
778.445	33.87
778.622	32.96
778.8	32.02
778.977	33.56
779.154	32.41
779.331	31.26
779.508	29.85
779.685	28.15
779.862	23.94
780.038	23.51
780.215	20.66
780.392	20.67
780.569	20.23
780.746	20.75
780.923	19.03
781.1	20.14
781.277	19.05
781.453	17.66
781.63	19.4
781.807	26.07
781.984	29.48
782.16	30.11
782.337	32.54
782.514	31.47
782.691	32
782.867	32.34
783.044	34.06
783.221	34.96
783.397	34.52
783.574	33.93
783.75	31.83
783.927	26.86
784.103	27.42
784.28	26.27
784.456	28.82
784.633	29.79
784.809	30.51
784.986	28.51
785.162	28.62
785.339	29.74
785.515	31.32
785.692	31.18
785.868	33.07
786.044	32.36
786.221	31.62
786.397	32.2
786.573	32.59
786.749	33.33
786.926	37.38
787.102	37.03
787.278	38.39
787.454	37.15
787.631	38.35
787.807	38.82
787.983	38.97
788.159	39.07
788.335	37.7
788.511	35.03
788.687	30.3
788.863	25.3
789.039	25.16
789.216	23.38
789.392	22.65
789.568	21.21
789.744	20.82
789.919	20.01
790.095	18
790.271	18.51
790.447	19.66
790.623	23.66
790.799	25.83
790.975	27.45
791.151	27.74
791.327	26.74
791.502	29.13
791.678	26.65
791.854	27.58
792.03	28.23
792.205	28.27
792.381	27.23
792.557	25.81
792.733	25.25
792.908	23.48
793.084	22.36
793.259	22.15
793.435	19.75
793.611	21.34
793.786	20.66
793.962	21.77
794.137	21.21
794.313	23.55
794.488	25.86
794.664	27.11
794.839	28.1
795.015	30.32
795.19	30.46
795.366	30.56
795.541	30.87
795.716	30.3
795.892	32.88
796.067	32.53
796.242	30.31
796.418	28.01
796.593	29.14
796.768	27.06
796.944	25.59
797.119	28
797.294	25.17
797.469	23.88
797.644	24.39
797.82	21.45
797.995	22.23
798.17	21.76
798.345	26.25
798.52	28.22
798.695	30.93
798.87	32.32
799.045	31.94
799.22	33.95
799.395	34.51
799.57	35.59
799.745	34.52
799.92	32.96
800.095	35.3
800.27	34.07
800.445	33.69
800.62	32.89
800.795	34.06
800.97	32.7
801.145	33.25
801.319	31.63
801.494	31.19
801.669	34.15
801.844	36.21
802.018	35.03
802.193	35.05
802.368	31.17
802.543	28.48
802.717	28.65
802.892	31.45
803.067	30.04
803.241	33.17
803.416	33.33
803.59	31.62
803.765	32.43
803.94	31.71
804.114	28.96
804.289	30.74
804.463	36.41
804.638	35.92
804.812	34.4
804.986	36.18
805.161	36.15
805.335	37.09
805.51	34.94
805.684	34.74
805.858	36.62
806.033	36.6
806.207	35.38
806.381	31.72
806.556	28.86
806.73	28.78
806.904	27.61
807.078	29.19
807.253	29.78
807.427	31.95
807.601	25.92
807.775	25.28
807.949	25.17
808.123	26.13
808.298	28.9
808.472	30.9
808.646	26.82
808.82	26.02
808.994	26.91
809.168	23.71
809.342	23.79
809.516	27.41
809.69	27.98
809.864	26.41
810.038	27.26
810.212	29.18
810.385	28.99
810.559	33.67
810.733	35.5
810.907	33.32
811.081	34.22
811.255	36.57
811.428	38.95
811.602	39.25
811.776	39.3
811.95	34.8
812.123	31.32
812.297	31.71
812.471	32.67
812.644	32.32
812.818	32.7
812.992	34.25
813.165	32.93
813.339	32.43
813.512	30.93
813.686	31.98
813.86	36.49
814.033	37.67
814.207	37.86
814.38	34.32
814.554	35.81
814.727	33.07
814.9	32.02
815.074	32.19
815.247	29.89
815.421	31.42
815.594	30.92
815.767	33.67
815.941	33.69
816.114	34.84
816.287	37.21
816.46	33.73
816.634	35.49
816.807	32.8
816.98	31.21
817.153	34.6
817.327	31.89
817.5	33.19
817.673	29.8
817.846	30.96
818.019	31.72
818.192	36.31
818.365	38.5
818.538	38.45
818.711	41.37
818.884	38.71
819.057	37.87
819.23	40.29
819.403	39.44
819.576	37.83
819.749	39.3
819.922	37.67
820.095	31.18
820.268	31.86
820.441	27.66
820.614	27.35
820.786	28.47
820.959	26.84
821.132	24.85
821.305	25.4
821.477	26.45
821.65	25.52
821.823	24.92
821.996	24.82
822.168	24.25
822.341	25.18
822.514	24.66
822.686	24.21
822.859	23.78
823.031	24.27
823.204	23.45
823.376	22.98
823.549	22.62
823.722	22.77
823.894	22.9
824.067	22.66
824.239	21.62
824.411	22.65
824.584	23.44
824.756	24.39
824.929	23.86
825.101	25.01
825.273	25.83
825.446	26.48
825.618	25.93
825.79	26.27
825.963	26.16
826.135	28.05
826.307	27.13
826.479	26.18
826.652	24.35
826.824	26.03
826.996	25.69
827.168	24.86
827.34	23.73
827.512	22.98
827.684	24.19
827.856	25.55
828.029	26.28
828.201	25.22
828.373	25.33
828.545	28.09
828.717	26.37
828.889	26.4
829.061	25.02
829.232	27.25
829.404	29.86
829.576	28.4
829.748	27.2
829.92	25.57
830.092	28.32
830.264	28.34
830.436	28.75
830.607	30.86
830.779	32.62
830.951	35.45
831.123	32.27
831.294	33.76
831.466	32.5
831.638	31.85
831.809	30.24
831.981	28.22
832.153	29.83
832.324	28.87
832.496	28.53
832.667	25.6
832.839	25.53
833.011	23.99
833.182	22.24
833.354	24.73
833.525	26.79
833.697	28.9
833.868	30.02
834.039	29.45
834.211	26.63
834.382	26.77
834.554	27.43
834.725	28.94
834.896	31.29
835.068	30.36
835.239	29.47
835.41	30.44
835.581	30.63
835.753	28.72
835.924	30.35
836.095	33.99
836.266	33.39
836.438	34.24
836.609	32.82
836.78	29.33
836.951	30.42
837.122	32.88
837.293	31.44
837.464	30.37
837.635	30.3
837.806	28.28
837.977	26.24
838.148	26.69
838.319	25.86
838.49	22.13
838.661	28.87
838.832	30.12
839.003	31.5
839.174	30.9
839.345	33.28
839.516	33.24
839.687	35.52
839.857	32.5
840.028	31.07
840.199	31.46
840.37	38.26
840.54	34.29
840.711	33.79
840.882	32.58
841.053	33.23
841.223	32.29
841.394	36.66
841.564	34.98
841.735	40.56
841.906	43.05
842.076	45.36
842.247	40.19
842.417	41.34
842.588	44.17
842.758	37.4
842.929	44.17
843.099	46.48
843.27	45.37
843.44	51.96
843.611	48.39
843.781	53.7
843.951	44.58
844.122	50.05
844.292	51.93
844.462	45.82
844.633	50.47
844.803	43.74
844.973	42.03
845.144	41.1
845.314	34.23
845.484	29.38
845.654	26.45
845.824	36.95
845.995	46.34
846.165	51.79
846.335	55.46
846.505	67.31
846.675	68.23
846.845	65.46
847.015	63.02
847.185	52.75
847.355	58.35
847.525	51.42
847.695	48.87
847.865	38.13
848.035	40.72
848.205	42.34
848.375	35.19
848.545	40.58
848.715	53.59
848.884	59.56
849.054	75.03
849.224	79.74
849.394	86.63
849.564	83.75
849.733	85.61
849.903	77.28
850.073	75.94
850.243	73.41
850.412	81.77
850.582	83.51
850.752	78.66
850.921	77.91
851.091	73.45
851.26	74.22
851.43	73.4
851.599	76.7
851.769	73.28
851.939	72.37
852.108	76.08
852.278	63.04
852.447	54.51
852.616	54.24
852.786	51.96
852.955	58.07
853.125	55.88
853.294	58.53
853.463	51.86
853.633	52.86
853.802	54.8
853.971	56.65
854.141	64.13
854.31	75.61
854.479	84.2
854.648	63.73
854.818	60.29
854.987	60.87
855.156	61.56
855.325	67.13
855.494	59.41
855.663	54.63
855.832	41.91
856.001	37.58
856.171	45.98
856.34	32.82
856.509	39.13
856.678	38.52
856.847	41.29
857.016	40.55
857.185	34.07
857.353	34.32
857.522	41.02
857.691	36.93
857.86	35.53
858.029	42.11
858.198	54.29
858.367	58.72
858.535	57.23
858.704	57.31
858.873	64.84
859.042	64.35
859.21	80.91
859.379	80.98
859.548	92.68
859.717	98.04
