859.21	37.12
859.379	43.51
859.548	50.72
859.717	48
859.885	43.38
860.054	40.06
860.222	41.95
860.391	51.98
860.56	69.11
860.728	68.21
860.897	65.76
861.065	54.4
861.234	58.47
861.402	56.31
861.571	43.33
861.739	44.57
861.908	43.86
862.076	54.54
862.244	43.01
862.413	38.02
862.581	35.36
862.749	35.56
862.918	38.6
863.086	30.78
863.254	32.08
863.423	42.66
863.591	44.82
863.759	44.03
863.927	42.15
864.096	47.99
864.264	47.8
864.432	52.79
864.6	53.86
864.768	61.77
864.936	73.57
865.104	67.62
865.272	52.79
865.44	34.05
865.608	22.27
865.776	32.19
865.944	43.05
866.112	25.35
866.28	34.68
866.448	45.63
866.616	35.21
866.784	40.39
866.952	35.59
867.12	36.59
867.288	54.99
867.455	57.79
867.623	63.77
867.791	58.1
867.959	70.02
868.127	53.15
868.294	31.33
868.462	20.01
868.63	5.48
868.797	52.37
868.965	49.4
869.133	26.1
869.3	21.97
869.468	3.4
869.636	11.16
869.803	20.88
869.971	25.52
870.138	30.83
870.306	51.33
870.473	53.98
870.641	21.67
870.808	23.74
870.975	33.21
871.143	42.81
871.31	56.29
871.478	52.43
871.645	39.6
871.812	38.96
871.98	49.96
872.147	69.13
872.314	39.15
872.482	30.31
872.649	28.9
872.816	45.49
872.983	48.62
873.15	43.26
873.318	22.01
873.485	38.43
873.652	32.45
873.819	33.11
873.986	13.79
874.153	28.09
874.32	48.31
874.487	53.68
874.654	39.85
874.821	44.13
874.988	44.15
875.155	63.92
875.322	55.49
875.489	48.9
875.656	45.01
875.823	43.49
875.99	52.21
876.157	51.61
876.324	52.23
876.49	51.56
876.657	57.89
876.824	65.15
876.991	66.58
877.157	47.91
877.324	63.19
877.491	67.51
877.658	72.71
877.824	57.09
877.991	53.4
878.157	48.57
878.324	57.95
878.491	51.45
878.657	49.28
878.824	49.14
878.99	65.35
879.157	56.58
879.323	52.3
879.49	54.64
879.656	61.54
879.823	57.03
879.989	53.05
880.156	46.37
880.322	45.58
880.488	43.67
880.655	29.68
880.821	30.27
880.987	20.87
881.154	16.35
881.32	13.46
881.486	16.65
881.652	14.22
881.819	19.25
881.985	23.49
882.151	20.52
882.317	25.06
882.483	28.77
882.649	30.82
882.816	27.86
882.982	34.48
883.148	32.81
883.314	32.36
883.48	35.15
883.646	33.88
883.812	34.48
883.978	35.76
884.144	33.62
884.31	33.86
884.476	34.77
884.642	36.86
884.807	37.3
884.973	39.18
885.139	39.91
885.305	40.06
885.471	41.95
885.637	40.17
885.802	42.54
885.968	42.95
886.134	43.12
886.3	39.89
886.465	46.07
886.631	33.44
886.797	33.73
886.962	28.43
887.128	25.92
887.293	15.55
887.459	25.14
887.625	10.5
887.79	9.82
887.956	-0.99
888.121	-5.29
888.287	-49.71
888.452	-23.83
888.618	-62.41
888.783	-81.34
