858.704	48.62
858.873	37.63
859.042	43.99
859.21	49.64
859.379	42.96
859.548	25
859.717	26.06
859.885	36.16
860.054	41.13
860.222	31.17
860.391	27.85
860.56	19.91
860.728	34.74
860.897	26.54
861.065	23.42
861.234	23.62
861.402	26.86
861.571	33.18
861.739	2.94
861.908	-12.47
862.076	-14.39
862.244	-13.66
862.413	-33.88
862.581	-63.55
862.749	-67.13
862.918	-102.76
863.086	-104.45
863.254	-92.28
863.423	-103.74
863.591	-64.7
863.759	-57.02
863.927	-28.02
864.096	-46.55
864.264	-61.7
864.432	-63.24
864.6	-86.29
864.768	-6.84
864.936	-35.58
865.104	-17.44
865.272	-66.81
865.44	-45.37
865.608	-69.76
865.776	-58.09
865.944	-30.78
866.112	-6.62
866.28	-3.25
866.448	12.89
866.616	27.4
866.784	31.87
866.952	32.1
867.12	44.85
867.288	38.75
867.455	42.32
867.623	33.2
867.791	31.83
867.959	31.32
868.127	30.15
868.294	32.53
868.462	18.66
868.63	5.74
868.797	9.25
868.965	0.05
869.133	-8.42
869.3	12.41
869.468	16.48
869.636	6.6
869.803	-16.61
869.971	-2.99
870.138	-13.72
870.306	9.31
870.473	22.25
870.641	24.68
870.808	41.1
870.975	53.72
871.143	39.4
871.31	24.42
871.478	19.22
871.645	34.43
871.812	40.49
871.98	37.94
872.147	22.13
872.314	24.22
872.482	33.05
872.649	29.16
872.816	29.57
872.983	29.36
873.15	46.15
873.318	45.6
873.485	43.26
873.652	31.08
873.819	35.87
873.986	37.75
874.153	48.08
874.32	23.78
874.487	14.66
874.654	29.41
874.821	30.35
874.988	15.72
875.155	23.05
875.322	30.33
875.489	24.12
875.656	17.1
875.823	18.1
875.99	16.2
876.157	14.79
876.324	17.22
876.49	14.62
876.657	16.93
876.824	28.28
876.991	24
877.157	13.95
877.324	16.32
877.491	19.29
877.658	5.39
877.824	-7.4
877.991	-4.65
878.157	-2.27
878.324	-12.75
878.491	-7.18
878.657	-10.19
878.824	-4.8
878.99	-2.91
879.157	-1.03
879.323	8.52
879.49	28.82
879.656	40.15
879.823	45
879.989	41.07
880.156	50.68
880.322	42.89
880.488	34.59
880.655	43.73
880.821	39.6
880.987	47.03
881.154	40.58
881.32	28.46
881.486	19.65
881.652	12.71
881.819	21.82
881.985	16.3
882.151	23.8
882.317	30.09
882.483	29.12
882.649	29.33
882.816	26.05
882.982	25.71
883.148	28.89
883.314	30.33
883.48	32.55
883.646	31.95
883.812	31.65
883.978	28.58
884.144	25.21
884.31	24.71
884.476	23.46
884.642	21.13
884.807	21.85
884.973	20.71
885.139	17.86
885.305	14.32
885.471	11.33
885.637	13.21
885.802	10.99
885.968	10.96
886.134	10.03
886.3	12.89
886.465	17.35
886.631	17.05
886.797	18.47
886.962	24.8
887.128	34.89
887.293	36.89
887.459	41.87
887.625	38.28
887.79	39.48
887.956	44.26
888.121	44.57
888.287	48.87
888.452	50.74
888.618	48.47
888.783	50.53
