536.045	32.22
536.243	32.34
536.441	32.35
536.638	32.37
536.836	32.3
537.034	32.23
537.232	32.4
537.43	32.38
537.627	32.45
537.825	32.41
538.023	32.41
538.22	32.44
538.418	32.42
538.616	32.36
538.813	32.49
539.011	32.49
539.209	32.58
539.406	32.57
539.604	32.67
539.801	32.76
539.999	32.8
540.196	32.85
540.394	32.91
540.591	33.06
540.789	33.22
540.986	33.14
541.184	33.09
541.381	33.15
541.579	33.22
541.776	33.23
541.974	33.24
542.171	33.25
542.368	33.27
542.566	33.27
542.763	33.23
542.96	33.15
543.158	33.23
543.355	33.38
543.552	33.37
543.75	33.38
543.947	33.4
544.144	33.52
544.341	33.46
544.539	33.59
544.736	33.53
544.933	33.47
545.13	33.52
545.327	33.51
545.524	33.59
545.722	33.76
545.919	33.6
546.116	33.72
546.313	33.7
546.51	33.79
546.707	33.78
546.904	33.84
547.101	33.86
547.298	34.01
547.495	34.11
547.692	34.01
547.889	33.97
548.086	34.09
548.283	34.1
548.48	33.93
548.677	34.04
548.874	34.16
549.07	34.38
549.267	34.57
549.464	34.55
549.661	34.56
549.858	34.69
550.055	34.91
550.251	35.22
550.448	35.15
550.645	35.46
550.842	35.52
551.038	35.43
551.235	35.43
551.432	35.41
551.628	35.55
551.825	35.67
552.022	35.8
552.218	35.71
552.415	35.74
552.612	35.97
552.808	36.05
553.005	36.14
553.201	36.17
553.398	36.06
553.594	36.12
553.791	36.12
553.987	35.93
554.184	35.87
554.38	35.82
554.577	35.82
554.773	35.41
554.97	35.24
555.166	35.53
555.362	35.45
555.559	35.59
555.755	35.68
555.952	35.56
556.148	35.91
556.344	35.93
556.541	36.05
556.737	36.06
556.933	36.36
557.129	36.39
557.326	35.95
557.522	35.94
557.718	35.78
557.914	35.72
558.11	35.95
558.307	35.81
558.503	36.05
558.699	36.13
558.895	36.17
559.091	36.27
559.287	36.34
559.483	36.39
559.679	36.51
559.876	36.63
560.072	36.68
560.268	36.7
560.464	36.83
560.66	36.79
560.856	36.58
561.052	36.65
561.247	36.65
561.443	36.75
561.639	36.81
561.835	37
562.031	37.24
562.227	37.25
562.423	37.32
562.619	37.27
562.815	37.27
563.01	37.5
563.206	37.56
563.402	37.58
563.598	37.72
563.793	37.87
563.989	37.99
564.185	37.89
564.381	37.72
564.576	37.69
564.772	37.74
564.968	37.82
565.163	37.79
565.359	37.74
565.555	37.86
565.75	37.78
565.946	37.58
566.141	37.58
566.337	37.58
566.532	37.76
566.728	37.89
566.923	37.89
567.119	37.79
567.314	37.98
567.51	38.03
567.705	37.95
567.901	37.95
568.096	38.32
568.292	38.38
568.487	38.5
568.682	38.61
568.878	38.68
569.073	38.77
569.268	38.75
569.464	38.51
569.659	38.55
569.854	38.44
570.05	38.55
570.245	38.41
570.44	38.31
570.635	38.38
570.831	38.49
571.026	38.31
571.221	38.3
571.416	38.58
571.611	38.89
571.806	39.01
572.002	39.2
572.197	39.28
572.392	39.35
572.587	39.54
572.782	39.58
572.977	39.57
573.172	39.6
573.367	39.77
573.562	39.65
573.757	39.66
573.952	39.54
574.147	39.57
574.342	39.42
574.537	39.32
574.732	39.26
574.927	39.37
575.121	39.29
575.316	39.38
575.511	39.16
575.706	39.2
575.901	39.02
576.096	39.05
576.29	39.05
576.485	39.14
576.68	39.29
576.875	39.11
577.069	39.06
577.264	39.14
577.459	38.93
577.654	39.01
577.848	39.12
578.043	39.25
578.238	39.35
578.432	39.18
578.627	39.3
578.821	39.13
579.016	39.17
579.21	38.88
579.405	38.92
579.6	39.32
579.794	39.49
579.989	39.49
580.183	39.44
580.378	39.31
580.572	39.49
580.766	39.41
580.961	39.54
581.155	39.68
581.35	39.87
581.544	40
581.738	39.51
581.933	39.2
582.127	38.94
582.321	39.04
582.516	39.19
582.71	39.03
582.904	38.97
583.099	39.04
583.293	39.06
583.487	39.01
583.681	38.67
583.875	39.1
584.07	39.26
584.264	39.43
584.458	39.15
584.652	38.98
584.846	39.12
585.04	39.07
585.234	39.15
585.428	39.28
585.623	39.37
585.817	39.68
586.011	39.4
586.205	39.3
586.399	39.38
586.593	39.53
586.787	39.85
586.981	40.07
587.174	40.03
587.368	40.03
587.562	40.31
587.756	40.4
587.95	40.55
588.144	40.92
588.338	41.11
588.532	41.07
588.725	41.19
588.919	41.02
589.113	41.16
589.307	41.32
589.501	41.33
589.694	41.09
589.888	40.95
590.082	40.74
590.275	40.52
590.469	40.51
590.663	40.65
590.856	40.39
591.05	40.63
591.244	40.36
591.437	40.41
591.631	40.31
591.824	40.15
592.018	40.17
592.212	40.1
592.405	39.85
592.599	40.18
592.792	40.17
592.986	40.5
593.179	40.32
593.372	40.42
593.566	40.35
593.759	40.29
593.953	40.29
594.146	40.05
594.339	40.29
594.533	40.42
594.726	40.2
594.92	40.14
595.113	40.24
595.306	40.04
595.499	40
595.693	39.93
595.886	39.91
596.079	40.16
596.272	40.4
596.466	40.2
596.659	40.32
596.852	40.34
597.045	40.17
597.238	39.88
597.431	40.3
597.624	40.32
597.818	40.63
598.011	40.86
598.204	40.92
598.397	41.04
598.59	41.15
598.783	41.3
598.976	41.3
599.169	41.43
599.362	41.53
599.555	41
599.748	41.24
599.941	41.01
600.134	40.79
600.326	40.55
600.519	40.42
600.712	40.74
600.905	40.61
601.098	40.62
601.291	40.77
601.483	40.92
601.676	41.14
601.869	40.97
602.062	40.82
602.255	40.78
602.447	40.85
602.64	40.9
602.833	40.68
603.025	40.96
603.218	41.06
603.411	41.06
603.603	41.1
603.796	41.24
603.989	41.23
604.181	41.29
604.374	41.51
604.566	41.55
604.759	41.64
604.951	41.59
605.144	41.49
605.336	41.47
605.529	41.58
605.721	41.66
605.914	41.6
606.106	41.67
606.299	41.96
606.491	42.01
606.683	42.05
606.876	41.98
607.068	42.16
607.26	42.19
607.453	42.21
607.645	42.19
607.837	41.89
608.03	42.02
608.222	42.05
608.414	41.95
608.606	41.74
608.799	41.68
608.991	41.79
609.183	41.58
609.375	41.6
609.567	41.57
609.759	41.54
609.952	41.63
610.144	41.47
610.336	41.34
610.528	41.32
610.72	41.62
610.912	41.38
611.104	41.32
611.296	41.39
611.488	41.22
611.68	41.45
611.872	41.28
612.064	41.42
612.256	41.41
612.448	41.42
612.64	41.13
612.832	40.85
613.023	41.06
613.215	40.88
613.407	40.98
613.599	41.16
613.791	40.92
613.983	40.87
614.174	40.74
614.366	40.86
614.558	40.92
614.75	41.13
614.941	41.05
615.133	41.08
615.325	41.69
615.516	41.56
615.708	41.48
615.9	41.45
616.091	41.6
616.283	41.57
616.475	41.64
616.666	41.72
616.858	41.83
617.049	41.9
617.241	42.13
617.432	41.97
617.624	42.43
617.815	42.48
618.007	42.21
618.198	42.1
618.39	41.99
618.581	41.87
618.773	41.96
618.964	41.73
619.155	42.06
619.347	41.8
619.538	41.6
619.729	41.05
619.921	40.86
620.112	41.26
620.303	41.63
620.494	41.61
620.686	41.65
620.877	41.52
621.068	41.53
621.259	41.17
621.451	41.19
621.642	41.48
621.833	41.31
622.024	41.35
622.215	41.28
622.406	40.77
622.597	40.96
622.788	41.13
622.98	41.33
623.171	41.01
623.362	41.03
623.553	41.13
623.744	40.91
623.935	41.35
624.126	41.43
624.317	41.29
624.508	41.58
624.698	41.46
624.889	41.16
625.08	40.8
625.271	41.04
625.462	41.01
625.653	40.85
625.844	40.8
626.034	40.57
626.225	40.57
626.416	40.72
626.607	40.71
626.798	40.95
626.988	40.97
627.179	41.05
627.37	41.27
627.56	41.7
627.751	41.95
627.942	42.1
628.132	42.38
628.323	42.52
628.514	42.44
628.704	42.38
628.895	42.05
629.085	41.98
629.276	41.76
629.466	41.61
629.657	41.39
629.847	41.17
630.038	41.1
630.228	40.86
630.419	40.82
630.609	40.73
630.8	40.7
630.99	40.88
631.181	41.03
631.371	41.25
631.561	41.41
631.752	41.19
631.942	41.39
632.132	41.37
632.323	41.41
632.513	41.3
632.703	41.28
632.893	41.68
633.084	41.89
633.274	41.92
633.464	42.06
633.654	42.05
633.844	42.27
634.034	42.27
634.225	42.27
634.415	42.64
634.605	42.92
634.795	43.18
634.985	42.86
635.175	42.96
635.365	42.88
635.555	42.69
635.745	42.73
635.935	42.34
636.125	42.04
636.315	42.07
636.505	41.98
636.695	41.42
636.885	41.59
637.075	41.77
637.265	41.87
637.455	41.64
637.644	41.83
637.834	41.8
638.024	42.02
638.214	42.05
638.404	41.84
638.593	41.33
638.783	41.64
638.973	41.14
639.163	41.24
639.352	40.84
639.542	41.03
639.732	40.78
639.921	40.67
640.111	40.46
640.301	40.31
640.49	40.24
640.68	40.57
640.87	40.63
641.059	40.83
641.249	40.55
641.438	40.52
641.628	40.37
641.817	40.56
642.007	40.38
642.196	40.61
642.386	40.91
642.575	41.17
642.764	41.12
642.954	40.73
643.143	40.58
643.333	40.66
643.522	41.27
643.711	41.42
643.901	41.44
644.09	41.89
644.279	41.66
644.469	41.23
644.658	41.16
644.847	40.93
645.036	41.25
645.226	41.42
645.415	41.13
645.604	40.74
645.793	40.94
645.982	41.15
646.171	41.07
646.361	41.12
646.55	41.64
646.739	41.6
646.928	41.89
647.117	41.87
647.306	41.62
647.495	41.9
647.684	42.03
647.873	41.94
648.062	41.68
648.251	41.59
648.44	41.57
648.629	41.67
648.818	42
649.007	41.78
649.196	41.84
649.384	41.76
649.573	41.83
649.762	41.87
649.951	41.81
650.14	42
650.328	41.65
650.517	41.82
650.706	41.59
650.895	41.55
651.083	41.71
651.272	41.96
651.461	42.25
651.65	42.14
651.838	41.69
652.027	41.68
652.216	41.55
652.404	41.63
652.593	41.65
652.781	41.76
652.97	41.85
653.158	41.59
653.347	41.41
653.535	41.52
653.724	41.54
653.912	41.75
654.101	42.18
654.289	41.92
654.478	42.22
654.666	42.63
654.855	42.36
655.043	42.05
655.231	42.07
655.42	42
655.608	41.53
655.796	41.73
655.985	41.75
656.173	41.32
656.361	41.34
656.55	41.2
656.738	40.35
656.926	40.2
657.114	40.48
657.302	40.7
657.491	40.57
657.679	41.02
657.867	40.7
658.055	40.87
658.243	41.12
658.431	41.52
658.619	41.2
658.807	41.92
658.996	42.25
659.184	41.88
659.372	42.21
659.56	42.31
659.748	42.1
659.936	42.21
660.124	42.22
660.311	42.17
660.499	41.9
660.687	42.02
660.875	41.57
661.063	41.48
661.251	41.46
661.439	40.86
661.627	41.2
661.814	41.43
662.002	41.65
662.19	41.78
662.378	41.62
662.565	41.77
662.753	42.1
662.941	42.34
663.129	42.63
663.316	43.03
663.504	43.48
663.692	43.18
663.879	43.15
664.067	42.82
664.254	42.52
664.442	42.6
664.63	42.57
664.817	42.78
665.005	42.24
665.192	42.16
665.38	41.57
665.567	41.38
665.755	40.9
665.942	41
666.13	41.61
666.317	41.28
666.504	41.44
666.692	41.52
666.879	41.58
667.067	41.54
667.254	41.21
667.441	41.78
667.629	41.73
667.816	42.29
668.003	42.29
668.19	42.01
668.378	42.28
668.565	42.27
668.752	42.2
668.939	41.89
669.127	42.18
669.314	42.13
669.501	42.1
669.688	42.28
669.875	41.85
670.062	41.5
670.249	41.72
670.436	41.64
670.623	41.48
670.81	41.59
670.997	41.88
671.184	41.82
671.371	42.06
671.558	41.81
671.745	41.87
671.932	41.67
672.119	42.28
672.306	42.22
672.493	42.09
672.68	42.2
672.867	41.97
673.054	41.76
673.24	41.95
673.427	42.01
673.614	42.05
673.801	42.04
673.988	42.35
674.174	41.91
674.361	41.57
674.548	42.12
674.734	42.45
674.921	42.06
675.108	41.82
675.294	41.43
675.481	41.28
675.668	41.61
675.854	41.37
676.041	41.6
676.227	41.18
676.414	41.28
676.601	40.79
676.787	40.47
676.974	40.69
677.16	40.48
677.347	40.98
677.533	41.36
677.719	41.48
677.906	41.25
678.092	41.75
678.279	42.02
678.465	41.88
678.651	41.79
678.838	42.24
679.024	42.57
679.21	43.09
679.397	42.97
679.583	43.15
679.769	42.82
679.955	43.11
680.142	42.54
680.328	42.11
680.514	42.28
680.7	42.77
680.886	42.18
681.073	41.87
681.259	41.92
681.445	41.8
681.631	41.19
681.817	41.18
682.003	41.28
682.189	41.06
682.375	41.6
682.561	41.57
682.747	41.47
682.933	41.82
683.119	42.1
683.305	41.58
683.491	41.3
683.677	41.46
683.863	41.75
684.049	41.01
684.235	41.27
684.42	41.11
684.606	40.74
684.792	40.7
684.978	40.74
685.164	41.26
685.349	41.72
685.535	42.16
685.721	41.85
685.907	41.87
686.092	42.2
686.278	41.56
686.464	41.98
686.649	42.51
686.835	41.61
687.021	41.1
687.206	40.46
687.392	40.12
687.577	40.25
687.763	40.08
687.948	40.09
688.134	40.15
688.319	40.76
688.505	40.53
688.69	40.1
688.876	40.72
689.061	40.62
689.247	40.52
689.432	40.7
689.618	40.86
689.803	41.21
689.988	40.51
690.174	40.68
690.359	40.65
690.544	40.83
690.73	41.06
690.915	41.1
691.1	41.16
691.285	41.18
691.471	41.28
691.656	40.41
691.841	40.34
692.026	40.78
692.211	40.86
692.396	40.73
692.582	40.53
692.767	40.3
692.952	39.97
693.137	40.14
693.322	40.51
693.507	40.69
693.692	41.54
693.877	41.84
694.062	42.21
694.247	42.15
694.432	42.41
694.617	42.4
694.802	42.62
694.987	42.5
695.172	42.94
695.357	42.6
695.541	42.58
695.726	42.06
695.911	41.92
696.096	41.82
696.281	42.08
696.466	42.32
696.65	42.4
696.835	42.28
697.02	42.67
697.204	42.48
697.389	42.38
697.574	42.29
697.759	42.48
697.943	42.98
698.128	42.47
698.312	42.32
698.497	42.3
698.682	41.82
698.866	41.84
699.051	41.91
699.235	41.79
699.42	41.94
699.604	41.74
699.789	41.79
699.973	40.98
700.158	41.6
700.342	41.58
700.527	41.9
700.711	42.22
700.895	41.84
701.08	42.07
701.264	41.86
701.448	41.41
701.633	41.77
701.817	41.8
702.001	41.79
702.186	41.14
702.37	41.04
702.554	39.99
702.738	39.84
702.923	40.73
703.107	40.47
703.291	40.02
703.475	40.86
703.659	40.48
703.843	40.05
704.027	40.01
704.212	40.2
704.396	40.44
704.58	41.07
704.764	40.92
704.948	40.15
705.132	39.99
705.316	40.28
705.5	40.23
705.684	40.21
705.868	40.06
706.052	40.55
706.235	40
706.419	39.51
706.603	39.52
706.787	40.13
706.971	39.92
707.155	39.86
707.339	39.94
707.522	39.75
707.706	39.42
707.89	40.33
708.074	40.52
708.257	40.64
708.441	41.16
708.625	40.56
708.808	40.87
708.992	40.97
709.176	40.82
709.359	41.19
709.543	41.09
709.727	42
709.91	41.38
710.094	41.51
710.277	41.94
710.461	41.51
710.644	41.95
710.828	40.99
711.011	41.24
711.195	41.15
711.378	41.48
711.562	41.68
711.745	41.25
711.928	40.91
712.112	41
712.295	41.15
712.478	41.16
712.662	41.29
712.845	41.65
713.028	42.14
713.212	42.19
713.395	42.15
713.578	42.35
713.761	42.21
713.945	42.94
714.128	43.04
714.311	42.72
714.494	42.85
714.677	42.58
714.86	42.02
715.043	41.63
715.227	41.82
715.41	41.53
715.593	41.01
715.776	40.47
715.959	39.57
716.142	39.04
716.325	38.69
716.508	38.71
716.691	38.23
716.874	39.37
717.057	38.8
717.239	39.13
717.422	38.68
717.605	38.86
717.788	38.98
717.971	40.73
718.154	40.45
718.337	40.48
718.519	41.2
718.702	41.65
718.885	41.24
719.068	42.51
719.25	42.37
719.433	43.23
719.616	43.06
719.798	43.94
719.981	42.52
720.164	42.47
720.346	43.02
720.529	42.36
720.712	42.85
720.894	43.05
721.077	42.94
721.259	42.21
721.442	42.04
721.624	42.6
721.807	41.85
721.989	42.13
722.172	43.4
722.354	42.9
722.537	42.31
722.719	41.71
722.901	41.24
723.084	40.28
723.266	41.08
723.448	41.08
723.631	40.94
723.813	41.43
723.995	40.7
724.178	39.78
724.36	40.4
724.542	41.43
724.724	41.95
724.907	41.44
725.089	41.87
725.271	41.45
725.453	41.6
725.635	40.71
725.817	41.39
725.999	42.38
726.181	41.96
726.364	41.22
726.546	41.87
726.728	41.59
726.91	41.81
727.092	41.92
727.274	42.43
727.456	42.59
727.638	43.35
727.819	42.84
728.001	42.8
728.183	43.68
728.365	43.81
728.547	41.86
728.729	42.34
728.911	42.75
729.093	42.69
729.274	41.71
729.456	40.97
729.638	40.71
729.82	39.61
730.001	39.49
730.183	38.37
730.365	38.25
730.546	39.2
730.728	38.49
730.91	38.5
731.091	37.72
731.273	37.77
731.455	37.92
731.636	37.65
731.818	38.32
731.999	37.5
732.181	38.57
732.362	38.84
732.544	38.69
732.725	39.02
732.907	38.83
733.088	39.2
733.27	39.78
733.451	40.24
733.633	40.72
733.814	40.87
733.995	41.8
734.177	41.31
734.358	40.98
734.539	41.25
734.721	40.4
734.902	40.35
735.083	40.77
735.264	40.03
735.446	39.45
735.627	38.75
735.808	38.56
735.989	38.74
736.17	37.98
736.351	38.89
736.533	39.32
736.714	40.85
736.895	40.44
737.076	40.48
737.257	39.97
737.438	39.79
737.619	40.58
737.8	40.71
737.981	40.1
738.162	40.29
738.343	40.27
738.524	39.67
738.705	38.4
738.886	38.53
739.067	37.71
739.247	38.43
739.428	37.68
739.609	37.59
739.79	37.3
739.971	38.2
740.151	40.25
740.332	40.55
740.513	40.42
740.694	41.15
740.874	40.23
741.055	39.63
741.236	39.98
741.417	41.25
741.597	40.74
741.778	40.95
741.958	39.74
742.139	37.6
742.32	37.64
742.5	36.8
742.681	36.85
742.861	37.69
743.042	38.61
743.222	39.42
743.403	38.94
743.583	38.78
743.764	39.42
743.944	39.16
744.124	39.52
744.305	37.38
744.485	38.49
744.666	37.03
744.846	39.02
745.026	39
745.207	37.73
745.387	37.63
745.567	37.72
745.747	38.2
745.928	39.88
746.108	39.58
746.288	40.9
746.468	40.24
746.648	40.76
746.829	39.01
747.009	39.32
747.189	39.59
747.369	39.85
747.549	40.41
747.729	40.15
747.909	39.12
748.089	38.78
748.269	39.53
748.449	39.34
748.629	40.49
748.809	40.5
748.989	40.85
749.169	41.53
749.349	40.78
749.529	40.39
749.709	39.74
749.889	39.46
750.068	40.88
750.248	39.94
750.428	39.94
750.608	39.92
750.788	40.46
750.967	39.72
751.147	38.14
751.327	38.25
751.507	38.83
751.686	38.99
751.866	39.07
752.046	38.09
752.225	38.38
752.405	38.9
752.585	37.66
752.764	37.59
752.944	36.9
753.123	38.27
753.303	39.87
753.482	39.27
753.662	38.17
753.841	37.5
754.021	36.71
754.2	36.59
754.38	36.8
754.559	36.2
754.739	35.6
754.918	36.92
755.097	35.28
755.277	34.34
755.456	32.82
755.635	33.88
755.815	34.99
755.994	36.88
756.173	37.99
756.352	37.71
756.532	38.79
756.711	39.64
756.89	38.42
757.069	39.72
757.248	39.76
757.427	41.27
757.607	41.85
757.786	41.81
757.965	41.43
758.144	41.05
758.323	41.28
758.502	41.31
758.681	40.54
758.86	40.16
759.039	39.18
759.218	38.33
759.397	38.82
759.576	37.27
759.755	37.54
759.934	36.48
760.113	35.61
760.291	36.17
760.47	36.05
760.649	37.66
760.828	38.66
761.007	39.58
761.186	40.17
761.364	38.8
761.543	40.47
761.722	39.83
761.901	39.93
762.079	40.45
762.258	39.76
762.437	39.85
762.615	39.11
762.794	39.3
762.972	39.03
763.151	38.44
763.33	38.69
763.508	39.41
763.687	39.57
763.865	40.53
764.044	40.95
764.222	40.58
764.401	40.73
764.579	39.9
764.758	39.8
764.936	40.93
765.114	42.22
765.293	42.61
765.471	41.26
765.65	40.51
765.828	39.74
766.006	38.83
766.184	38.61
766.363	38.97
766.541	39.45
766.719	40.03
766.898	39.46
767.076	39.41
767.254	39.52
767.432	38.23
767.61	40.12
767.788	39.79
767.967	39.28
768.145	40.05
768.323	40.22
768.501	40.9
768.679	39.77
768.857	37.78
769.035	35.25
769.213	36.34
769.391	39.05
769.569	40.9
769.747	43.29
769.925	44.37
770.103	44.13
770.281	43.84
770.459	42.81
770.636	45.37
770.814	46.26
770.992	47.25
771.17	44.94
771.348	44.63
771.525	41.44
771.703	40.04
771.881	39.23
772.059	40.49
772.236	39.81
772.414	42.31
772.592	41.91
772.769	43.82
772.947	45.53
773.125	48.16
773.302	47.62
773.48	47.96
773.657	46.89
773.835	48.32
774.013	46.91
774.19	47.12
774.368	45.53
774.545	45.29
774.723	44.52
774.9	43.2
775.077	43.73
775.255	43.74
775.432	44.54
775.61	42.2
775.787	40.91
775.964	40.56
776.142	40.05
776.319	39.79
776.496	37.55
776.674	37.5
776.851	39.52
777.028	35.7
777.205	36.62
777.382	35.78
777.56	39.57
777.737	40.47
777.914	41.37
778.091	42.75
778.268	42.79
778.445	41.97
778.622	41.07
778.8	41.44
778.977	42.61
779.154	42.07
779.331	42.57
779.508	44.01
779.685	42.59
779.862	42.86
780.038	41.58
780.215	42.21
780.392	43.45
780.569	45.62
780.746	42.51
780.923	42.03
781.1	43.78
781.277	42.64
781.453	39.91
781.63	39.24
781.807	39.65
781.984	39.4
782.16	39.38
782.337	40.21
782.514	40.48
782.691	39.44
782.867	42.64
783.044	42.09
783.221	43.15
783.397	44.47
783.574	46.33
783.75	46.08
783.927	46.31
784.103	46.15
784.28	45.82
784.456	45.21
784.633	47.28
784.809	41.99
784.986	42.04
785.162	41.55
785.339	37.27
785.515	37.1
785.692	35.36
785.868	35.86
786.044	34.7
786.221	35.46
786.397	32.3
786.573	28.99
786.749	35.3
786.926	31.47
787.102	32.03
787.278	34.72
787.454	35.9
787.631	36.2
787.807	35.08
787.983	35.86
788.159	35.54
788.335	34.14
788.511	37.22
788.687	35.04
788.863	37.95
789.039	38.47
789.216	40.81
789.392	41.36
789.568	42.33
789.744	42.55
789.919	41.68
790.095	40.14
790.271	41.04
790.447	39.26
790.623	39.19
790.799	36.96
790.975	36.33
791.151	32.15
791.327	29.1
791.502	29.27
791.678	30.32
791.854	31.78
792.03	34.29
792.205	38.02
792.381	40.17
792.557	41.23
792.733	43.27
792.908	45.61
793.084	47.9
793.259	51.35
793.435	50.9
793.611	51.35
793.786	51.99
793.962	50.95
794.137	50
794.313	46.86
794.488	43.7
794.664	42.31
794.839	35.52
795.015	35.8
795.19	33.44
795.366	33.96
795.541	34.36
795.716	34.66
795.892	34.94
796.067	33.79
796.242	38.69
796.418	36.58
796.593	34.03
796.768	35.79
796.944	37.16
797.119	37.48
797.294	40.37
797.469	38.71
797.644	33.54
797.82	33.84
797.995	32.5
798.17	29.95
798.345	32.99
798.52	36.1
798.695	38.13
798.87	38.52
799.045	36.88
799.22	33.17
799.395	29.71
799.57	33.37
799.745	32.73
799.92	34.6
800.095	34.05
800.27	36.71
800.445	36.43
800.62	37.43
800.795	34.73
800.97	36.76
801.145	37.34
801.319	41.17
801.494	38.46
801.669	37.53
801.844	35.81
802.018	33.21
802.193	33.54
802.368	34.96
802.543	33.64
802.717	32.09
802.892	31.35
803.067	32.17
803.241	34.45
803.416	38.13
803.59	38.47
803.765	40.9
803.94	40.83
804.114	38.33
804.289	37.74
804.463	37.97
804.638	42.84
804.812	44.28
804.986	43.77
805.161	43.36
805.335	40.96
805.51	43.66
805.684	40.43
805.858	47.03
806.033	46.63
806.207	45.06
806.381	47.6
806.556	43.58
806.73	43.46
806.904	43.36
807.078	44.36
807.253	44.8
807.427	45.57
807.601	47.71
807.775	43.14
807.949	40.44
808.123	37.34
808.298	31.14
808.472	31.15
808.646	32.84
808.82	32.47
808.994	30.08
809.168	28.66
809.342	25.9
809.516	21.01
809.69	21.4
809.864	22.77
810.038	28.43
810.212	32.61
810.385	35.43
810.559	31.45
810.733	30.2
810.907	30.58
811.081	31.83
811.255	33.77
811.428	35.5
811.602	37.74
811.776	39.16
811.95	36.47
812.123	36.26
812.297	34.73
812.471	35.16
812.644	34.82
812.818	34.13
812.992	31.02
813.165	28.17
813.339	26.35
813.512	22.41
813.686	21.58
813.86	22.59
814.033	23.95
814.207	20.01
814.38	17.25
814.554	16.82
814.727	17.15
814.9	21.72
815.074	24.93
815.247	25.42
815.421	27.09
815.594	24.09
815.767	21.46
815.941	16.4
816.114	18.08
816.287	22.61
816.46	20.45
816.634	19.31
816.807	15.43
816.98	13.5
817.153	13.12
817.327	12
817.5	16.98
817.673	15.68
817.846	17.54
818.019	22.61
818.192	18.6
818.365	21.87
818.538	20.21
818.711	23.42
818.884	22.97
819.057	26.04
819.23	25.76
819.403	24.22
819.576	26.36
819.749	27.68
819.922	27.5
820.095	31.36
820.268	35.56
820.441	37.32
820.614	35.78
820.786	32.66
820.959	32.33
821.132	32.39
821.305	32.96
821.477	33.2
821.65	33.65
821.823	32.52
821.996	32.64
822.168	31.58
822.341	32.03
822.514	32.78
822.686	34.84
822.859	35.08
823.031	35.79
823.204	37.14
823.376	37.55
823.549	37.82
823.722	38.02
823.894	37.68
824.067	37.85
824.239	37.78
824.411	37.59
824.584	37.52
824.756	38.13
824.929	37.07
825.101	35.49
825.273	34.34
825.446	33.43
825.618	33.88
825.79	33.33
825.963	33.56
826.135	34.2
826.307	33.89
826.479	33.31
826.652	33.2
826.824	34.02
826.996	35.22
827.168	35.49
827.34	36.62
827.512	35.06
827.684	35.41
827.856	34.62
828.029	34.36
828.201	34.16
828.373	32.12
828.545	30.9
828.717	31.71
828.889	29.37
829.061	28.5
829.232	27.14
829.404	29.27
829.576	28.44
829.748	27.22
829.92	26.02
830.092	25.85
830.264	26.05
830.436	24.47
830.607	23.34
830.779	23.31
830.951	24.71
831.123	22.99
831.294	23.55
831.466	25.95
831.638	29.3
831.809	29.62
831.981	30.44
832.153	31.61
832.324	32.88
832.496	33.14
832.667	36.14
832.839	32.82
833.011	36.03
833.182	33.56
833.354	31.99
833.525	30.59
833.697	29.98
833.868	32.37
834.039	34.05
834.211	32.82
834.382	33.24
834.554	33.16
834.725	35.89
834.896	32.96
835.068	34.42
835.239	34.63
835.41	34.13
835.581	33.55
835.753	28.87
835.924	27.66
836.095	28.16
836.266	26.77
836.438	24.96
836.609	23.53
836.78	23.87
836.951	21.51
837.122	21.68
837.293	20.86
837.464	19.04
837.635	23.98
837.806	21.24
837.977	20.91
838.148	18.59
838.319	18.48
838.49	16.19
838.661	16.19
838.832	12.06
839.003	16.92
839.174	23.58
839.345	24.74
839.516	20.88
839.687	18.42
839.857	22.13
840.028	24.21
840.199	26.72
840.37	27.81
840.54	29.32
840.711	35.66
840.882	32.14
841.053	28.84
841.223	28.87
841.394	29.3
841.564	33.53
841.735	29.76
841.906	38.98
842.076	33.27
842.247	34.01
842.417	39.85
842.588	36.07
842.758	32.53
842.929	30.45
843.099	24.85
843.27	25.75
843.44	26.53
843.611	26.39
843.781	8.37
843.951	4.66
844.122	10.45
844.292	-0.52
844.462	2.15
844.633	5.48
844.803	12.04
844.973	14.46
845.144	23.85
845.314	23.56
845.484	22.36
845.654	28.72
845.824	41.89
845.995	50.9
846.165	43.53
846.335	35.28
846.505	25.63
846.675	9.13
846.845	26.04
847.015	18.92
847.185	24.69
847.355	33.35
847.525	25.6
847.695	16.78
847.865	11.05
848.035	15.36
848.205	6.5
848.375	22.38
848.545	26.85
848.715	31.09
848.884	38.42
849.054	37.12
849.224	36.35
849.394	39.41
849.564	48.14
849.733	47.95
849.903	20.66
850.073	57.15
850.243	54.71
850.412	44.64
850.582	17.55
850.752	-0.34
850.921	-44.22
851.091	-10.15
851.26	3.98
851.43	15.24
851.599	14
851.769	39.8
851.939	23.67
852.108	10.88
852.278	16.8
852.447	17.05
852.616	24
852.786	25.97
852.955	26.28
853.125	-8.99
853.294	-33.28
853.463	-48.11
853.633	-27.84
853.802	-25.8
853.971	-10.32
854.141	-21.88
854.31	-12.96
854.479	-41.67
854.648	-30.9
854.818	-120.5
854.987	-48.54
855.156	-107.28
855.325	-164.36
855.494	-124.54
855.663	-184.57
855.832	-82.83
856.001	-64.14
856.171	-10.8
856.34	14.7
856.509	10.19
856.678	17.7
856.847	34.28
857.016	37.61
857.185	58.33
857.353	61.92
857.522	56.27
857.691	26.6
857.86	14.89
