538.023	5.97
538.22	6.06
538.418	6.05
538.616	6.14
538.813	6.1
539.011	6.17
539.209	6.17
539.406	6.25
539.604	6.46
539.801	6.73
539.999	6.89
540.196	6.81
540.394	6.8
540.591	6.88
540.789	6.85
540.986	6.9
541.184	6.88
541.381	6.97
541.579	6.97
541.776	6.93
541.974	6.89
542.171	6.89
542.368	6.98
542.566	6.97
542.763	6.91
542.96	7.04
543.158	7.03
543.355	7.04
543.552	7.03
543.75	7.08
543.947	7.05
544.144	7.09
544.341	7.09
544.539	7.19
544.736	7.21
544.933	7.28
545.13	7.23
545.327	7.32
545.524	7.51
545.722	7.48
545.919	7.39
546.116	7.6
546.313	7.72
546.51	7.8
546.707	7.83
546.904	7.87
547.101	8.03
547.298	8.01
547.495	8.08
547.692	8.02
547.889	8.17
548.086	8.24
548.283	8.15
548.48	8.2
548.677	8.25
548.874	8.29
549.07	8.43
549.267	8.34
549.464	8.5
549.661	8.42
549.858	8.63
550.055	8.57
550.251	8.81
550.448	8.95
550.645	8.85
550.842	8.87
551.038	8.79
551.235	8.85
551.432	8.98
551.628	9.07
551.825	9.14
552.022	9.02
552.218	9.2
552.415	9.06
552.612	8.87
552.808	9.02
553.005	9.08
553.201	9.09
553.398	9.08
553.594	9.2
553.791	9.25
553.987	9.55
554.184	9.64
554.38	9.71
554.577	10
554.773	10.35
554.97	10.25
555.166	10.22
555.362	10.22
555.559	10.35
555.755	10.45
555.952	10.51
556.148	10.31
556.344	10.49
556.541	10.44
556.737	10.47
556.933	10.47
557.129	10.74
557.326	11.01
557.522	10.92
557.718	10.98
557.914	11.05
558.11	11.11
558.307	11.26
558.503	11.45
558.699	11.66
558.895	11.52
559.091	11.47
559.287	11.6
559.483	11.54
559.679	11.88
559.876	11.94
560.072	11.94
560.268	12.05
560.464	12.11
560.66	12.07
560.856	11.97
561.052	12.14
561.247	12.15
561.443	12.09
561.639	12.25
561.835	12.5
562.031	12.61
562.227	12.72
562.423	12.49
562.619	12.71
562.815	12.76
563.01	12.66
563.206	12.66
563.402	12.93
563.598	12.93
563.793	12.99
563.989	12.98
564.185	12.98
564.381	12.96
564.576	12.96
564.772	12.7
564.968	12.63
565.163	12.83
565.359	12.84
565.555	12.57
565.75	12.69
565.946	12.64
566.141	12.57
566.337	12.66
566.532	12.6
566.728	12.89
566.923	12.91
567.119	13.11
567.314	13.2
567.51	13.24
567.705	13.3
567.901	13.23
568.096	13.29
568.292	13.18
568.487	13.05
568.682	13.17
568.878	13.08
569.073	13.15
569.268	13.11
569.464	13.09
569.659	13.17
569.854	13.19
570.05	13.45
570.245	13.34
570.44	13.63
570.635	13.7
570.831	13.66
571.026	13.87
571.221	13.98
571.416	13.87
571.611	13.91
571.806	13.94
572.002	14
572.197	13.75
572.392	13.9
572.587	13.79
572.782	13.82
572.977	13.75
573.172	13.67
573.367	13.74
573.562	13.98
573.757	13.9
573.952	13.86
574.147	13.99
574.342	14.15
574.537	14.29
574.732	14.41
574.927	14.4
575.121	14.57
575.316	14.44
575.511	14.55
575.706	14.41
575.901	14.59
576.096	14.52
576.29	14.47
576.485	14.4
576.68	14.46
576.875	14.28
577.069	14.3
577.264	14.49
577.459	14.65
577.654	14.51
577.848	14.66
578.043	14.45
578.238	14.45
578.432	14.39
578.627	14.78
578.821	14.7
579.016	15.04
579.21	15.18
579.405	15.11
579.6	15.06
579.794	15.01
579.989	15.11
580.183	14.99
580.378	15.39
580.572	15.56
580.766	15.64
580.961	15.58
581.155	15.61
581.35	15.68
581.544	15.5
581.738	15.58
581.933	15.74
582.127	15.83
582.321	16.11
582.516	16.15
582.71	16.28
582.904	16.05
583.099	15.96
583.293	15.81
583.487	15.76
583.681	16.12
583.875	16.32
584.07	16.4
584.264	16.31
584.458	16.69
584.652	16.6
584.846	16.5
585.04	16.6
585.234	16.84
585.428	16.85
585.623	16.77
585.817	16.47
586.011	16.45
586.205	16.44
586.399	16.44
586.593	16.12
586.787	16.22
586.981	16.28
587.174	16.28
587.368	16.22
587.562	16.2
587.756	16.24
587.95	16.22
588.144	16.29
588.338	16.25
588.532	16.2
588.725	16.22
588.919	16.53
589.113	16.57
589.307	16.54
589.501	16.45
589.694	16.61
589.888	16.68
590.082	16.79
590.275	16.81
590.469	16.95
590.663	17
590.856	16.94
591.05	16.67
591.244	16.91
591.437	17.19
591.631	17.48
591.824	17.48
592.018	17.53
592.212	17.64
592.405	17.56
592.599	17.38
592.792	17.24
592.986	17.45
593.179	17.32
593.372	17.19
593.566	17.11
593.759	16.96
593.953	17.15
594.146	17.07
594.339	17.09
594.533	17.07
594.726	16.92
594.92	16.96
595.113	16.94
595.306	16.76
595.499	16.73
595.693	16.43
595.886	16.46
596.079	16.44
596.272	16.57
596.466	16.45
596.659	16.53
596.852	16.71
597.045	16.78
597.238	16.85
597.431	17.02
597.624	17.03
597.818	17.13
598.011	17.22
598.204	17.12
598.397	17.06
598.59	17.11
598.783	17.03
598.976	16.94
599.169	17.1
599.362	16.91
599.555	17.05
599.748	17.17
599.941	17.12
600.134	17.08
600.326	16.98
600.519	17.07
600.712	16.92
600.905	17.2
601.098	17.25
601.291	17.07
601.483	17.03
601.676	16.78
601.869	16.86
602.062	16.77
602.255	16.64
602.447	16.77
602.64	16.82
602.833	17.12
603.025	17
603.218	17.22
603.411	17.36
603.603	17.53
603.796	17.63
603.989	17.45
604.181	17.43
604.374	17.46
604.566	17.58
604.759	17.56
604.951	17.52
605.144	17.44
605.336	17.18
605.529	17.09
605.721	17.19
605.914	17.17
606.106	17.16
606.299	17.44
606.491	17.37
606.683	17.23
606.876	17.15
607.068	17.11
607.26	17.07
607.453	17.43
607.645	17.51
607.837	17.33
608.03	17.54
608.222	17.54
608.414	17.46
608.606	17.69
608.799	17.96
608.991	17.96
609.183	17.91
609.375	18.4
609.567	18.16
609.759	18.2
609.952	18.46
610.144	18.22
610.336	18.39
610.528	18.55
610.72	18.6
610.912	18.34
611.104	18.73
611.296	18.94
611.488	18.73
611.68	18.97
611.872	18.85
612.064	18.45
612.256	18.43
612.448	18.31
612.64	18.35
612.832	18.27
613.023	18.29
613.215	18.11
613.407	18.2
613.599	17.99
613.791	17.92
613.983	17.88
614.174	18.3
614.366	18.7
614.558	18.35
614.75	18.26
614.941	18.3
615.133	18.3
615.325	17.98
615.516	17.95
615.708	17.99
615.9	18.21
616.091	18.16
616.283	17.94
616.475	17.9
616.666	18.42
616.858	18.4
617.049	18.14
617.241	18.05
617.432	18
617.624	17.84
617.815	17.76
618.007	17.41
618.198	17.47
618.39	17.66
618.581	17.27
618.773	17.33
618.964	17.09
619.155	17.36
619.347	17.46
619.538	17.8
619.729	17.9
619.921	17.85
620.112	17.76
620.303	17.67
620.494	17.37
620.686	17.45
620.877	17.4
621.068	17.55
621.259	17.76
621.451	17.72
621.642	17.29
621.833	17.37
622.024	17.4
622.215	18.02
622.406	18.35
622.597	18.5
622.788	18.75
622.98	18.65
623.171	18.79
623.362	18.65
623.553	18.8
623.744	18.93
623.935	19.1
624.126	19.37
624.317	18.68
624.508	18.51
624.698	18.32
624.889	18.27
625.08	17.98
625.271	17.82
625.462	17.53
625.653	17.29
625.844	17.44
626.034	17.05
626.225	16.97
626.416	16.88
626.607	16.82
626.798	17.14
626.988	17.16
627.179	17.47
627.37	17.4
627.56	17.71
627.751	17.87
627.942	18.21
628.132	18.51
628.323	18.75
628.514	19.26
628.704	19.48
628.895	19.15
629.085	19.22
629.276	18.94
629.466	18.97
629.657	18.76
629.847	19.01
630.038	18.61
630.228	18.55
630.419	18.23
630.609	18.38
630.8	18.11
630.99	18.29
631.181	18.23
631.371	18.62
631.561	18.59
631.752	18.57
631.942	18.3
632.132	18.35
632.323	18.31
632.513	18.37
632.703	17.93
632.893	18.06
633.084	18.01
633.274	17.74
633.464	17.59
633.654	17.74
633.844	17.84
634.034	17.93
634.225	17.98
634.415	17.78
634.605	17.35
634.795	17.32
634.985	17.33
635.175	17.4
635.365	17.51
635.555	17.41
635.745	17.49
635.935	17.68
636.125	17.47
636.315	17.37
636.505	17.14
636.695	17.45
636.885	17.69
637.075	17.88
637.265	18.12
637.455	18.2
637.644	18.4
637.834	18.6
638.024	18.27
638.214	18.75
638.404	18.94
638.593	19.26
638.783	19.16
638.973	18.96
639.163	18.73
639.352	18.44
639.542	18.48
639.732	18.4
639.921	17.88
640.111	17.81
640.301	17.27
640.49	17.33
640.68	17.57
640.87	17.64
641.059	17.79
641.249	18.06
641.438	18.09
641.628	18.33
641.817	18.54
642.007	18.96
642.196	19.04
642.386	19.35
642.575	19.25
642.764	19.05
642.954	19.05
643.143	18.96
643.333	18.89
643.522	19.19
643.711	19.1
643.901	19
644.09	18.92
644.279	19.21
644.469	18.73
644.658	19.04
644.847	19.12
645.036	19.25
645.226	19.54
645.415	19.27
645.604	18.94
645.793	18.6
645.982	18.21
646.171	18.01
646.361	17.92
646.55	18.34
646.739	17.77
646.928	17.52
647.117	17.31
647.306	17.17
647.495	17.24
647.684	17.67
647.873	17.93
648.062	18.03
648.251	18.65
648.44	18.9
648.629	18.65
648.818	18.46
649.007	18.92
649.196	18.8
649.384	18.91
649.573	19.13
649.762	19.26
649.951	19.26
650.14	19.29
650.328	18.76
650.517	18.1
650.706	18.24
650.895	18.89
651.083	18.67
651.272	19.52
651.461	19.72
651.65	19.55
651.838	19.04
652.027	19.05
652.216	19.12
652.404	19.22
652.593	19.3
652.781	19.09
652.97	18.46
653.158	18.6
653.347	17.88
653.535	17.66
653.724	17.36
653.912	17.45
654.101	17.36
654.289	17.45
654.478	17.94
654.666	18.11
654.855	18.64
655.043	19.1
655.231	18.67
655.42	18.83
655.608	18.87
655.796	19.54
655.985	19.38
656.173	19.19
656.361	19.49
656.55	18.92
656.738	19.35
656.926	19.15
657.114	19.04
657.302	18.74
657.491	18.88
657.679	18.55
657.867	18.12
658.055	18.31
658.243	18.63
658.431	18.51
658.619	18.55
658.807	18.31
658.996	18.43
659.184	18.53
659.372	18.96
659.56	18.89
659.748	18.82
659.936	19.05
660.124	19.01
660.311	19.11
660.499	18.84
660.687	19.13
660.875	19.15
661.063	19.36
661.251	19.15
661.439	19.3
661.627	19.59
661.814	20.02
662.002	19.7
662.19	19.98
662.378	19.73
662.565	19.88
662.753	19.73
662.941	19.73
663.129	19.65
663.316	20.1
663.504	20.01
663.692	19.77
663.879	19.62
664.067	19.89
664.254	19.65
664.442	19.81
664.63	19.82
664.817	20.09
665.005	20.31
665.192	20.3
665.38	20.12
665.567	20.15
665.755	20.09
665.942	19.82
666.13	20.06
666.317	20.16
666.504	19.79
666.692	19.96
666.879	19.67
667.067	19.9
667.254	19.99
667.441	20.06
667.629	20.26
667.816	20.08
668.003	20.45
668.19	20.28
668.378	20.15
668.565	20.61
668.752	21.03
668.939	20.61
669.127	20.44
669.314	20.24
669.501	20.13
669.688	20.1
669.875	20.95
670.062	21.14
670.249	20.91
670.436	21.04
670.623	20.87
670.81	20.31
670.997	20.57
671.184	20.54
671.371	20.13
671.558	19.97
671.745	19.76
671.932	18.93
672.119	18.57
672.306	19.13
672.493	19.05
672.68	19.09
672.867	19.04
673.054	19.46
673.24	18.82
673.427	19.51
673.614	19.84
673.801	20.29
673.988	20.38
674.174	20.62
674.361	20.35
674.548	20.39
674.734	20.21
674.921	20.04
675.108	19.75
675.294	19.79
675.481	19.6
675.668	19.26
675.854	19
676.041	19.06
676.227	18.52
676.414	18.15
676.601	18.34
676.787	18.57
676.974	18.64
677.16	18.53
677.347	19.12
677.533	19.27
677.719	19.29
677.906	18.83
678.092	19.19
678.279	19.77
678.465	20.28
678.651	19.38
678.838	19.46
679.024	20.16
679.21	20.5
679.397	20.24
679.583	19.8
679.769	19.69
679.955	19.7
680.142	19.34
680.328	19.32
680.514	18.99
680.7	19.91
680.886	19.96
681.073	19.57
681.259	19.24
681.445	18.96
681.631	18.98
681.817	18.79
682.003	19.02
682.189	19.28
682.375	19.22
682.561	19.71
682.747	19.41
682.933	19.12
683.119	19.03
683.305	19.38
683.491	19.92
683.677	20.4
683.863	21.24
684.049	21.33
684.235	21.43
684.42	21.58
684.606	21.31
684.792	21.76
684.978	21.94
685.164	22.27
685.349	21.95
685.535	21.43
685.721	21.04
685.907	20.42
686.092	20.74
686.278	20.35
686.464	20.25
686.649	20.41
686.835	20.07
687.021	20.15
687.206	19.59
687.392	20.12
687.577	21.12
687.763	20.52
687.948	21.02
688.134	20.58
688.319	20.67
688.505	20.54
688.69	20.36
688.876	20.28
689.061	20
689.247	20.34
689.432	19.5
689.618	18.89
689.803	19.55
689.988	19.92
690.174	20.26
690.359	19.91
690.544	19.74
690.73	20.39
690.915	20.51
691.1	20.46
691.285	20.39
691.471	20.75
691.656	20.77
691.841	20.45
692.026	19.59
692.211	19.32
692.396	19.79
692.582	19.65
692.767	18.71
692.952	18.47
693.137	18.83
693.322	19.13
693.507	19.4
693.692	19.48
693.877	19.62
694.062	20.34
694.247	20.32
694.432	19.99
694.617	20.34
694.802	20.05
694.987	19.86
695.172	20.27
695.357	19.75
695.541	19.35
695.726	19.57
695.911	19.97
696.096	19.37
696.281	19.7
696.466	19.74
696.65	19.69
696.835	19.98
697.02	20.59
697.204	20.66
697.389	20.08
697.574	20.28
697.759	20.14
697.943	20.13
698.128	20.32
698.312	20.19
698.497	20.35
698.682	20.43
698.866	20.47
699.051	20.43
699.235	20.04
699.42	20.55
699.604	20.53
699.789	20.46
699.973	20.6
700.158	20.51
700.342	20.46
700.527	20.77
700.711	20.44
700.895	20.32
701.08	20.16
701.264	19.99
701.448	20.1
701.633	20.31
701.817	20.17
702.001	20
702.186	19.72
702.37	19.67
702.554	19.16
702.738	19.35
702.923	19.99
703.107	19.43
703.291	19.56
703.475	18.92
703.659	18.78
703.843	19.22
704.027	19.44
704.212	19.85
704.396	20.87
704.58	21.07
704.764	21.55
704.948	21.21
705.132	21.09
705.316	22
705.5	23.21
705.684	23.31
705.868	23.68
706.052	23.89
706.235	24.57
706.419	23.96
706.603	24.15
706.787	24.13
706.971	23.93
707.155	24.17
707.339	23.86
707.522	23.41
707.706	23.49
707.89	22.57
708.074	22.63
708.257	21.6
708.441	21.78
708.625	21.37
708.808	21.64
708.992	22.55
709.176	22.92
709.359	22.49
709.543	22.25
709.727	22.21
709.91	22.21
710.094	22.13
710.277	22.31
710.461	21.82
710.644	22.25
710.828	21.62
711.011	20.89
711.195	20.92
711.378	21.12
711.562	21.2
711.745	21.19
711.928	21
712.112	21.16
712.295	21.16
712.478	21.37
712.662	20.96
712.845	21.21
713.028	21.66
713.212	21.65
713.395	22.27
713.578	22.4
713.761	22.36
713.945	23.36
714.128	22.72
714.311	22.58
714.494	22.62
714.677	23.01
714.86	22.65
715.043	22.46
715.227	22.93
715.41	21.84
715.593	22.12
715.776	21.97
715.959	21.66
716.142	21.12
716.325	21.35
716.508	21.17
716.691	21
716.874	22.15
717.057	22.05
717.239	21.47
717.422	21.23
717.605	21.33
717.788	21.7
717.971	22.26
718.154	22.85
718.337	22.63
718.519	22.87
718.702	23.51
718.885	22.71
719.068	22.92
719.25	22.71
719.433	23.44
719.616	22.93
719.798	23.34
719.981	22.33
720.164	22.76
720.346	23.66
720.529	23.78
720.712	23.47
720.894	22.97
721.077	22.48
721.259	23.2
721.442	23.19
721.624	22.73
721.807	21.46
721.989	21.7
722.172	21.15
722.354	21.75
722.537	21.21
722.719	20.79
722.901	22.29
723.084	22.75
723.266	21.73
723.448	20.88
723.631	22.24
723.813	23.24
723.995	22.54
724.178	23.27
724.36	23.3
724.542	24.16
724.724	24.08
724.907	22.84
725.089	24.01
725.271	24.04
725.453	24.5
725.635	23.37
725.817	22.94
725.999	23.41
726.181	23.77
726.364	22.2
726.546	21.03
726.728	21.16
726.91	22.46
727.092	20.97
727.274	21.97
727.456	22.1
727.638	22.42
727.819	21.91
728.001	22.35
728.183	20.71
728.365	21.19
728.547	21.62
728.729	22.39
728.911	21.73
729.093	21.3
729.274	21.22
729.456	21
729.638	20.57
729.82	21.47
730.001	21.1
730.183	22.51
730.365	23.66
730.546	23.39
730.728	23.29
730.91	23.58
731.091	24.15
731.273	24.49
731.455	24.48
731.636	25.29
731.818	25.2
731.999	25.52
732.181	25.74
732.362	24.32
732.544	24.48
732.725	24.07
732.907	23.11
733.088	23.51
733.27	23.2
733.451	23.6
733.633	22.7
733.814	22.81
733.995	22.85
734.177	23.07
734.358	23.55
734.539	24.09
734.721	23.98
734.902	23.91
735.083	24.12
735.264	23.95
735.446	23.79
735.627	24.98
735.808	24.4
735.989	24.17
736.17	23.27
736.351	22.71
736.533	23.79
736.714	24.1
736.895	25.05
737.076	24.75
737.257	24.24
737.438	24.49
737.619	25.16
737.8	25.42
737.981	26.41
738.162	26.57
738.343	26.55
738.524	25.83
738.705	25.24
738.886	24.74
739.067	23.71
739.247	24.03
739.428	22.97
739.609	22.35
739.79	20.98
739.971	20.02
740.151	19.47
740.332	19.64
740.513	18.67
740.694	18.45
740.874	18.44
741.055	19.87
741.236	20.78
741.417	23.22
741.597	20.95
741.778	21.39
741.958	21.43
742.139	21.75
742.32	21.39
742.5	22.05
742.681	22.47
742.861	21.42
743.042	20.27
743.222	18.7
743.403	17.71
743.583	20.16
743.764	20.79
743.944	20.53
744.124	19.99
744.305	20.15
744.485	20.29
744.666	21.32
744.846	23.07
745.026	24.48
745.207	25.58
745.387	25.78
745.567	25.7
745.747	27.15
745.928	26.12
746.108	26.71
746.288	28.22
746.468	28.4
746.648	27.21
746.829	28.09
747.009	28.12
747.189	28.34
747.369	28.74
747.549	29.18
747.729	28.27
747.909	29.13
748.089	29.58
748.269	29.01
748.449	28.59
748.629	29.18
748.809	27.3
748.989	25.8
749.169	25.4
749.349	25.68
749.529	25.74
749.709	25.94
749.889	25.14
750.068	24.55
750.248	24.82
750.428	24.64
750.608	24.47
750.788	25.84
750.967	27.08
751.147	26.57
751.327	25.76
751.507	24.75
751.686	23.5
751.866	24.33
752.046	24.16
752.225	23.63
752.405	23.4
752.585	23.68
752.764	23.12
752.944	22.06
753.123	23.31
753.303	22.3
753.482	22.88
753.662	24.53
753.841	24.43
754.021	24.32
754.2	23.64
754.38	24.37
754.559	25.02
754.739	24.3
754.918	23.7
755.097	22.5
755.277	22.31
755.456	22.33
755.635	21.79
755.815	21.87
755.994	20.56
756.173	20.98
756.352	20.47
756.532	19.34
756.711	20.06
756.89	22.2
757.069	23.22
757.248	24.28
757.427	23.93
757.607	24.34
757.786	23.4
757.965	25.66
758.144	26.09
758.323	24.83
758.502	25.84
758.681	26.02
758.86	23.79
759.039	23.63
759.218	23.62
759.397	23.59
759.576	21.18
759.755	20.7
759.934	20.32
760.113	20.07
760.291	20.93
760.47	19.93
760.649	20.75
760.828	22.23
761.007	21.56
761.186	20.87
761.364	21.35
761.543	22.7
761.722	23.26
761.901	22.51
762.079	22.75
762.258	22.57
762.437	22.31
762.615	21.68
762.794	22.54
762.972	23.14
763.151	22.59
763.33	21.56
763.508	21.4
763.687	22.05
763.865	22.6
764.044	23.11
764.222	24.63
764.401	24.87
764.579	24.41
764.758	22.7
764.936	22.11
765.114	23.32
765.293	23.77
765.471	24.74
765.65	25
765.828	24.59
766.006	23.71
766.184	22.85
766.363	22.18
766.541	23.06
766.719	23.45
766.898	24.85
767.076	23.65
767.254	24.09
767.432	23.26
767.61	23.87
767.788	24.06
767.967	23.85
768.145	22.62
768.323	22.34
768.501	21.92
768.679	22.93
768.857	21.96
769.035	23.21
769.213	23.11
769.391	22.56
769.569	21.68
769.747	22.61
769.925	24.18
770.103	22.86
770.281	24.67
770.459	23.91
770.636	23.77
770.814	22.82
770.992	23.28
771.17	23.11
771.348	25.95
771.525	24.55
771.703	22.86
771.881	20.64
772.059	23.36
772.236	23.04
772.414	23.31
772.592	23.89
772.769	24.46
772.947	23.28
773.125	21.91
773.302	21.96
773.48	23.88
773.657	24.41
773.835	27.19
774.013	25.36
774.19	26.58
774.368	24.71
774.545	24.39
774.723	24.95
774.9	26.09
775.077	27.09
775.255	25.52
775.432	25.28
775.61	27.68
775.787	25.5
775.964	26.04
776.142	24.46
776.319	28.26
776.496	28.89
776.674	29.19
776.851	28.85
777.028	30.76
777.205	32.35
777.382	32.1
777.56	30.82
777.737	31.71
777.914	33.94
778.091	34
778.268	32.68
778.445	33.12
778.622	32.17
778.8	30.43
778.977	29.7
779.154	29
779.331	28.74
779.508	27.6
779.685	27.09
779.862	26.9
780.038	26.33
780.215	26.56
780.392	25.8
780.569	25.71
780.746	26.99
780.923	27.15
781.1	28.41
781.277	29.87
781.453	30.11
781.63	29.44
781.807	27.15
781.984	27.92
782.16	26.72
782.337	26.8
782.514	27.98
782.691	28.07
782.867	29.38
783.044	27.56
783.221	26.18
783.397	30.3
783.574	34.28
783.75	35.72
783.927	36.17
784.103	38.65
784.28	39.91
784.456	39.33
784.633	40.79
784.809	38.83
784.986	39.28
785.162	38.45
785.339	35.85
785.515	32.65
785.692	31.41
785.868	30.29
786.044	27.34
786.221	27.88
786.397	26.35
786.573	25.83
786.749	26.31
786.926	26.57
787.102	28.26
787.278	27.48
787.454	30.38
787.631	31.97
787.807	29.72
787.983	30.22
788.159	27.62
788.335	26.94
788.511	23.94
788.687	24.8
788.863	25.65
789.039	25.63
789.216	27.69
789.392	25.08
789.568	23.39
789.744	25.25
789.919	26.04
790.095	26.12
790.271	27.67
790.447	31.25
790.623	30.15
790.799	26
790.975	24.82
791.151	22.13
791.327	22.33
791.502	22.67
791.678	25.26
791.854	27.39
792.03	31.19
792.205	29.83
792.381	26.67
792.557	29.29
792.733	33.21
792.908	34.43
793.084	35.37
793.259	35.66
793.435	36.01
793.611	33.72
793.786	31.89
793.962	27.58
794.137	28.43
794.313	30.7
794.488	29.92
794.664	29.2
794.839	29.41
795.015	28.7
795.19	27.55
795.366	28.11
795.541	30.38
795.716	28.71
795.892	27.62
796.067	30.61
796.242	32.47
796.418	31.36
796.593	31.96
796.768	34.59
796.944	35.45
797.119	35.58
797.294	34.77
797.469	33.6
797.644	35.04
797.82	36.16
797.995	33.03
798.17	31.96
798.345	31.68
798.52	31.66
798.695	30.06
798.87	29.5
799.045	29.32
799.22	31.98
799.395	32.71
799.57	32.03
799.745	34.12
799.92	35.18
800.095	33.93
800.27	36.49
800.445	37.99
800.62	37.13
800.795	34.53
800.97	35.8
801.145	35.97
801.319	34.91
801.494	36.54
801.669	36.35
801.844	35.63
802.018	35.36
802.193	33.69
802.368	29.29
802.543	27.65
802.717	32.82
802.892	30.39
803.067	27.69
803.241	28.33
803.416	26.46
803.59	25.41
803.765	25.26
803.94	21.75
804.114	22.73
804.289	27.25
804.463	29.11
804.638	27.79
804.812	30.03
804.986	28.59
805.161	27.48
805.335	27.27
805.51	31.39
805.684	31.13
805.858	36.47
806.033	32.95
806.207	31.81
806.381	30.91
806.556	31.39
806.73	26.94
806.904	27.72
807.078	25.92
807.253	26.96
807.427	23.05
807.601	23.77
807.775	18.46
807.949	22.61
808.123	21.96
808.298	22.66
808.472	20.24
808.646	24.71
808.82	23.74
808.994	26.31
809.168	26.75
809.342	24.77
809.516	27.89
809.69	30.55
809.864	29.08
810.038	28.88
810.212	27.48
810.385	27.74
810.559	29.62
810.733	32.54
810.907	33.44
811.081	30.39
811.255	32.47
811.428	32.62
811.602	36.02
811.776	37.27
811.95	37.69
812.123	38.35
812.297	33.63
812.471	32.48
812.644	34.12
812.818	32.72
812.992	33.69
813.165	31.97
813.339	28.7
813.512	23.66
813.686	23.54
813.86	21.62
814.033	22.65
814.207	32.65
814.38	32.7
814.554	33.62
814.727	34.61
814.9	35.85
815.074	38.34
815.247	38.38
815.421	42.37
815.594	39.26
815.767	42.04
815.941	45.26
816.114	46.66
816.287	50.91
816.46	44.79
816.634	43.61
816.807	46.77
816.98	47.9
817.153	49.95
817.327	47.16
817.5	51.06
817.673	50.43
817.846	48.4
818.019	42.93
818.192	34.64
818.365	36.72
818.538	35.12
818.711	34.69
818.884	30.57
819.057	28.33
819.23	29.02
819.403	28.45
819.576	26.07
819.749	25.6
819.922	23.64
820.095	28.71
820.268	30.66
820.441	32.58
820.614	30
820.786	31.68
820.959	29.08
821.132	29.5
821.305	28.77
821.477	29.31
821.65	28.27
821.823	28.31
821.996	27.29
822.168	25.65
822.341	25.03
822.514	24.66
822.686	24.33
822.859	24.61
823.031	24.08
823.204	23.79
823.376	23.34
823.549	22.72
823.722	23.04
823.894	22.5
824.067	23.44
824.239	23.14
824.411	23.17
824.584	23.28
824.756	24.36
824.929	23.44
825.101	24.58
825.273	25
825.446	25.78
825.618	25.97
825.79	26.35
825.963	26.56
826.135	26.47
826.307	28.65
826.479	28.24
826.652	26.32
826.824	27.09
826.996	26.46
827.168	27.06
827.34	27.46
827.512	26.27
827.684	27.32
827.856	26.37
828.029	27.09
828.201	25.39
828.373	23.47
828.545	23.96
828.717	24.26
828.889	24.58
829.061	24.12
829.232	23.69
829.404	24.41
829.576	22.36
829.748	20.15
829.92	20.7
830.092	20.77
830.264	27.08
830.436	30.29
830.607	30.32
830.779	28.88
830.951	30.29
831.123	30.71
831.294	29.19
831.466	29.97
831.638	37.09
831.809	36.35
831.981	37.5
832.153	32.97
832.324	32.26
832.496	36.52
832.667	39
832.839	38.39
833.011	41.06
833.182	42.22
833.354	41.44
833.525	39.7
833.697	38.35
833.868	35.84
834.039	37.2
834.211	36.55
834.382	34.43
834.554	35.91
834.725	34.75
834.896	30.41
835.068	31
835.239	29.52
835.41	30.37
835.581	32.25
835.753	35.23
835.924	32.03
836.095	30.41
836.266	29.65
836.438	25.81
836.609	25.57
836.78	29.67
836.951	32.73
837.122	34.38
837.293	33.46
837.464	31.3
837.635	26.95
837.806	29.71
837.977	33.35
838.148	37.98
838.319	40.63
838.49	39.83
838.661	44.41
838.832	40.75
839.003	39.84
839.174	39.28
839.345	36.87
839.516	42.39
839.687	45.11
839.857	41.02
840.028	35.28
840.199	34.22
840.37	36.84
840.54	28.63
840.711	25.87
840.882	25.86
841.053	26.7
841.223	33.68
841.394	32.08
841.564	29.78
841.735	30.83
841.906	28.11
842.076	29.5
842.247	29.31
842.417	32.08
842.588	32.62
842.758	27.28
842.929	24.79
843.099	27.27
843.27	28.17
843.44	32.99
843.611	29.51
843.781	34.9
843.951	34.8
844.122	36.15
844.292	36.25
844.462	44
844.633	57.79
844.803	54.96
844.973	39.16
845.144	41.34
845.314	32.31
845.484	41.53
845.654	39.63
845.824	39.5
845.995	35.6
846.165	25.1
846.335	28.52
846.505	28.98
846.675	41.3
846.845	65.49
847.015	75.34
847.185	87.84
847.355	73.06
847.525	77.9
847.695	72.44
847.865	82.28
848.035	84.02
848.205	83.29
848.375	94.04
848.545	81.15
848.715	80.14
848.884	71.93
849.054	66.95
849.224	80.59
849.394	84.7
849.564	77.9
849.733	68.32
849.903	76.39
850.073	79.23
850.243	68.96
850.412	92.06
850.582	89.73
850.752	91.37
850.921	87.99
851.091	90.3
851.26	74.82
851.43	87.67
851.599	84.13
851.769	76.8
851.939	72.06
852.108	67.7
852.278	64.29
852.447	65.89
852.616	71.93
852.786	78.24
852.955	71.47
853.125	67
853.294	57.48
853.463	65.03
853.633	60.64
853.802	65.74
853.971	74.9
854.141	72.8
854.31	64.97
854.479	76.77
854.648	84.02
854.818	80.92
854.987	95.53
855.156	98.33
855.325	94.49
855.494	95.65
855.663	83.04
855.832	69.42
856.001	77.73
856.171	81.06
856.34	71.44
856.509	63.68
856.678	66.33
856.847	53.12
857.016	53.19
857.185	47.21
857.353	49.13
857.522	59.03
857.691	61.18
857.86	60.01
858.029	49.66
858.198	33.29
858.367	38.36
858.535	35.16
858.704	44.26
858.873	63.46
859.042	62.47
859.21	71.16
859.379	74.94
859.548	83.33
859.717	68.05
859.885	69.22
860.054	78.71
860.222	76.17
