538.616	4.87
538.813	4.88
539.011	5
539.209	4.98
539.406	5.1
539.604	5.22
539.801	5.28
539.999	5.32
540.196	5.4
540.394	5.34
540.591	5.3
540.789	5.41
540.986	5.45
541.184	5.46
541.381	5.44
541.579	5.4
541.776	5.33
541.974	5.36
542.171	5.34
542.368	5.26
542.566	5.42
542.763	5.39
542.96	5.32
543.158	5.28
543.355	5.35
543.552	5.45
543.75	5.63
543.947	5.69
544.144	5.72
544.341	5.86
544.539	5.97
544.736	5.98
544.933	6.1
545.13	6.3
545.327	6.44
545.524	6.42
545.722	6.41
545.919	6.36
546.116	6.45
546.313	6.45
546.51	6.48
546.707	6.52
546.904	6.51
547.101	6.55
547.298	6.56
547.495	6.57
547.692	6.46
547.889	6.48
548.086	6.52
548.283	6.66
548.48	6.7
548.677	6.72
548.874	6.61
549.07	6.56
549.267	6.6
549.464	6.57
549.661	6.77
549.858	7.1
550.055	7.08
550.251	7.05
550.448	6.88
550.645	6.75
550.842	6.61
551.038	6.82
551.235	6.71
551.432	6.72
551.628	6.86
551.825	6.8
552.022	6.83
552.218	6.81
552.415	6.95
552.612	7.13
552.808	7.36
553.005	7.47
553.201	7.52
553.398	7.78
553.594	7.75
553.791	7.64
553.987	7.58
554.184	7.61
554.38	7.82
554.577	7.85
554.773	7.89
554.97	7.95
555.166	8.19
555.362	8.2
555.559	8.35
555.755	8.54
555.952	8.66
556.148	8.76
556.344	8.73
556.541	8.76
556.737	8.8
556.933	8.8
557.129	9.01
557.326	8.85
557.522	9.07
557.718	8.79
557.914	9.03
558.11	8.97
558.307	8.91
558.503	8.89
558.699	9.04
558.895	9.07
559.091	8.95
559.287	8.94
559.483	9.17
559.679	9.04
559.876	9.3
560.072	9.12
560.268	9.26
560.464	9.43
560.66	9.51
560.856	9.57
561.052	9.43
561.247	9.74
561.443	9.65
561.639	9.69
561.835	9.75
562.031	9.57
562.227	9.66
562.423	9.77
562.619	9.82
562.815	9.92
563.01	9.75
563.206	10.02
563.402	9.82
563.598	9.76
563.793	9.75
563.989	9.77
564.185	10.01
564.381	10.15
564.576	10.17
564.772	10.41
564.968	10.63
565.163	10.88
565.359	11.01
565.555	11.43
565.75	11.63
565.946	11.73
566.141	11.67
566.337	11.89
566.532	11.91
566.728	12.06
566.923	12.08
567.119	12.05
567.314	12.11
567.51	12.07
567.705	12
567.901	11.97
568.096	12.11
568.292	12.4
568.487	12.31
568.682	12.32
568.878	12.35
569.073	12.27
569.268	12.12
569.464	12.19
569.659	12.2
569.854	12.09
570.05	12.25
570.245	12.17
570.44	12.09
570.635	12.12
570.831	12.08
571.026	12.11
571.221	12.12
571.416	12.37
571.611	12.44
571.806	12.52
572.002	12.64
572.197	12.71
572.392	12.76
572.587	12.7
572.782	12.79
572.977	13.1
573.172	13.02
573.367	13.03
573.562	12.98
573.757	12.96
573.952	12.91
574.147	12.96
574.342	13.03
574.537	13.04
574.732	13.28
574.927	13.53
575.121	13.4
575.316	13.54
575.511	13.93
575.706	13.93
575.901	14.03
576.096	14.22
576.29	14.45
576.485	14.41
576.68	14.34
576.875	14.35
577.069	14.14
577.264	14.4
577.459	14.27
577.654	14.15
577.848	14.31
578.043	14.4
578.238	14.31
578.432	14.06
578.627	14.08
578.821	14.37
579.016	14.57
579.21	14.68
579.405	14.31
579.6	14.48
579.794	14.37
579.989	14.46
580.183	14.35
580.378	14.5
580.572	14.66
580.766	14.7
580.961	14.84
581.155	14.69
581.35	14.83
581.544	14.85
581.738	15.01
581.933	14.95
582.127	14.92
582.321	15.2
582.516	15.02
582.71	15.09
582.904	15.29
583.099	15.26
583.293	15.36
583.487	15.42
583.681	15.67
583.875	15.65
584.07	15.9
584.264	15.96
584.458	15.83
584.652	16.22
584.846	16.34
585.04	16.3
585.234	16.28
585.428	16.14
585.623	16.24
585.817	16.12
586.011	16.27
586.205	16.28
586.399	16.26
586.593	16.41
586.787	16.21
586.981	16.18
587.174	16.37
587.368	16.44
587.562	16.66
587.756	16.7
587.95	16.91
588.144	16.91
588.338	16.98
588.532	17.02
588.725	16.86
588.919	16.94
589.113	16.79
589.307	16.47
589.501	16.34
589.694	16.46
589.888	16.21
590.082	16
590.275	15.74
590.469	15.54
590.663	15.47
590.856	15.37
591.05	15.5
591.244	15.28
591.437	15.34
591.631	15.58
591.824	15.23
592.018	15.21
592.212	15.67
592.405	15.89
592.599	16.08
592.792	16.38
592.986	16.58
593.179	16.72
593.372	16.92
593.566	16.94
593.759	16.91
593.953	17.22
594.146	17.3
594.339	17.27
594.533	17.37
594.726	17.5
594.92	17.36
595.113	17.45
595.306	17.28
595.499	17.49
595.693	17.66
595.886	17.47
596.079	17.4
596.272	17.5
596.466	17.33
596.659	17.38
596.852	17.37
597.045	17.41
597.238	17.3
597.431	17.27
597.624	17.28
597.818	17.25
598.011	17.46
598.204	17.5
598.397	17.49
598.59	17.4
598.783	17.23
598.976	17.06
599.169	17.1
599.362	17.43
599.555	17.47
599.748	17.32
599.941	17.46
600.134	17.63
600.326	17.83
600.519	18.01
600.712	18.17
600.905	18.16
601.098	18.04
601.291	18.05
601.483	17.63
601.676	17.83
601.869	17.77
602.062	17.49
602.255	17.14
602.447	17.06
602.64	17.02
602.833	17.18
603.025	17.13
603.218	17.52
603.411	17.47
603.603	17.66
603.796	17.55
603.989	17.8
604.181	17.76
604.374	17.72
604.566	17.75
604.759	17.62
604.951	17.67
605.144	17.76
605.336	17.69
605.529	17.72
605.721	17.56
605.914	17.62
606.106	17.46
606.299	17.65
606.491	17.7
606.683	17.58
606.876	17.7
607.068	17.53
607.26	17.76
607.453	17.59
607.645	17.61
607.837	17.69
608.03	17.76
608.222	17.87
608.414	17.91
608.606	18.09
608.799	18.01
608.991	18.15
609.183	17.9
609.375	17.74
609.567	17.79
609.759	17.74
609.952	17.87
610.144	17.61
610.336	17.52
610.528	17.46
610.72	17.54
610.912	17.81
611.104	17.73
611.296	18.01
611.488	18.21
611.68	18.07
611.872	18.05
612.064	17.95
612.256	18.18
612.448	18.12
612.64	17.92
612.832	17.68
613.023	17.58
613.215	17.68
613.407	17.67
613.599	17.74
613.791	17.82
613.983	18.01
614.174	18.15
614.366	18.12
614.558	18.27
614.75	18.78
614.941	18.91
615.133	19.16
615.325	18.83
615.516	18.97
615.708	18.86
615.9	19.07
616.091	19.11
616.283	19.05
616.475	18.9
616.666	18.81
616.858	18.27
617.049	18.36
617.241	18.05
617.432	18.46
617.624	18.23
617.815	18.25
618.007	18.44
618.198	18.23
618.39	18.14
618.581	18.45
618.773	18.65
618.964	18.65
619.155	18.75
619.347	18.56
619.538	18.36
619.729	18.45
619.921	18.31
620.112	17.99
620.303	18.27
620.494	18.27
620.686	18.47
620.877	18.21
621.068	18.55
621.259	18.39
621.451	18.67
621.642	18.76
621.833	18.78
622.024	18.95
622.215	19.16
622.406	19.09
622.597	18.93
622.788	19.01
622.98	19.09
623.171	19.24
623.362	19.19
623.553	19.06
623.744	19
623.935	19.18
624.126	19.28
624.317	18.93
624.508	18.87
624.698	19.36
624.889	18.8
625.08	18.99
625.271	18.74
625.462	18.94
625.653	18.9
625.844	18.8
626.034	18.74
626.225	18.6
626.416	18.45
626.607	18.47
626.798	18.38
626.988	18.36
627.179	18.47
627.37	18.7
627.56	18.47
627.751	18.46
627.942	18.46
628.132	18.34
628.323	18.52
628.514	18.85
628.704	18.8
628.895	18.5
629.085	18.87
629.276	18.79
629.466	18.5
629.657	18.86
629.847	18.88
630.038	18.59
630.228	18.68
630.419	18.4
630.609	18.34
630.8	18.33
630.99	18.63
631.181	18.28
631.371	18.38
631.561	18.66
631.752	18.64
631.942	18.83
632.132	19.09
632.323	19.31
632.513	19.43
632.703	19.55
632.893	19.72
633.084	19.86
633.274	20.11
633.464	19.68
633.654	19.36
633.844	19.18
634.034	18.98
634.225	19.04
634.415	18.74
634.605	18.81
634.795	18.75
634.985	18.54
635.175	18.39
635.365	18.34
635.555	18.58
635.745	18.54
635.935	18.45
636.125	18.51
636.315	18.58
636.505	19.1
636.695	19.19
636.885	19.07
637.075	18.86
637.265	18.73
637.455	18.67
637.644	18.47
637.834	19.23
638.024	19.34
638.214	19.51
638.404	19.13
638.593	18.79
638.783	18.65
638.973	18.97
639.163	19.33
639.352	19.35
639.542	19.22
639.732	19.36
639.921	18.94
640.111	18.7
640.301	18.85
640.49	19.29
640.68	18.97
640.87	19
641.059	18.62
641.249	18.54
641.438	18.54
641.628	18.4
641.817	18.49
642.007	18.44
642.196	18.02
642.386	17.86
642.575	17.66
642.764	17.78
642.954	17.52
643.143	17.55
643.333	17.48
643.522	17.23
643.711	17.73
643.901	17.55
644.09	17.58
644.279	18.57
644.469	18.54
644.658	18.65
644.847	18.66
645.036	18.77
645.226	18.87
645.415	19.19
645.604	19.44
645.793	19.33
645.982	19.47
646.171	19.37
646.361	19.24
646.55	19.24
646.739	19.62
646.928	19.95
647.117	19.87
647.306	20
647.495	19.81
647.684	20.02
647.873	20.16
648.062	20.13
648.251	20.12
648.44	19.77
648.629	20.03
648.818	19.53
649.007	19.66
649.196	20.1
649.384	19.9
649.573	19.83
649.762	19.35
649.951	19.09
650.14	18.87
650.328	19.25
650.517	19.57
650.706	19.25
650.895	19.58
651.083	19.47
651.272	19.42
651.461	19.53
651.65	19.67
651.838	19.99
652.027	20.06
652.216	20.17
652.404	19.48
652.593	19.43
652.781	19.73
652.97	19.98
653.158	19.81
653.347	19.6
653.535	19.38
653.724	19.35
653.912	19.8
654.101	20.16
654.289	20.6
654.478	20.86
654.666	20.86
654.855	20.88
655.043	20.33
655.231	20.42
655.42	20.42
655.608	20.66
655.796	20.85
655.985	20.59
656.173	19.89
656.361	19.21
656.55	19.66
656.738	19.67
656.926	19.68
657.114	20.03
657.302	19.72
657.491	19.88
657.679	20.06
657.867	19.84
658.055	19.63
658.243	20.41
658.431	20.66
658.619	20.32
658.807	20.2
658.996	20.05
659.184	20.05
659.372	20.34
659.56	20.3
659.748	20.16
659.936	20.17
660.124	20.43
660.311	20.15
660.499	20.35
660.687	20.46
660.875	20.47
661.063	20.68
661.251	20.65
661.439	20.36
661.627	20.33
661.814	20.72
662.002	21.01
662.19	20.28
662.378	20.34
662.565	20.15
662.753	19.85
662.941	20.31
663.129	19.79
663.316	19.53
663.504	19.71
663.692	19.86
663.879	19.65
664.067	19.44
664.254	20.23
664.442	20.08
664.63	20.04
664.817	20.6
665.005	20.66
665.192	21.36
665.38	21.4
665.567	21.05
665.755	20.8
665.942	20.89
666.13	20.77
666.317	20.49
666.504	20.37
666.692	20.36
666.879	20.16
667.067	19.98
667.254	19.74
667.441	20.07
667.629	20.62
667.816	20.38
668.003	20.56
668.19	21.09
668.378	20.85
668.565	20.98
668.752	21.45
668.939	21.75
669.127	21.55
669.314	21.42
669.501	21.18
669.688	21.43
669.875	21.94
670.062	21.4
670.249	21.1
670.436	21.42
670.623	21.54
670.81	21.45
670.997	21.35
671.184	20.86
671.371	20.78
671.558	20.4
671.745	20.34
671.932	20.52
672.119	20.51
672.306	20.05
672.493	19.94
672.68	20.04
672.867	19.76
673.054	19.27
673.24	19.45
673.427	19.72
673.614	20.86
673.801	20.39
673.988	20.02
674.174	20.15
674.361	20.19
674.548	20.27
674.734	20.17
674.921	20.42
675.108	20.77
675.294	20.8
675.481	20.36
675.668	19.94
675.854	20.1
676.041	20.1
676.227	20.15
676.414	20.95
676.601	20.99
676.787	20.97
676.974	21.04
677.16	21.03
677.347	21.29
677.533	21.73
677.719	21.48
677.906	21.41
678.092	21.33
678.279	21.36
678.465	21.25
678.651	21.58
678.838	20.76
679.024	20.22
679.21	20.78
679.397	20.82
679.583	20.64
679.769	20.52
679.955	20.2
680.142	20.37
680.328	20.23
680.514	20.03
680.7	19.82
680.886	20.43
681.073	20.85
681.259	20.39
681.445	20.98
681.631	20.41
681.817	20.95
682.003	21.17
682.189	20.72
682.375	20.98
682.561	21.11
682.747	21.26
682.933	21.18
683.119	20.74
683.305	20.8
683.491	20.1
683.677	21.14
683.863	21.27
684.049	21.5
684.235	22.02
684.42	22.08
684.606	21.96
684.792	21.71
684.978	22.21
685.164	22.26
685.349	22.48
685.535	22.63
685.721	22.04
685.907	21.51
686.092	21.76
686.278	21.72
686.464	21.74
686.649	21.69
686.835	21.68
687.021	21.31
687.206	21.75
687.392	22.13
687.577	22.25
687.763	22.34
687.948	22.24
688.134	22.2
688.319	22
688.505	21.97
688.69	21.93
688.876	21.75
689.061	21.75
689.247	21.76
689.432	21.38
689.618	21.11
689.803	21.1
689.988	20.71
690.174	20.43
690.359	21.03
690.544	20.73
690.73	20.91
690.915	21.39
691.1	21.45
691.285	21.57
691.471	21.49
691.656	21.68
691.841	22.01
692.026	22.28
692.211	22.15
692.396	22.33
692.582	22.15
692.767	22.34
692.952	21.81
693.137	21.18
693.322	20.51
693.507	20.32
693.692	20.48
693.877	20.38
694.062	20.89
694.247	21.22
694.432	20.97
694.617	20.95
694.802	20.61
694.987	21.09
695.172	21.61
695.357	22.03
695.541	22.09
695.726	21.87
695.911	21.86
696.096	21.56
696.281	21.53
696.466	21.07
696.65	21.78
696.835	21.42
697.02	21.16
697.204	21.31
697.389	21.28
697.574	21.29
697.759	21.18
697.943	21.27
698.128	21.79
698.312	21.8
698.497	21.93
698.682	21.98
698.866	22.12
699.051	21.97
699.235	21.66
699.42	21.92
699.604	22.14
699.789	22.41
699.973	22.34
700.158	21.91
700.342	22.02
700.527	22.25
700.711	21.99
700.895	22.15
701.08	22.76
701.264	22.91
701.448	22.99
701.633	23.12
701.817	23.16
702.001	23.81
702.186	24.37
702.37	23.72
702.554	24.01
702.738	24.33
702.923	24.2
703.107	24.34
703.291	24.85
703.475	24.22
703.659	23.77
703.843	23.95
704.027	22.69
704.212	22.59
704.396	22.64
704.58	22.33
704.764	21.59
704.948	22.35
705.132	22.47
705.316	22.9
705.5	23.39
705.684	23.23
705.868	23.21
706.052	23.85
706.235	23.26
706.419	23.72
706.603	23.16
706.787	23.53
706.971	22.75
707.155	21.87
707.339	21.5
707.522	21.53
707.706	21.03
707.89	20.87
708.074	21.07
708.257	21.71
708.441	21.37
708.625	21.2
708.808	21.55
708.992	21.24
709.176	22.03
709.359	22.38
709.543	21.89
709.727	22.37
709.91	22.35
710.094	22.24
710.277	21.44
710.461	21.71
710.644	21.9
710.828	22.27
711.011	22.48
711.195	22.15
711.378	21.87
711.562	21.93
711.745	21.55
711.928	21.25
712.112	20.75
712.295	21.52
712.478	21.47
712.662	21.6
712.845	20.86
713.028	20.48
713.212	20.56
713.395	20.32
713.578	19.68
713.761	20.25
713.945	19.67
714.128	19.63
714.311	18.61
714.494	18.35
714.677	18.58
714.86	19.6
715.043	20.12
715.227	19.81
715.41	19.92
715.593	21.25
715.776	21.5
715.959	22.04
716.142	22.75
716.325	23.32
716.508	24.12
716.691	23.79
716.874	23.06
717.057	23.2
717.239	23.21
717.422	23.28
717.605	22.3
717.788	21.64
717.971	21.78
718.154	21.56
718.337	21.55
718.519	20.88
718.702	21.43
718.885	21.6
719.068	21.17
719.25	22.2
719.433	22.05
719.616	21.8
719.798	22.99
719.981	22.23
720.164	22.39
720.346	21.63
720.529	22.7
720.712	22.67
720.894	22.6
721.077	23.38
721.259	22.24
721.442	22.24
721.624	23.36
721.807	22.75
721.989	24.21
722.172	23.88
722.354	23.6
722.537	23.33
722.719	23.55
722.901	22.63
723.084	22.59
723.266	23.4
723.448	24.15
723.631	24.19
723.813	23.68
723.995	23.49
724.178	23.31
724.36	24.95
724.542	23.37
724.724	23.55
724.907	25.72
725.089	26.27
725.271	25.8
725.453	25.06
725.635	25.43
725.817	26.08
725.999	25.85
726.181	25.86
726.364	25.56
726.546	26.52
726.728	25.89
726.91	24.06
727.092	23.43
727.274	23.4
727.456	24.1
727.638	23.28
727.819	23.03
728.001	22.17
728.183	22.85
728.365	23.06
728.547	23.27
728.729	22.92
728.911	23.37
729.093	22.95
729.274	22.7
729.456	21.82
729.638	22.05
729.82	21.46
730.001	22.04
730.183	22.45
730.365	21.29
730.546	21.89
730.728	22.07
730.91	22.03
731.091	21.94
731.273	22.67
731.455	23.21
731.636	22.81
731.818	23.98
731.999	23.7
732.181	22.56
732.362	23.87
732.544	22.22
732.725	22.04
732.907	22.35
733.088	23.21
733.27	22.66
733.451	22.55
733.633	22.68
733.814	21.69
733.995	21.96
734.177	22.83
734.358	22.78
734.539	23.66
734.721	25.2
734.902	25.36
735.083	24.24
735.264	24.01
735.446	23.44
735.627	24.18
735.808	24.3
735.989	24.19
736.17	23.97
736.351	23.12
736.533	23.06
736.714	20.88
736.895	21.37
737.076	21.78
737.257	22.37
737.438	23.17
737.619	21.67
737.8	21.61
737.981	21.1
738.162	20.67
738.343	21.24
738.524	22.1
738.705	22.66
738.886	21.18
739.067	21.72
739.247	22.84
739.428	22.6
739.609	23.87
739.79	24.43
739.971	26.54
740.151	26.02
740.332	25.22
740.513	24.64
740.694	25.23
740.874	26.27
741.055	26.41
741.236	24.49
741.417	24.82
741.597	25.06
741.778	23.63
741.958	22.28
742.139	24.22
742.32	25.81
742.5	26.88
742.681	26.77
742.861	27.09
743.042	26.95
743.222	29.1
743.403	27.85
743.583	27.4
743.764	28.5
743.944	29.28
744.124	28.7
744.305	26.95
744.485	26.79
744.666	25.52
744.846	25.45
745.026	25.47
745.207	23.63
745.387	24.95
745.567	24.58
745.747	25.07
745.928	24.39
746.108	22.39
746.288	23.12
746.468	21.53
746.648	22.69
746.829	22.34
747.009	22.07
747.189	22.44
747.369	20.72
747.549	20.66
747.729	21.04
747.909	20.85
748.089	21.73
748.269	22.16
748.449	22.79
748.629	22.41
748.809	21.41
748.989	22.19
749.169	21.91
749.349	23.45
749.529	24.23
749.709	23.3
749.889	23.01
750.068	22.78
750.248	23.03
750.428	22.89
750.608	22.51
750.788	23.71
750.967	22.72
751.147	22.19
751.327	22.02
751.507	21.99
751.686	21.36
751.866	20.42
752.046	21.44
752.225	21.62
752.405	21.83
752.585	21.93
752.764	22.03
752.944	22.42
753.123	23.66
753.303	22.61
753.482	21.91
753.662	22.58
753.841	23.68
754.021	23.72
754.2	23.63
754.38	24.37
754.559	24.85
754.739	24.13
754.918	23.7
755.097	22.96
755.277	24.63
755.456	25.51
755.635	24.51
755.815	23.35
755.994	22.87
756.173	21.6
756.352	21.22
756.532	22.18
756.711	24
756.89	24.21
757.069	23.02
757.248	22.58
757.427	21.72
757.607	23.33
757.786	23.47
757.965	22.93
758.144	24.32
758.323	24.17
758.502	23.73
758.681	20.57
758.86	20.73
759.039	22.33
759.218	21.24
759.397	22.34
759.576	23.12
759.755	24.89
759.934	25.49
760.113	22.38
760.291	22.66
760.47	22.47
760.649	25.19
760.828	25.48
761.007	25.27
761.186	26.29
761.364	24.9
761.543	25.35
761.722	24.59
761.901	24.42
762.079	27.33
762.258	26.92
762.437	26.6
762.615	25.89
762.794	25.81
762.972	25.59
763.151	25.32
763.33	25.4
763.508	25.47
763.687	25.62
763.865	26.31
764.044	26.23
764.222	25.65
764.401	24.86
764.579	24.42
764.758	24.42
764.936	25.13
765.114	25.23
765.293	26.93
765.471	25.99
765.65	25.19
765.828	24.23
766.006	24.16
766.184	24.35
766.363	25.24
766.541	25.25
766.719	25.71
766.898	25.27
767.076	25.55
767.254	23.25
767.432	22.83
767.61	23.68
767.788	25.67
767.967	25.91
768.145	25.61
768.323	26.47
768.501	26.29
768.679	25.81
768.857	25.63
769.035	24.69
769.213	25.83
769.391	26.31
769.569	27.07
769.747	26.8
769.925	24.62
770.103	26.08
770.281	25.46
770.459	25.01
770.636	25.05
770.814	25.38
770.992	25.14
771.17	25.95
771.348	25.55
771.525	25.74
771.703	23.41
771.881	26.83
772.059	26.36
772.236	26.9
772.414	28.24
772.592	27.95
772.769	28.3
772.947	26.6
773.125	28.28
773.302	28.94
773.48	28.3
773.657	30.23
773.835	26.97
774.013	28.38
774.19	28.66
774.368	28.53
774.545	29.35
774.723	29.47
774.9	32.52
775.077	30.21
775.255	31.25
775.432	33.01
775.61	31.58
775.787	32.58
775.964	33.14
776.142	31.06
776.319	31.85
776.496	31.86
776.674	31.79
776.851	31.41
777.028	30.59
777.205	30.3
777.382	27.06
777.56	26.89
777.737	25.29
777.914	22.68
778.091	24.96
778.268	23.11
778.445	22.85
778.622	23.26
778.8	22.1
778.977	22.96
779.154	22.72
779.331	23.52
779.508	23.43
779.685	26.72
779.862	28.83
780.038	27.83
780.215	29.04
780.392	30.27
780.569	30.74
780.746	33.88
780.923	34.49
781.1	33.5
781.277	33.78
781.453	35.46
781.63	34.77
781.807	33.17
781.984	33.16
782.16	35.28
782.337	33.97
782.514	33.41
782.691	32.78
782.867	31.75
783.044	33.23
783.221	34.27
783.397	33.48
783.574	35.76
783.75	35.94
783.927	37.5
784.103	35.44
784.28	36.74
784.456	36.04
784.633	36.08
784.809	35.22
784.986	35.48
785.162	35.31
785.339	34.96
785.515	33.05
785.692	33.56
785.868	31.58
786.044	32.13
786.221	31.14
786.397	31.49
786.573	30.07
786.749	31.53
786.926	28.33
787.102	29.95
787.278	31.71
787.454	28.93
787.631	29.97
787.807	29.63
787.983	29.27
788.159	30.32
788.335	27.42
788.511	27.82
788.687	27.79
788.863	31.5
789.039	30.22
789.216	30.73
789.392	32.03
789.568	30.66
789.744	33.09
789.919	31.64
790.095	30.54
790.271	33.88
790.447	34.67
790.623	37.02
790.799	34.5
790.975	33.97
791.151	32.82
791.327	32.21
791.502	32.57
791.678	32.84
791.854	33.57
792.03	32.04
792.205	34.71
792.381	33.74
792.557	32.09
792.733	32.68
792.908	32.93
793.084	31.99
793.259	35.53
793.435	35.6
793.611	35.08
793.786	36.57
793.962	36.34
794.137	34.61
794.313	33.63
794.488	32.92
794.664	31.33
794.839	30.53
795.015	29.63
795.19	28.21
795.366	28.53
795.541	29.34
795.716	28.26
795.892	29.79
796.067	29.04
796.242	30.8
796.418	30.61
796.593	29.84
796.768	29.41
796.944	30.21
797.119	30.21
797.294	27.45
797.469	22.88
797.644	23.84
797.82	21.43
797.995	20.91
798.17	23.75
798.345	23.44
798.52	26.8
798.695	29.06
798.87	28.49
799.045	25.32
799.22	25.65
799.395	28.28
799.57	29
799.745	34.05
799.92	35.35
800.095	31.96
800.27	30.01
800.445	29.64
800.62	27.9
800.795	28.39
800.97	30.71
801.145	35.44
801.319	37.09
801.494	36.18
801.669	30.7
801.844	28.17
802.018	27.51
802.193	30.63
802.368	28.09
802.543	29.15
802.717	32.78
802.892	34.22
803.067	32.12
803.241	31.41
803.416	31.39
803.59	30
803.765	33.25
803.94	32.13
804.114	32.15
804.289	35.02
804.463	35.82
804.638	33.28
804.812	32.93
804.986	32.57
805.161	29.87
805.335	29.55
805.51	34.52
805.684	29.93
805.858	33.45
806.033	33.72
806.207	34.13
806.381	33.42
806.556	33.42
806.73	33.35
806.904	32.09
807.078	35.28
807.253	35.21
807.427	34.66
807.601	35.43
807.775	35.59
807.949	35.04
808.123	34.1
808.298	33.63
808.472	34.53
808.646	35.91
808.82	37.39
808.994	33.78
809.168	34.4
809.342	36.7
809.516	38.45
809.69	35.01
809.864	37.74
810.038	33.08
810.212	32.18
810.385	30.15
810.559	27.27
810.733	27.39
810.907	27.04
811.081	24.11
811.255	23.39
811.428	26.5
811.602	32.49
811.776	28.9
811.95	33.19
812.123	32.64
812.297	34.2
812.471	34.82
812.644	35.74
812.818	37.74
812.992	41.59
813.165	40.25
813.339	40.13
813.512	35.74
813.686	34.94
813.86	38.26
814.033	39.98
814.207	40.04
814.38	44.47
814.554	40.88
814.727	42.05
814.9	40.3
815.074	43.8
815.247	40.28
815.421	42.13
815.594	43.17
815.767	38.96
815.941	41.03
816.114	42.87
816.287	36.05
816.46	39.94
816.634	37.25
816.807	37.34
816.98	37.42
817.153	36.6
817.327	37.57
817.5	36.58
817.673	38.69
817.846	39.16
818.019	36.9
818.192	42.1
818.365	42.65
818.538	41.73
818.711	39.54
818.884	35.25
819.057	39.18
819.23	37.16
819.403	40.7
819.576	38.49
819.749	37.54
819.922	37.21
820.095	36.59
820.268	33.68
820.441	36.41
820.614	39.07
820.786	37.01
820.959	34.98
821.132	33.89
821.305	31.36
821.477	29.78
821.65	28.15
821.823	27.46
821.996	26.7
822.168	27.03
822.341	26.4
822.514	25.77
822.686	25.8
822.859	25.62
823.031	25.51
823.204	25.65
823.376	25.84
823.549	26.26
823.722	26.66
823.894	27.66
824.067	27.57
824.239	26.74
824.411	26.12
824.584	27.33
824.756	26.36
824.929	26.59
825.101	26.91
825.273	28.07
825.446	28.29
825.618	28.55
825.79	27.35
825.963	26.74
826.135	28.07
826.307	28.36
826.479	26.35
826.652	28.2
826.824	29.35
826.996	29.04
827.168	28.81
827.34	28.57
827.512	26.51
827.684	26.17
827.856	25.34
828.029	24.13
828.201	23.97
828.373	25.82
828.545	26.14
828.717	24.18
828.889	25.01
829.061	23.81
829.232	24.68
829.404	26.19
829.576	26.89
829.748	30.06
829.92	32.82
830.092	33.61
830.264	33.82
830.436	33
830.607	34.97
830.779	32.85
830.951	36.05
831.123	37.28
831.294	38.04
831.466	38.06
831.638	37.73
831.809	37.47
831.981	40.04
832.153	37.47
832.324	36.36
832.496	33.34
832.667	33.43
832.839	28.31
833.011	21.6
833.182	22.1
833.354	22.64
833.525	25.5
833.697	26.35
833.868	24.83
834.039	24.22
834.211	26.26
834.382	27.9
834.554	30.6
834.725	32.37
834.896	34.78
835.068	35.21
835.239	33.04
835.41	32.04
835.581	34.86
835.753	33.9
835.924	36.11
836.095	34.76
836.266	34.88
836.438	33.68
836.609	36.04
836.78	40.36
836.951	38.05
837.122	43.85
837.293	43.73
837.464	38.67
837.635	39.56
837.806	38.83
837.977	43.54
838.148	46.78
838.319	44.25
838.49	38.27
838.661	31.28
838.832	31.9
839.003	28.76
839.174	27.15
839.345	25.6
839.516	30.83
839.687	33.35
839.857	30.17
840.028	30.26
840.199	33.92
840.37	38.31
840.54	40.52
840.711	41.64
840.882	40.02
841.053	47.23
841.223	47.98
841.394	47.06
841.564	43.92
841.735	44.34
841.906	41.12
842.076	35.23
842.247	33.46
842.417	30.53
842.588	34.12
842.758	37.04
842.929	28.46
843.099	30.47
843.27	26.75
843.44	33.08
843.611	37.09
843.781	36.14
843.951	46.29
844.122	50.8
844.292	58.73
844.462	56.19
844.633	55.62
844.803	59.96
844.973	61.16
845.144	63.51
845.314	67.83
845.484	66.63
845.654	66.52
845.824	65.03
845.995	59.12
846.165	54.58
846.335	61.1
846.505	66.79
846.675	73.09
846.845	67.57
847.015	75.52
847.185	71.51
847.355	67.39
847.525	69.12
847.695	72.95
847.865	74.29
848.035	87.6
848.205	85.1
848.375	82.68
848.545	79.02
848.715	80.5
848.884	75.23
849.054	63.59
849.224	70.5
849.394	68.71
849.564	63.98
849.733	73.48
849.903	60.86
850.073	62.91
850.243	60.94
850.412	59.1
850.582	55.07
850.752	49
850.921	55.28
851.091	48.02
851.26	50.88
851.43	39.56
851.599	27.89
851.769	25.05
851.939	30.64
852.108	35.22
852.278	26.4
852.447	30.09
852.616	32.27
852.786	32.25
852.955	44.62
853.125	48.98
853.294	61.43
853.463	81.84
853.633	93.86
853.802	100.84
853.971	108.88
854.141	95.09
854.31	96.27
854.479	91.64
854.648	85.43
854.818	89.92
854.987	72.38
855.156	79.54
855.325	74.41
855.494	68.37
855.663	59.12
855.832	46.07
856.001	51.73
856.171	48.76
856.34	50.01
856.509	46.98
856.678	44.4
856.847	60.43
857.016	53.97
857.185	48.76
857.353	47.94
857.522	58.85
857.691	64.94
857.86	67.81
858.029	73.75
858.198	72.35
858.367	95.81
858.535	80.13
858.704	65.07
858.873	70.04
859.042	67.13
859.21	56.39
859.379	52.33
859.548	57.29
859.717	58.51
859.885	55.06
860.054	58.71
860.222	60.89
860.391	67.25
