858.535	23.62
858.704	35.74
858.873	23.17
859.042	23.05
859.21	31.34
859.379	44.89
859.548	61.01
859.717	60.31
859.885	64.06
860.054	50.42
860.222	69.99
860.391	73.46
860.56	67.79
860.728	88.18
860.897	87.41
861.065	73.74
861.234	80.65
861.402	66.49
861.571	69.58
861.739	63.67
861.908	57.04
862.076	51.04
862.244	39.15
862.413	34.59
862.581	35.76
862.749	40.25
862.918	46.14
863.086	34.47
863.254	28.71
863.423	36.36
863.591	47.87
863.759	59.72
863.927	56.35
864.096	52.58
864.264	57.94
864.432	46.6
864.6	40.34
864.768	34.25
864.936	33.25
865.104	41.29
865.272	20.58
865.44	-8.54
865.608	7.07
865.776	23.04
865.944	16.6
866.112	37.88
866.28	30.83
866.448	5.87
866.616	27.11
866.784	4.96
866.952	8.37
867.12	10.19
867.288	36.46
867.455	30.79
867.623	21.11
867.791	32.69
867.959	37.75
868.127	36.43
868.294	50.66
868.462	57.91
868.63	57.32
868.797	67.96
868.965	67.47
869.133	65.42
869.3	62.22
869.468	53.95
869.636	59.68
869.803	54.62
869.971	48.88
870.138	39.25
870.306	27.81
870.473	31.08
870.641	33.27
870.808	38.1
870.975	31.47
871.143	32.96
871.31	44.46
871.478	31.13
871.645	26.86
871.812	53.2
871.98	44.01
872.147	65.17
872.314	59.88
872.482	47.8
872.649	46.31
872.816	54.01
872.983	41.67
873.15	35.2
873.318	25.47
873.485	30.25
873.652	15.42
873.819	29.2
873.986	11.8
874.153	14.99
874.32	12.73
874.487	6.21
874.654	8.43
874.821	14.67
874.988	21.88
875.155	36.32
875.322	30.97
875.489	29.38
875.656	23.79
875.823	21.75
875.99	21.86
876.157	24.65
876.324	25.87
876.49	29.82
876.657	40.2
876.824	53.2
876.991	48.61
877.157	63.44
877.324	71.36
877.491	74.44
877.658	78.13
877.824	79.58
877.991	85.38
878.157	80.95
878.324	73.7
878.491	67.03
878.657	53.84
878.824	54.68
878.99	39.51
879.157	39.93
879.323	32.77
879.49	29.58
879.656	34.2
879.823	39.92
879.989	44.93
880.156	47.94
880.322	48.47
880.488	42.95
880.655	41.82
880.821	39.42
880.987	31.44
881.154	42.26
881.32	46.33
881.486	41.42
881.652	36.93
881.819	32.9
881.985	31.31
882.151	31.61
882.317	30.11
882.483	34.45
882.649	35.52
882.816	36.36
882.982	37.26
883.148	35.25
883.314	35.54
883.48	33.8
883.646	31.3
883.812	31.27
883.978	35.56
884.144	37.35
884.31	34.53
884.476	34.64
884.642	36.79
884.807	32.84
884.973	33.27
885.139	29.69
885.305	32.8
885.471	37.17
885.637	38.65
885.802	32.11
885.968	29.54
886.134	26.42
886.3	26.05
886.465	25.17
886.631	30.65
886.797	26.54
886.962	34.97
887.128	32.75
887.293	33.2
887.459	37.18
887.625	39.48
887.79	40.07
887.956	46.8
888.121	48.92
888.287	45.81
888.452	43.64
888.618	51.2
888.783	39.31
