536.243	20.59
536.441	20.66
536.638	20.69
536.836	20.64
537.034	20.72
537.232	20.77
537.43	20.77
537.627	20.82
537.825	20.76
538.023	20.92
538.22	20.76
538.418	20.79
538.616	20.71
538.813	20.72
539.011	20.83
539.209	20.84
539.406	20.76
539.604	20.75
539.801	20.73
539.999	20.87
540.196	20.68
540.394	20.9
540.591	20.94
540.789	21.07
540.986	21.07
541.184	20.97
541.381	21.08
541.579	21.18
541.776	21.21
541.974	21.27
542.171	21.3
542.368	21.48
542.566	21.43
542.763	21.5
542.96	21.49
543.158	21.57
543.355	21.58
543.552	21.34
543.75	21.28
543.947	21.36
544.144	21.38
544.341	21.53
544.539	21.44
544.736	21.56
544.933	21.65
545.13	21.67
545.327	21.7
545.524	21.86
545.722	22.06
545.919	22.11
546.116	22.05
546.313	21.96
546.51	21.89
546.707	21.9
546.904	21.88
547.101	21.78
547.298	21.75
547.495	21.73
547.692	21.76
547.889	21.88
548.086	21.85
548.283	22
548.48	22.33
548.677	22.17
548.874	22.32
549.07	22.29
549.267	22.37
549.464	22.37
549.661	22.33
549.858	22.28
550.055	22.33
550.251	22.27
550.448	22.37
550.645	22.06
550.842	22.19
551.038	22.24
551.235	22.22
551.432	22.24
551.628	22.42
551.825	22.73
552.022	22.83
552.218	22.88
552.415	23.14
552.612	23.04
552.808	23.25
553.005	23.33
553.201	23.27
553.398	23.39
553.594	23.32
553.791	23.24
553.987	22.95
554.184	22.92
554.38	22.72
554.577	22.79
554.773	22.8
554.97	22.71
555.166	22.74
555.362	22.88
555.559	22.96
555.755	23.2
555.952	23.4
556.148	23.48
556.344	23.65
556.541	23.91
556.737	23.96
556.933	23.87
557.129	23.93
557.326	24.04
557.522	24.23
557.718	24.39
557.914	24.52
558.11	24.51
558.307	24.52
558.503	24.52
558.699	24.53
558.895	24.54
559.091	24.74
559.287	24.85
559.483	24.85
559.679	24.61
559.876	24.4
560.072	24.34
560.268	24.45
560.464	24.58
560.66	24.46
560.856	24.28
561.052	24.29
561.247	24.27
561.443	24.12
561.639	24.05
561.835	24.12
562.031	24.14
562.227	23.99
562.423	23.96
562.619	24.06
562.815	24.19
563.01	24.36
563.206	24.38
563.402	24.67
563.598	24.82
563.793	24.87
563.989	24.91
564.185	25.17
564.381	25.51
564.576	25.46
564.772	25.59
564.968	25.73
565.163	25.83
565.359	26.04
565.555	25.82
565.75	25.81
565.946	25.93
566.141	26.03
566.337	25.85
566.532	25.8
566.728	25.86
566.923	25.72
567.119	25.68
567.314	25.9
567.51	25.73
567.705	25.83
567.901	26.02
568.096	25.85
568.292	25.73
568.487	25.9
568.682	25.77
568.878	25.64
569.073	25.75
569.268	25.74
569.464	25.44
569.659	25.32
569.854	25.3
570.05	25.08
570.245	25.33
570.44	25.41
570.635	25.43
570.831	25.33
571.026	25.54
571.221	25.52
571.416	25.41
571.611	25.29
571.806	25.43
572.002	25.57
572.197	25.88
572.392	25.88
572.587	25.88
572.782	25.78
572.977	25.89
573.172	25.92
573.367	25.98
573.562	26.3
573.757	26.58
573.952	26.53
574.147	26.54
574.342	26.4
574.537	26.47
574.732	26.47
574.927	26.55
575.121	26.87
575.316	26.89
575.511	26.88
575.706	26.73
575.901	26.58
576.096	26.71
576.29	26.64
576.485	26.66
576.68	26.49
576.875	26.53
577.069	26.68
577.264	26.47
577.459	26.44
577.654	26.59
577.848	26.54
578.043	26.78
578.238	27.04
578.432	27.26
578.627	27.21
578.821	27.41
579.016	27.32
579.21	27.38
579.405	27.43
579.6	27.64
579.794	27.44
579.989	27.67
580.183	28.05
580.378	27.72
580.572	27.72
580.766	27.85
580.961	27.76
581.155	27.8
581.35	27.83
581.544	27.84
581.738	27.58
581.933	27.64
582.127	27.5
582.321	27.12
582.516	27.2
582.71	27.03
582.904	26.85
583.099	26.7
583.293	27.05
583.487	26.97
583.681	26.99
583.875	26.94
584.07	27.05
584.264	26.94
584.458	26.76
584.652	26.88
584.846	26.94
585.04	27.12
585.234	27.24
585.428	27.2
585.623	27.11
585.817	27.12
586.011	27.25
586.205	27.24
586.399	27.23
586.593	27.55
586.787	27.21
586.981	27.08
587.174	27.22
587.368	27.28
587.562	27.28
587.756	27.44
587.95	27.43
588.144	27.66
588.338	27.7
588.532	27.79
588.725	27.67
588.919	27.83
589.113	27.97
589.307	27.76
589.501	27.9
589.694	28
589.888	27.77
590.082	27.84
590.275	27.55
590.469	27.58
590.663	27.6
590.856	27.65
591.05	27.74
591.244	27.77
591.437	27.94
591.631	27.95
591.824	27.86
592.018	28
592.212	28.09
592.405	28.17
592.599	28.21
592.792	28.46
592.986	28.31
593.179	28.39
593.372	28.43
593.566	28.36
593.759	28.23
593.953	28.06
594.146	28.08
594.339	27.89
594.533	28.01
594.726	27.92
594.92	27.71
595.113	27.79
595.306	27.78
595.499	27.79
595.693	28.01
595.886	27.91
596.079	27.99
596.272	27.9
596.466	27.89
596.659	27.91
596.852	27.84
597.045	28.06
597.238	28.07
597.431	28.17
597.624	28.27
597.818	28.14
598.011	28.37
598.204	28.39
598.397	28.62
598.59	28.81
598.783	28.59
598.976	28.67
599.169	28.58
599.362	28.6
599.555	28.39
599.748	28.26
599.941	28.03
600.134	27.85
600.326	27.62
600.519	27.68
600.712	27.51
600.905	27.9
601.098	27.91
601.291	27.9
601.483	28.04
601.676	28.33
601.869	28.26
602.062	28.45
602.255	28.59
602.447	28.78
602.64	28.81
602.833	28.58
603.025	28.41
603.218	28.44
603.411	28.62
603.603	28.5
603.796	28.18
603.989	28.21
604.181	28.29
604.374	28.14
604.566	28.26
604.759	28.26
604.951	28.44
605.144	28.4
605.336	28.18
605.529	28.29
605.721	28.38
605.914	28.64
606.106	28.72
606.299	28.6
606.491	28.74
606.683	28.57
606.876	28.26
607.068	28.48
607.26	28.54
607.453	28.98
607.645	28.56
607.837	28.57
608.03	28.55
608.222	28.71
608.414	28.89
608.606	28.79
608.799	28.79
608.991	29.02
609.183	28.83
609.375	28.93
609.567	28.93
609.759	29.05
609.952	28.76
610.144	28.68
610.336	28.59
610.528	28.38
610.72	28.46
610.912	28.37
611.104	28.29
611.296	28.3
611.488	28.28
611.68	28.02
611.872	27.89
612.064	28.09
612.256	27.9
612.448	27.91
612.64	28.03
612.832	27.83
613.023	28.09
613.215	28.15
613.407	28.26
613.599	28.02
613.791	28.03
613.983	28.17
614.174	28.1
614.366	28.3
614.558	28.18
614.75	28.14
614.941	28.47
615.133	28.4
615.325	28.42
615.516	28.5
615.708	28.96
615.9	29.3
616.091	29.25
616.283	29.26
616.475	29.34
616.666	29.43
616.858	29.57
617.049	29.5
617.241	29.54
617.432	29.6
617.624	29.49
617.815	29.13
618.007	28.91
618.198	28.83
618.39	29
618.581	28.72
618.773	28.44
618.964	28.26
619.155	28
619.347	27.94
619.538	27.85
619.729	28.04
619.921	27.97
620.112	28.28
620.303	28.2
620.494	28.39
620.686	29.01
620.877	29.38
621.068	29.73
621.259	29.95
621.451	29.99
621.642	30.04
621.833	29.86
622.024	30.13
622.215	29.81
622.406	30.13
622.597	29.94
622.788	29.57
622.98	29.48
623.171	28.97
623.362	28.87
623.553	28.79
623.744	28.7
623.935	28.69
624.126	28.65
624.317	28.72
624.508	28.42
624.698	28.27
624.889	28.15
625.08	27.76
625.271	27.97
625.462	28.34
625.653	28.31
625.844	28.31
626.034	28.18
626.225	28.37
626.416	28.28
626.607	28.5
626.798	28.7
626.988	28.8
627.179	28.93
627.37	28.83
627.56	28.68
627.751	28.7
627.942	28.77
628.132	28.84
628.323	28.59
628.514	28.64
628.704	28.8
628.895	28.73
629.085	28.69
629.276	28.97
629.466	29.16
629.657	29.47
629.847	29.55
630.038	29.2
630.228	29.02
630.419	29.18
630.609	29.18
630.8	28.97
630.99	28.95
631.181	28.89
631.371	28.66
631.561	28.63
631.752	28.47
631.942	28.39
632.132	28.53
632.323	29
632.513	28.98
632.703	28.92
632.893	29.18
633.084	29.13
633.274	29.18
633.464	29.4
633.654	29.45
633.844	29.12
634.034	29.06
634.225	29.41
634.415	28.93
634.605	28.94
634.795	28.93
634.985	28.51
635.175	28.66
635.365	29.02
635.555	29.14
635.745	29.1
635.935	29.11
636.125	29.12
636.315	28.77
636.505	29.18
636.695	29.33
636.885	29.3
637.075	29.24
637.265	29.07
637.455	28.49
637.644	28.19
637.834	28.29
638.024	28.29
638.214	28.52
638.404	28.41
638.593	28.1
638.783	28.08
638.973	28
639.163	28.29
639.352	28.32
639.542	28.62
639.732	28.51
639.921	28.3
640.111	28.62
640.301	28.64
640.49	28.75
640.68	28.98
640.87	28.5
641.059	28.83
641.249	28.66
641.438	28.98
641.628	28.94
641.817	28.69
642.007	28.89
642.196	28.78
642.386	28.98
642.575	28.82
642.764	28.39
642.954	28.5
643.143	28.25
643.333	28.05
643.522	27.73
643.711	27.62
643.901	28.15
644.09	28.19
644.279	28.07
644.469	27.76
644.658	27.87
644.847	28.29
645.036	28.49
645.226	28.87
645.415	29.26
645.604	29.4
645.793	29.4
645.982	29.38
646.171	29.56
646.361	29.82
646.55	29.72
646.739	29.99
646.928	29.96
647.117	29.98
647.306	29.68
647.495	29.57
647.684	29.2
647.873	29.32
648.062	28.86
648.251	28.5
648.44	28.38
648.629	28.71
648.818	28.51
649.007	28.6
649.196	28.67
649.384	28.87
649.573	28.98
649.762	28.9
649.951	29.13
650.14	29.21
650.328	29.4
650.517	29.28
650.706	29.1
650.895	29.55
651.083	29.38
651.272	29.72
651.461	29.62
651.65	29.53
651.838	29.82
652.027	29.67
652.216	30.12
652.404	29.72
652.593	29.77
652.781	29.49
652.97	29.29
653.158	29.84
653.347	29.35
653.535	29.36
653.724	29.33
653.912	29.87
654.101	30.05
654.289	30.03
654.478	30.2
654.666	30.31
654.855	30.5
655.043	30.14
655.231	30.03
655.42	30.13
655.608	30.15
655.796	30.21
655.985	29.5
656.173	29.49
656.361	29.25
656.55	29.54
656.738	29.51
656.926	29.54
657.114	29.77
657.302	29.34
657.491	29.32
657.679	29.47
657.867	29.47
658.055	29.25
658.243	29.47
658.431	29.68
658.619	29
658.807	29.24
658.996	29.08
659.184	29.19
659.372	28.83
659.56	28.83
659.748	28.79
659.936	28.71
660.124	28.98
660.311	28.67
660.499	28.63
660.687	28.95
660.875	28.66
661.063	28.45
661.251	28.34
661.439	29.07
661.627	29.11
661.814	29.09
662.002	28.83
662.19	29.05
662.378	28.98
662.565	28.91
662.753	29.25
662.941	29.69
663.129	29.84
663.316	30.03
663.504	29.59
663.692	29.93
663.879	29.65
664.067	29.81
664.254	29.75
664.442	30.11
664.63	30.44
664.817	30.16
665.005	29.8
665.192	30.72
665.38	30.19
665.567	30.49
665.755	29.62
665.942	30.2
666.13	30.51
666.317	30.38
666.504	29.7
666.692	29.69
666.879	29.86
667.067	29.91
667.254	29.56
667.441	30.04
667.629	29.88
667.816	30.47
668.003	30.03
668.19	30.1
668.378	30.13
668.565	30.69
668.752	30.5
668.939	30.56
669.127	30.12
669.314	29.95
669.501	29.92
669.688	29.73
669.875	29.18
670.062	29.44
670.249	29.29
670.436	29.17
670.623	28.82
670.81	28.87
670.997	29.25
671.184	29.48
671.371	29.56
671.558	29.43
671.745	29.89
671.932	30.37
672.119	30.42
672.306	30.24
672.493	29.98
672.68	30.55
672.867	30.8
673.054	30.48
673.24	30.28
673.427	30.1
673.614	29.91
673.801	29.79
673.988	29.65
674.174	29.69
674.361	29.69
674.548	30.3
674.734	29.74
674.921	29.28
675.108	29.2
675.294	29.78
675.481	30.01
675.668	30.14
675.854	29.94
676.041	29.65
676.227	29.15
676.414	30.06
676.601	29.9
676.787	30.13
676.974	30.21
677.16	30.19
677.347	29.93
677.533	30.17
677.719	30.48
677.906	30.73
678.092	30.92
678.279	30.93
678.465	30.32
678.651	30.54
678.838	30.5
679.024	29.97
679.21	29.77
679.397	29.9
679.583	29.4
679.769	28.63
679.955	28.49
680.142	28.89
680.328	29.04
680.514	28.84
680.7	28.67
680.886	28.53
681.073	28.59
681.259	28.85
681.445	28.69
681.631	29
681.817	29.57
682.003	29.87
682.189	29.58
682.375	30.05
682.561	30.17
682.747	30.25
682.933	30.22
683.119	30.35
683.305	30.06
683.491	30.31
683.677	30.24
683.863	30.07
684.049	29.95
684.235	29.82
684.42	29.11
684.606	29.32
684.792	29.25
684.978	29.43
685.164	29.72
685.349	29.78
685.535	29.9
685.721	29.62
685.907	29.94
686.092	29.72
686.278	29.83
686.464	29.83
686.649	29.67
686.835	29.95
687.021	30.13
687.206	29.89
687.392	30.21
687.577	29.95
687.763	30.17
687.948	30.47
688.134	30.6
688.319	30.62
688.505	30.8
688.69	30.66
688.876	30.51
689.061	30.45
689.247	30.65
689.432	30.02
689.618	29.83
689.803	29.66
689.988	29.69
690.174	29.74
690.359	29.75
690.544	29.72
690.73	29.83
690.915	29.79
691.1	29.54
691.285	29.18
691.471	29.32
691.656	29.81
691.841	30.25
692.026	29.63
692.211	29.93
692.396	30.17
692.582	30.27
692.767	30.37
692.952	29.78
693.137	29.88
693.322	30.13
693.507	30.62
693.692	30.15
693.877	29.43
694.062	29.43
694.247	29.13
694.432	28.64
694.617	28.76
694.802	29.1
694.987	29.59
695.172	29.31
695.357	30.27
695.541	30.18
695.726	30.53
695.911	31.26
696.096	31.79
696.281	31.12
696.466	31.52
696.65	31.02
696.835	30.28
697.02	30.75
697.204	30.9
697.389	30.26
697.574	30.05
697.759	29.85
697.943	29.33
698.128	29.14
698.312	29.92
698.497	29.83
698.682	29.87
698.866	30.25
699.051	29.98
699.235	30.03
699.42	30.29
699.604	30.56
699.789	30.5
699.973	30.71
700.158	30.97
700.342	30.48
700.527	30.29
700.711	30.69
700.895	30.44
701.08	30.19
701.264	30.08
701.448	29.95
701.633	29.02
701.817	29.22
702.001	29.48
702.186	28.76
702.37	29.07
702.554	29.88
702.738	29.37
702.923	29.77
703.107	29.63
703.291	29.7
703.475	29.77
703.659	30.53
703.843	30.43
704.027	30.25
704.212	30.89
704.396	30.52
704.58	29.92
704.764	29.51
704.948	28.76
705.132	28.86
705.316	28.97
705.5	28.66
705.684	28.89
705.868	28.62
706.052	28.4
706.235	27.54
706.419	26.94
706.603	27.51
706.787	28.78
706.971	29.74
707.155	29.15
707.339	29.13
707.522	28.66
707.706	28.41
707.89	28.55
708.074	29.29
708.257	29.57
708.441	30.25
708.625	29.83
708.808	29.62
708.992	28.82
709.176	29.57
709.359	29.86
709.543	29.41
709.727	30.02
709.91	29.68
710.094	29.49
710.277	29.2
710.461	29.3
710.644	28.89
710.828	28.47
711.011	28.66
711.195	28.53
711.378	28.2
711.562	28.88
711.745	28.07
711.928	28.64
712.112	27.95
712.295	28.6
712.478	28.69
712.662	29.08
712.845	28.85
713.028	29.42
713.212	29.82
713.395	30.19
713.578	30.57
713.761	31.1
713.945	31.1
714.128	31.62
714.311	31.21
714.494	31.23
714.677	30.83
714.86	30.57
715.043	30.71
715.227	29.81
715.41	29.21
715.593	28.7
715.776	27.75
715.959	28.1
716.142	27.98
716.325	28.34
716.508	28.21
716.691	28.17
716.874	28.37
717.057	27.38
717.239	27.79
717.422	27.86
717.605	28.09
717.788	28.55
717.971	28.01
718.154	28.01
718.337	27.08
718.519	27.08
718.702	28.38
718.885	28.16
719.068	28.76
719.25	29.17
719.433	29.59
719.616	29.8
719.798	30.5
719.981	29.81
720.164	30.49
720.346	32.11
720.529	32.34
720.712	30.6
720.894	31.1
721.077	30.29
721.259	29.94
721.442	29.19
721.624	29.31
721.807	29.11
721.989	29.56
722.172	28.78
722.354	28.23
722.537	28.85
722.719	28.77
722.901	28.11
723.084	28.95
723.266	29.19
723.448	30.4
723.631	30.19
723.813	30.25
723.995	29.56
724.178	29.34
724.36	29.39
724.542	28.93
724.724	29.75
724.907	30.59
725.089	31.18
725.271	31.8
725.453	32.04
725.635	31.51
725.817	31.8
725.999	32.59
726.181	33.32
726.364	33.53
726.546	32.47
726.728	32.89
726.91	32.57
727.092	32.11
727.274	31.35
727.456	30.21
727.638	31.25
727.819	31.78
728.001	31.76
728.183	31.18
728.365	30.99
728.547	31.93
728.729	31.8
728.911	32.16
729.093	32.26
729.274	32.93
729.456	32.7
729.638	31.85
729.82	31.16
730.001	31.78
730.183	31.55
730.365	31.28
730.546	31.28
730.728	31.16
730.91	31.01
731.091	30.23
731.273	30.21
731.455	30.97
731.636	30.42
731.818	30.22
731.999	28.72
732.181	29.26
732.362	29.83
732.544	29.48
732.725	28.99
732.907	29.05
733.088	28.91
733.27	28.32
733.451	28.07
733.633	29.83
733.814	29.81
733.995	31.02
734.177	30.23
734.358	28.78
734.539	28.82
734.721	30.08
734.902	29.9
735.083	30.7
735.264	30.35
735.446	30.66
735.627	30.02
735.808	29.51
735.989	28.34
736.17	28.28
736.351	29.99
736.533	30.57
736.714	28.68
736.895	27.87
737.076	27.6
737.257	28.05
737.438	29.2
737.619	27.23
737.8	27.85
737.981	28.35
738.162	28.42
738.343	28.06
738.524	27.14
738.705	26.86
738.886	27.76
739.067	27.84
739.247	28.06
739.428	26.68
739.609	28.37
739.79	29.45
739.971	29.08
740.151	29.6
740.332	28.99
740.513	29.47
740.694	31.68
740.874	31.81
741.055	32.16
741.236	31.19
741.417	32.23
741.597	31.07
741.778	30.26
741.958	31.51
742.139	31.65
742.32	31.47
742.5	30.9
742.681	29.61
742.861	29.05
743.042	29.9
743.222	31.12
743.403	30.99
743.583	33.91
743.764	34.15
743.944	34.47
744.124	34.25
744.305	33.95
744.485	35.19
744.666	35.01
744.846	35.38
745.026	33.29
745.207	33.03
745.387	31.65
745.567	30.33
745.747	29.8
745.928	29.35
746.108	29.07
746.288	29.27
746.468	28.11
746.648	29.06
746.829	29.01
747.009	30.59
747.189	29.44
747.369	29.85
747.549	28.05
747.729	27.79
747.909	27.59
748.089	28.26
748.269	28.46
748.449	26.94
748.629	26.09
748.809	25.73
748.989	25
749.169	24.56
749.349	23.21
749.529	24.26
749.709	24.92
749.889	26
750.068	24.68
750.248	25.17
750.428	27.35
750.608	27.64
750.788	29.25
750.967	28.28
751.147	29.82
751.327	31.19
751.507	30.75
751.686	29.82
751.866	29.23
752.046	30.61
752.225	30.1
752.405	28.77
752.585	28.32
752.764	27.61
752.944	28.03
753.123	28.46
753.303	28.11
753.482	28.2
753.662	27.91
753.841	26.87
754.021	27.12
754.2	27.11
754.38	28.21
754.559	29.29
754.739	29.54
754.918	30.37
755.097	30.24
755.277	30.64
755.456	31.08
755.635	31.36
755.815	31.17
755.994	29.59
756.173	30.03
756.352	29.77
756.532	28.1
756.711	27.42
756.89	26.44
757.069	26.85
757.248	25.94
757.427	26.22
757.607	26.64
757.786	28.83
757.965	29.59
758.144	29.96
758.323	30.2
758.502	31.47
758.681	31.34
758.86	32.31
759.039	31.48
759.218	32.66
759.397	32.72
759.576	33.1
759.755	32.69
759.934	32.76
760.113	31.82
760.291	32.13
760.47	32.44
760.649	33.17
760.828	33.69
761.007	32.66
761.186	31.79
761.364	29.64
761.543	28.91
761.722	27.41
761.901	28.6
762.079	29.62
762.258	30.52
762.437	30.37
762.615	29.83
762.794	30.14
762.972	30.79
763.151	30.43
763.33	31.3
763.508	32.23
763.687	32.58
763.865	32.68
764.044	32.59
764.222	31.53
764.401	31.9
764.579	31.91
764.758	30.86
764.936	30.69
765.114	30.47
765.293	31.03
765.471	30.97
765.65	31.27
765.828	31.14
766.006	31.32
766.184	32.59
766.363	31.08
766.541	31.09
766.719	31.21
766.898	30.82
767.076	31.61
767.254	30.55
767.432	30.15
767.61	30.47
767.788	28.86
767.967	28.62
768.145	27.08
768.323	27.3
768.501	28.49
768.679	28.16
768.857	29.28
769.035	29.85
769.213	29.95
769.391	29.41
769.569	26.85
769.747	28.41
769.925	26.69
770.103	26.98
770.281	26.74
770.459	26.72
770.636	27.64
770.814	27.66
770.992	28.32
771.17	30.7
771.348	30.99
771.525	31.55
771.703	30.89
771.881	32.81
772.059	32.83
772.236	33.87
772.414	31.58
772.592	32.64
772.769	34.05
772.947	33.56
773.125	32.54
773.302	31.42
773.48	33.08
773.657	32.21
773.835	32.1
774.013	32.22
774.19	32.33
774.368	33.73
774.545	30.52
774.723	28.18
774.9	27.72
775.077	27.92
775.255	29.11
775.432	30.34
775.61	32.53
775.787	32.64
775.964	31.31
776.142	31.56
776.319	31.74
776.496	32.35
776.674	33.45
776.851	31.55
777.028	31.1
777.205	31.69
777.382	28.42
777.56	27.83
777.737	28.21
777.914	28.68
778.091	28.98
778.268	31.4
778.445	32.9
778.622	32.36
778.8	35.57
778.977	35.16
779.154	34.03
779.331	36.42
779.508	36.99
779.685	34.55
779.862	34.66
780.038	33.77
780.215	31.66
780.392	32.69
780.569	33.49
780.746	33.29
780.923	34.41
781.1	37.1
781.277	35.5
781.453	35.2
781.63	37.19
781.807	37.9
781.984	39.41
782.16	40.83
782.337	39.47
782.514	41.04
782.691	40.2
782.867	39.76
783.044	35.18
783.221	36.22
783.397	34.83
783.574	36.8
783.75	37.4
783.927	38.06
784.103	36.6
784.28	36
784.456	34.43
784.633	31.91
784.809	31.56
784.986	34.02
785.162	33.92
785.339	34.9
785.515	33.14
785.692	31.51
785.868	29.7
786.044	30.51
786.221	31.59
786.397	30.02
786.573	30.38
786.749	30.3
786.926	31.76
787.102	31.5
787.278	32.8
787.454	32.16
787.631	33.78
787.807	36
787.983	35.18
788.159	34.79
788.335	37.37
788.511	38.21
788.687	33.95
788.863	32.07
789.039	32.24
789.216	29.49
789.392	29.28
789.568	30.21
789.744	27.96
789.919	26.13
790.095	25.74
790.271	22.47
790.447	22.35
790.623	27.14
790.799	28.46
790.975	30.31
791.151	30.35
791.327	28.05
791.502	25.93
791.678	28.09
791.854	29.63
792.03	30.64
792.205	32.57
792.381	32.45
792.557	31.62
792.733	30.69
792.908	29.21
793.084	30.36
793.259	31.69
793.435	35.69
793.611	33.09
793.786	32.38
793.962	33.01
794.137	31.32
794.313	33.49
794.488	33.7
794.664	34.38
794.839	33.43
795.015	32.42
795.19	33.64
795.366	29.53
795.541	30.69
795.716	31.52
795.892	29.57
796.067	30.17
796.242	28.25
796.418	26.79
796.593	27.1
796.768	28.75
796.944	30.24
797.119	30.43
797.294	33.88
797.469	33.01
797.644	33.21
797.82	36.2
797.995	37.43
798.17	37.14
798.345	38.98
798.52	39.6
798.695	39.06
798.87	37.32
799.045	35.02
799.22	31.75
799.395	29.65
799.57	29.85
799.745	27.73
799.92	27.8
800.095	28.72
800.27	26.24
800.445	25.71
800.62	23.46
800.795	26.74
800.97	27.82
801.145	29.48
801.319	28.01
801.494	25.52
801.669	26.7
801.844	25.61
802.018	24.55
802.193	26.79
802.368	25.79
802.543	27.81
802.717	23.52
802.892	25.12
803.067	23.19
803.241	25.27
803.416	26.82
803.59	28.38
803.765	29.31
803.94	27.46
804.114	27.66
804.289	28.36
804.463	26.89
804.638	31.08
804.812	27.77
804.986	27.81
805.161	27.77
805.335	30.6
805.51	24.63
805.684	25.78
805.858	26.98
806.033	27.64
806.207	28.43
806.381	30.15
806.556	28.22
806.73	32.48
806.904	35.33
807.078	36.27
807.253	32.89
807.427	37.81
807.601	36.97
807.775	40.09
807.949	39.41
808.123	35.39
808.298	35.09
808.472	36.59
808.646	32.73
808.82	31.6
808.994	29.94
809.168	31.77
809.342	34
809.516	34.98
809.69	35.1
809.864	35.73
810.038	40.42
810.212	40.11
810.385	38.1
810.559	39.29
810.733	37.98
810.907	42
811.081	37.48
811.255	32.25
811.428	28.7
811.602	25.67
811.776	28.03
811.95	18.67
812.123	22.04
812.297	23.84
812.471	26.51
812.644	28.13
812.818	29.02
812.992	37.95
813.165	41.86
813.339	46.27
813.512	49.67
813.686	48.45
813.86	55.56
814.033	50.9
814.207	52.77
814.38	56.22
814.554	53.12
814.727	52.7
814.9	46.01
815.074	46.81
815.247	42.83
815.421	40.48
815.594	40.86
815.767	36.81
815.941	35.4
816.114	32.98
816.287	28.23
816.46	27.56
816.634	22.36
816.807	22.05
816.98	16.74
817.153	17.19
817.327	19.47
817.5	16.97
817.673	18.67
817.846	25.96
818.019	24.73
818.192	25.32
818.365	26.49
818.538	24.89
818.711	27.8
818.884	30.83
819.057	33.24
819.23	28.88
819.403	29.23
819.576	32.04
819.749	31.91
819.922	28.35
820.095	29.82
820.268	28.29
820.441	33.9
820.614	34.98
820.786	34.91
820.959	33.05
821.132	34.91
821.305	33.92
821.477	32.76
821.65	32.97
821.823	35.12
821.996	34.64
822.168	35.16
822.341	33.82
822.514	33.74
822.686	34.27
822.859	35.04
823.031	34.14
823.204	33.68
823.376	33.52
823.549	33.16
823.722	32.03
823.894	30.81
824.067	30.62
824.239	30.54
824.411	30.39
824.584	29.01
824.756	28.7
824.929	28.85
825.101	28.4
825.273	28.16
825.446	26.81
825.618	27.73
825.79	28.53
825.963	27.38
826.135	28.68
826.307	29.23
826.479	28.77
826.652	28.24
826.824	28.61
826.996	30.2
827.168	30.23
827.34	29.1
827.512	29.37
827.684	29.76
827.856	31.06
828.029	30.2
828.201	27.33
828.373	27.52
828.545	27.76
828.717	28.71
828.889	27.8
829.061	28.18
829.232	30.07
829.404	28.67
829.576	30.9
829.748	30.56
829.92	28.38
830.092	32.15
830.264	33.51
830.436	30.15
830.607	30.08
830.779	29.9
830.951	30.65
831.123	31.18
831.294	34.2
831.466	30.54
831.638	28.75
831.809	29.81
831.981	26.56
832.153	26.49
832.324	32.01
832.496	30.11
832.667	30.68
832.839	26.64
833.011	28.97
833.182	27.75
833.354	28.34
833.525	30.04
833.697	33.74
833.868	34.48
834.039	34.06
834.211	33.61
834.382	32.11
834.554	31.54
834.725	31.35
834.896	30.48
835.068	31.47
835.239	33.96
835.41	32.87
835.581	30.19
835.753	28.95
835.924	24.22
836.095	21.85
836.266	26.34
836.438	27.61
836.609	30.02
836.78	30.38
836.951	29.22
837.122	24.37
837.293	25.95
837.464	30.42
837.635	27.94
837.806	28.45
837.977	34.56
838.148	23.18
838.319	20.55
838.49	22.19
838.661	19.33
838.832	16.69
839.003	20.14
839.174	12.84
839.345	-0.46
839.516	-2.44
839.687	15.55
839.857	8.95
840.028	19.45
840.199	22.62
840.37	26.6
840.54	27.2
840.711	30.01
840.882	16.8
841.053	25.49
841.223	34.09
841.394	38.85
841.564	33.12
841.735	33.21
841.906	28.93
842.076	28.7
842.247	26.24
842.417	27.22
842.588	16.83
842.758	29.43
842.929	25.35
843.099	28.87
843.27	30.85
843.44	28.11
843.611	23.6
843.781	30.17
843.951	27.63
844.122	19.4
844.292	14.05
844.462	22.09
844.633	22.18
844.803	21.93
844.973	14.67
845.144	10.1
845.314	12.59
845.484	19.05
845.654	13.22
845.824	6.53
845.995	12.26
846.165	14.74
846.335	10.44
846.505	10.94
846.675	14.97
846.845	1.92
847.015	11.6
847.185	12.22
847.355	6.21
847.525	24.54
847.695	40.43
847.865	40.46
848.035	24.4
848.205	31.75
848.375	35.42
848.545	39.21
848.715	44.27
848.884	32.22
849.054	29.58
849.224	35.46
849.394	44.93
849.564	37.29
849.733	27.87
849.903	55.67
850.073	55.12
850.243	44.08
850.412	37.51
850.582	38.68
850.752	40.96
850.921	43.38
851.091	34
851.26	2.07
851.43	23.76
851.599	29.21
851.769	19.5
851.939	10.38
852.108	4.81
852.278	-1.48
852.447	15.91
852.616	0.42
852.786	-7.22
852.955	11.68
853.125	12.9
853.294	-16.29
853.463	-61.87
853.633	-77.69
853.802	-38.8
853.971	-8.53
854.141	18.35
854.31	-2.41
854.479	33.72
854.648	35.36
854.818	35.12
854.987	46.18
855.156	55.14
855.325	79.92
855.494	90.1
855.663	83.82
855.832	80.52
856.001	57.94
856.171	51.03
856.34	41.89
856.509	44.97
856.678	39.72
856.847	37.27
857.016	32.33
857.185	19.37
857.353	13.96
857.522	-16.76
857.691	-31.57
857.86	-15.72
858.029	2.45
858.198	-17.65
