860.391	70.64
860.56	75.7
860.728	79.32
860.897	75.45
861.065	61.56
861.234	55.37
861.402	52.1
861.571	57.79
861.739	50.26
861.908	54
862.076	71.01
862.244	70.68
862.413	70.17
862.581	78.6
862.749	86.64
862.918	95.85
863.086	93.09
863.254	93.91
863.423	90.6
863.591	83.38
863.759	73.46
863.927	57.48
864.096	50.41
864.264	39.12
864.432	33
864.6	30.28
864.768	35.39
864.936	43.22
865.104	39.64
865.272	38.08
865.44	42.74
865.608	57.54
865.776	56.73
865.944	56.64
866.112	61.58
866.28	71.5
866.448	74.97
866.616	66.16
866.784	71.11
866.952	68.87
867.12	72.16
867.288	74.35
867.455	62.9
867.623	62.62
867.791	67.68
867.959	69.51
868.127	64.99
868.294	63.31
868.462	67.24
868.63	53.64
868.797	58.79
868.965	53.05
869.133	51.8
869.3	47.92
869.468	54.16
869.636	57.01
869.803	55.59
869.971	47.99
870.138	50.71
870.306	45.54
870.473	46.92
870.641	44.39
870.808	49.2
870.975	53.81
871.143	60.35
871.31	54.15
871.478	46.79
871.645	47.35
871.812	53.34
871.98	53.69
872.147	55.11
872.314	62.76
872.482	56.19
872.649	64.07
872.816	57.64
872.983	56.47
873.15	69.59
873.318	72.62
873.485	70.19
873.652	64.36
873.819	61.65
873.986	86.64
874.153	73.84
874.32	96.96
874.487	78.48
874.654	79.73
874.821	79.24
874.988	82.52
875.155	82.78
875.322	79.92
875.489	76.43
875.656	69.49
875.823	67.63
875.99	75.08
876.157	63.94
876.324	68.06
876.49	74.58
876.657	62.49
876.824	53.86
876.991	49.08
877.157	55.82
877.324	55.87
877.491	52.95
877.658	50.37
877.824	46.9
877.991	60.32
878.157	61.97
878.324	58.3
878.491	62.79
878.657	63.28
878.824	68.4
878.99	57.65
879.157	63.98
879.323	75.26
879.49	80.3
879.656	77.6
879.823	66.25
879.989	63.86
880.156	66.46
880.322	68.57
880.488	64.36
880.655	55.99
880.821	53.32
880.987	46.99
881.154	38.87
881.32	30.11
881.486	27.78
881.652	25.94
881.819	26.37
881.985	24.3
882.151	20.82
882.317	20.86
882.483	21.99
882.649	25.23
882.816	24.69
882.982	25.82
883.148	23.05
883.314	24.06
883.48	23.51
883.646	22.87
883.812	22.5
883.978	24.21
884.144	22.76
884.31	21.23
884.476	20.33
884.642	23.08
884.807	26.5
884.973	30.25
885.139	30.31
885.305	29.08
885.471	28.3
885.637	30.95
885.802	32.2
885.968	37.7
886.134	39.86
886.3	38.08
886.465	40.59
886.631	36
886.797	33.54
886.962	39.23
887.128	46.28
887.293	47.44
887.459	47.04
887.625	46.88
887.79	48.23
887.956	45.69
888.121	49.65
888.287	42.13
888.452	41.03
888.618	49.56
888.783	32.67
