538.418	8.39
538.616	8.45
538.813	8.5
539.011	8.43
539.209	8.42
539.406	8.64
539.604	8.64
539.801	8.68
539.999	8.64
540.196	8.71
540.394	8.7
540.591	8.59
540.789	8.58
540.986	8.52
541.184	8.61
541.381	8.62
541.579	8.5
541.776	8.49
541.974	8.5
542.171	8.51
542.368	8.53
542.566	8.61
542.763	8.74
542.96	8.76
543.158	8.84
543.355	8.85
543.552	8.88
543.75	8.94
543.947	8.96
544.144	9.01
544.341	9.07
544.539	9.07
544.736	8.91
544.933	8.91
545.13	8.94
545.327	8.98
545.524	9.14
545.722	9.21
545.919	9.28
546.116	9.45
546.313	9.48
546.51	9.63
546.707	9.75
546.904	9.91
547.101	9.92
547.298	10.06
547.495	10.17
547.692	10.06
547.889	10.04
548.086	10.13
548.283	10.14
548.48	10.2
548.677	10.29
548.874	10.38
549.07	10.37
549.267	10.55
549.464	10.51
549.661	10.47
549.858	10.67
550.055	10.83
550.251	10.63
550.448	10.56
550.645	10.72
550.842	10.7
551.038	10.75
551.235	11.16
551.432	11.17
551.628	11.33
551.825	11.21
552.022	11.05
552.218	11.25
552.415	11.48
552.612	11.7
552.808	11.69
553.005	11.61
553.201	11.37
553.398	11.18
553.594	11.19
553.791	11.12
553.987	11.24
554.184	11.44
554.38	11.42
554.577	11.43
554.773	11.35
554.97	11.47
555.166	11.69
555.362	11.88
555.559	11.83
555.755	11.75
555.952	11.94
556.148	12.18
556.344	12.27
556.541	12.32
556.737	12.35
556.933	12.53
557.129	12.62
557.326	12.66
557.522	12.66
557.718	12.98
557.914	13.15
558.11	13.02
558.307	12.97
558.503	13.07
558.699	13.03
558.895	13.16
559.091	13.07
559.287	12.96
559.483	12.94
559.679	12.94
559.876	12.76
560.072	12.84
560.268	13.17
560.464	13.15
560.66	13.06
560.856	13.2
561.052	13.21
561.247	13.47
561.443	13.72
561.639	13.87
561.835	13.91
562.031	13.83
562.227	13.85
562.423	13.7
562.619	13.9
562.815	13.95
563.01	13.95
563.206	14.05
563.402	14.02
563.598	13.93
563.793	13.98
563.989	14.11
564.185	14.4
564.381	14.46
564.576	14.6
564.772	14.61
564.968	14.65
565.163	14.79
565.359	14.96
565.555	14.97
565.75	15.02
565.946	15.01
566.141	15.28
566.337	15.31
566.532	15.37
566.728	15.43
566.923	15.42
567.119	15.54
567.314	15.4
567.51	15.52
567.705	15.59
567.901	15.6
568.096	15.83
568.292	15.68
568.487	15.81
568.682	15.85
568.878	15.69
569.073	15.96
569.268	15.8
569.464	16.06
569.659	16.04
569.854	16.11
570.05	16.35
570.245	16.14
570.44	16.32
570.635	16.34
570.831	16.55
571.026	16.75
571.221	16.8
571.416	17.02
571.611	17.06
571.806	16.86
572.002	16.86
572.197	16.76
572.392	16.84
572.587	16.77
572.782	16.93
572.977	16.79
573.172	16.73
573.367	16.64
573.562	16.76
573.757	16.81
573.952	17.13
574.147	17.22
574.342	17.45
574.537	17.56
574.732	17.77
574.927	17.71
575.121	17.66
575.316	17.92
575.511	17.94
575.706	17.68
575.901	17.58
576.096	17.34
576.29	17.44
576.485	17.25
576.68	17.24
576.875	17.11
577.069	16.93
577.264	17.22
577.459	17.31
577.654	17.26
577.848	17.43
578.043	17.45
578.238	17.35
578.432	17.21
578.627	17.19
578.821	17.11
579.016	17.2
579.21	17.54
579.405	17.5
579.6	17.3
579.794	17.28
579.989	17.41
580.183	17.53
580.378	17.73
580.572	18.03
580.766	18.05
580.961	18.28
581.155	18.09
581.35	18.04
581.544	18.14
581.738	18.36
581.933	18.61
582.127	18.69
582.321	18.71
582.516	18.89
582.71	18.64
582.904	18.71
583.099	18.73
583.293	18.97
583.487	19.03
583.681	18.61
583.875	18.45
584.07	18.56
584.264	18.69
584.458	18.73
584.652	18.69
584.846	18.79
585.04	18.79
585.234	19.01
585.428	18.72
585.623	18.89
585.817	19.3
586.011	19.2
586.205	19.02
586.399	18.96
586.593	19.1
586.787	19.1
586.981	19.25
587.174	19.33
587.368	19.06
587.562	19.12
587.756	18.74
587.95	18.57
588.144	18.74
588.338	18.67
588.532	18.59
588.725	18.34
588.919	18.31
589.113	18.28
589.307	18.52
589.501	18.61
589.694	18.8
589.888	18.89
590.082	19.04
590.275	19.09
590.469	19.17
590.663	19.12
590.856	19.35
591.05	19.29
591.244	18.81
591.437	18.72
591.631	18.62
591.824	18.49
592.018	18.59
592.212	18.54
592.405	18.28
592.599	18.24
592.792	18.35
592.986	18.36
593.179	18.49
593.372	18.81
593.566	18.75
593.759	18.37
593.953	18.54
594.146	18.56
594.339	18.65
594.533	19
594.726	19.06
594.92	18.98
595.113	18.99
595.306	19.01
595.499	18.97
595.693	19.04
595.886	19.55
596.079	19.57
596.272	19.47
596.466	19.54
596.659	19.36
596.852	19.26
597.045	19.4
597.238	19.48
597.431	19.58
597.624	19.7
597.818	19.62
598.011	19.53
598.204	19.43
598.397	19.43
598.59	19.32
598.783	19.31
598.976	19.24
599.169	19.3
599.362	19.08
599.555	19.18
599.748	19.17
599.941	19.2
600.134	19.04
600.326	19.44
600.519	19.59
600.712	19.61
600.905	19.72
601.098	20.08
601.291	20.01
601.483	20.27
601.676	19.79
601.869	19.75
602.062	19.83
602.255	19.89
602.447	19.55
602.64	19.59
602.833	19.77
603.025	19.54
603.218	19.6
603.411	19.63
603.603	19.64
603.796	19.89
603.989	20.11
604.181	20.11
604.374	20.25
604.566	20.26
604.759	20.22
604.951	20.14
605.144	20.14
605.336	20.26
605.529	20.2
605.721	19.98
605.914	19.97
606.106	19.79
606.299	19.9
606.491	20.04
606.683	20.15
606.876	20.09
607.068	20.18
607.26	20.31
607.453	20.06
607.645	19.86
607.837	20.15
608.03	19.95
608.222	20.07
608.414	19.88
608.606	19.48
608.799	19.42
608.991	19.64
609.183	19.4
609.375	19.56
609.567	19.35
609.759	19.61
609.952	19.4
610.144	19.7
610.336	19.44
610.528	19.41
610.72	19.67
610.912	19.64
611.104	19.67
611.296	19.69
611.488	19.6
611.68	19.81
611.872	19.61
612.064	19.64
612.256	19.55
612.448	20.01
612.64	20.17
612.832	20.02
613.023	20.3
613.215	20.3
613.407	20.23
613.599	20.33
613.791	20.32
613.983	20.46
614.174	20.65
614.366	20.71
614.558	20.26
614.75	20.1
614.941	20.07
615.133	19.85
615.325	19.66
615.516	20.05
615.708	19.86
615.9	19.83
616.091	19.73
616.283	19.63
616.475	19.33
616.666	19.46
616.858	19.4
617.049	19.59
617.241	19.37
617.432	19.7
617.624	19.36
617.815	19.6
618.007	19.68
618.198	19.74
618.39	19.66
618.581	19.7
618.773	19.78
618.964	19.85
619.155	19.94
619.347	20.05
619.538	19.86
619.729	20.04
619.921	20.2
620.112	20.1
620.303	20.32
620.494	20.52
620.686	20.61
620.877	20.45
621.068	20.31
621.259	20.12
621.451	20.19
621.642	20.06
621.833	20.07
622.024	19.76
622.215	20.11
622.406	19.61
622.597	19.34
622.788	19.52
622.98	19.62
623.171	19.72
623.362	19.83
623.553	19.68
623.744	19.52
623.935	19.63
624.126	19.54
624.317	19.18
624.508	19.61
624.698	19.6
624.889	19.7
625.08	20.01
625.271	20.28
625.462	20.26
625.653	20.22
625.844	20.52
626.034	20.43
626.225	20.65
626.416	20.93
626.607	20.72
626.798	21.09
626.988	21.05
627.179	20.87
627.37	20.68
627.56	20.78
627.751	21.02
627.942	20.97
628.132	21.14
628.323	20.92
628.514	20.59
628.704	20.88
628.895	20.73
629.085	20.52
629.276	20.65
629.466	20.64
629.657	20.61
629.847	20.78
630.038	20.47
630.228	20.24
630.419	20.52
630.609	20.71
630.8	20.45
630.99	20.4
631.181	20.55
631.371	20.35
631.561	20.52
631.752	20.43
631.942	20
632.132	20.23
632.323	20.26
632.513	20
632.703	19.98
632.893	20.06
633.084	20.2
633.274	19.92
633.464	19.96
633.654	19.89
633.844	19.61
634.034	19.58
634.225	19.39
634.415	19.76
634.605	19.67
634.795	19.82
634.985	19.71
635.175	19.47
635.365	19.57
635.555	19.74
635.745	19.72
635.935	19.99
636.125	20.17
636.315	20.32
636.505	20.01
636.695	19.97
636.885	19.99
637.075	20.14
637.265	20.07
637.455	20.14
637.644	19.89
637.834	20.1
638.024	20.07
638.214	20.03
638.404	20.36
638.593	20.07
638.783	20.4
638.973	20.01
639.163	20.12
639.352	20.29
639.542	20.14
639.732	20.27
639.921	20.12
640.111	20.04
640.301	20.19
640.49	20.06
640.68	19.88
640.87	19.7
641.059	20.17
641.249	19.99
641.438	19.84
641.628	19.85
641.817	19.84
642.007	19.76
642.196	19.81
642.386	19.65
642.575	19.1
642.764	19.7
642.954	19.61
643.143	19.17
643.333	19.35
643.522	19.47
643.711	19.69
643.901	19.71
644.09	19.62
644.279	19.71
644.469	19.6
644.658	20
644.847	19.75
645.036	20.02
645.226	20.38
645.415	20.72
645.604	20.72
645.793	20.52
645.982	20.35
646.171	20.52
646.361	20.39
646.55	20.31
646.739	20.28
646.928	20.41
647.117	20.14
647.306	19.81
647.495	19.46
647.684	19.18
647.873	19.27
648.062	19.28
648.251	19.52
648.44	19.94
648.629	19.72
648.818	19.91
649.007	19.92
649.196	20.34
649.384	20.36
649.573	20.51
649.762	20.82
649.951	21.02
650.14	21.55
650.328	21.57
650.517	21.31
650.706	21.83
650.895	21.92
651.083	21.93
651.272	21.64
651.461	22.11
651.65	21.76
651.838	21.51
652.027	21.27
652.216	20.53
652.404	20.04
652.593	20.14
652.781	20.05
652.97	19.92
653.158	19.64
653.347	19.98
653.535	19.24
653.724	19.1
653.912	19.21
654.101	19.23
654.289	19.74
654.478	20.15
654.666	20.05
654.855	20.57
655.043	20.69
655.231	20.93
655.42	20.66
655.608	20.71
655.796	20.79
655.985	20.84
656.173	21.03
656.361	20.86
656.55	21.07
656.738	21.17
656.926	21.09
657.114	20.81
657.302	21.04
657.491	21.02
657.679	21.7
657.867	21.87
658.055	22.01
658.243	21.92
658.431	21.92
658.619	21.82
658.807	22.07
658.996	21.86
659.184	21.97
659.372	21.63
659.56	21.67
659.748	21.52
659.936	21.47
660.124	21.23
660.311	20.78
660.499	20.84
660.687	20.9
660.875	20.59
661.063	20.6
661.251	20.52
661.439	20.76
661.627	21.14
661.814	20.91
662.002	20.85
662.19	20.65
662.378	21.37
662.565	21.63
662.753	21.24
662.941	21.09
663.129	21.16
663.316	21.16
663.504	20.97
663.692	20.88
663.879	21.11
664.067	21.32
664.254	21.93
664.442	21.89
664.63	21.28
664.817	21.16
665.005	21.38
665.192	21.36
665.38	21.4
665.567	21.72
665.755	21.37
665.942	21.14
666.13	20.9
666.317	21.05
666.504	20.77
666.692	20.7
666.879	20.52
667.067	20.22
667.254	20.61
667.441	20.88
667.629	20.66
667.816	20.78
668.003	20.61
668.19	20.96
668.378	20.82
668.565	20.43
668.752	20.66
668.939	20.89
669.127	20.74
669.314	20.3
669.501	20.21
669.688	20.27
669.875	20.04
670.062	20.13
670.249	20.48
670.436	20.27
670.623	21
670.81	21.22
670.997	21.3
671.184	21.68
671.371	22.04
671.558	21.6
671.745	21.7
671.932	21.73
672.119	21.88
672.306	21.69
672.493	22.01
672.68	21.93
672.867	21.99
673.054	22.15
673.24	21.66
673.427	21.02
673.614	21.45
673.801	21.36
673.988	21.32
674.174	21.42
674.361	21.04
674.548	21.15
674.734	20.48
674.921	20.48
675.108	20.37
675.294	20.76
675.481	21.1
675.668	21.07
675.854	21.27
676.041	21.43
676.227	20.72
676.414	20.44
676.601	19.97
676.787	20.55
676.974	20.28
677.16	20.53
677.347	20.52
677.533	20.77
677.719	20.81
677.906	20.3
678.092	20.08
678.279	20.69
678.465	20.85
678.651	21.4
678.838	21.45
679.024	21.22
679.21	21.31
679.397	21.68
679.583	21.5
679.769	21.33
679.955	21.72
680.142	21.77
680.328	21.94
680.514	21.89
680.7	21.47
680.886	21.51
681.073	21.55
681.259	21.09
681.445	20.38
681.631	20.33
681.817	20.65
682.003	20.35
682.189	20.34
682.375	20.17
682.561	20.3
682.747	20.2
682.933	20.13
683.119	20.46
683.305	20.77
683.491	21.18
683.677	21.36
683.863	21.06
684.049	21.45
684.235	21.56
684.42	22.02
684.606	21.97
684.792	22.06
684.978	22.59
685.164	22.53
685.349	22.39
685.535	22.29
685.721	22.02
685.907	21.88
686.092	22.06
686.278	22.26
686.464	21.65
686.649	21.94
686.835	22.07
687.021	20.93
687.206	21.42
687.392	21.66
687.577	21.6
687.763	21.49
687.948	21.26
688.134	20.66
688.319	21.01
688.505	20.83
688.69	20.05
688.876	20.35
689.061	20.51
689.247	19.62
689.432	19.46
689.618	19.6
689.803	19.47
689.988	20.22
690.174	20.62
690.359	19.6
690.544	20.03
690.73	20.7
690.915	20.17
691.1	20.86
691.285	20.92
691.471	20.91
691.656	21.21
691.841	21.64
692.026	21.35
692.211	21.12
692.396	21.74
692.582	21.83
692.767	21.72
692.952	21.67
693.137	21.5
693.322	21.92
693.507	22.03
693.692	21.87
693.877	21.74
694.062	21.78
694.247	21.73
694.432	21.47
694.617	21.15
694.802	21.25
694.987	21.6
695.172	21.32
695.357	21.26
695.541	21.01
695.726	21.02
695.911	21.04
696.096	21.08
696.281	20.72
696.466	21.15
696.65	21.39
696.835	21.23
697.02	21.82
697.204	21.6
697.389	21.9
697.574	22.26
697.759	22.2
697.943	22.55
698.128	22.15
698.312	22.63
698.497	22.54
698.682	22.41
698.866	22.46
699.051	21.95
699.235	22.25
699.42	21.46
699.604	21.27
699.789	21.62
699.973	20.99
700.158	21.04
700.342	20.56
700.527	20.1
700.711	20.47
700.895	20.37
701.08	20.24
701.264	20.18
701.448	20.96
701.633	20.52
701.817	20.56
702.001	21.3
702.186	21.61
702.37	22.22
702.554	21.87
702.738	21.51
702.923	21.59
703.107	21.84
703.291	21.93
703.475	22.45
703.659	23.33
703.843	22.28
704.027	22.7
704.212	21.79
704.396	21.1
704.58	22.19
704.764	22.72
704.948	22.33
705.132	22.47
705.316	22.34
705.5	22.04
705.684	21.46
705.868	22.44
706.052	21.51
706.235	22.19
706.419	22.08
706.603	21.67
706.787	20.84
706.971	21.02
707.155	20.3
707.339	20.28
707.522	19.61
707.706	19.95
707.89	19.11
708.074	19.67
708.257	20.26
708.441	20.08
708.625	21.01
708.808	20.25
708.992	20.32
709.176	20.53
709.359	19.98
709.543	20.56
709.727	20.6
709.91	21.05
710.094	20.67
710.277	20.18
710.461	20.78
710.644	19.93
710.828	20.81
711.011	20.68
711.195	20.7
711.378	21.72
711.562	21.29
711.745	21.68
711.928	21.92
712.112	22.26
712.295	22.02
712.478	22.32
712.662	22.67
712.845	22.54
713.028	23.26
713.212	23.49
713.395	23.03
713.578	23.53
713.761	23.07
713.945	22.46
714.128	22.39
714.311	22.15
714.494	21.48
714.677	20.79
714.86	20.64
715.043	20.42
715.227	20.05
715.41	20.25
715.593	19.7
715.776	19.19
715.959	19.47
716.142	18.93
716.325	19.11
716.508	19.44
716.691	19.95
716.874	20.57
717.057	20.68
717.239	21.71
717.422	20.86
717.605	21.09
717.788	21.67
717.971	21.37
718.154	21.53
718.337	21.81
718.519	21.92
718.702	21.99
718.885	21.71
719.068	20.91
719.25	21.32
719.433	21.52
719.616	21.93
719.798	21.94
719.981	22.48
720.164	22.62
720.346	23.1
720.529	23.16
720.712	22.53
720.894	22.98
721.077	23.63
721.259	21.6
721.442	22.21
721.624	22.76
721.807	23.63
721.989	23.1
722.172	22.76
722.354	22.91
722.537	23.13
722.719	24.26
722.901	23.44
723.084	22.85
723.266	23.12
723.448	22.75
723.631	21.97
723.813	21.17
723.995	20.81
724.178	21.62
724.36	20.98
724.542	19.02
724.724	17.99
724.907	17.21
725.089	18.13
725.271	18.85
725.453	18.64
725.635	19.01
725.817	20.13
725.999	19.69
726.181	19.09
726.364	19.43
726.546	21.83
726.728	22.46
726.91	24.04
727.092	24.74
727.274	23.87
727.456	24.74
727.638	24.7
727.819	23.81
728.001	24.64
728.183	25.1
728.365	24.32
728.547	23.33
728.729	22.5
728.911	21.73
729.093	20.36
729.274	20.72
729.456	20.93
729.638	20.62
729.82	19.98
730.001	20.22
730.183	20.84
730.365	21.54
730.546	20.95
730.728	22.13
730.91	22.72
731.091	22.63
731.273	23.12
731.455	22.62
731.636	22.14
731.818	22.58
731.999	22.37
732.181	21.37
732.362	21.46
732.544	21.94
732.725	21.66
732.907	21.45
733.088	21.3
733.27	20.97
733.451	21.51
733.633	22.4
733.814	23.11
733.995	22.64
734.177	21.95
734.358	21.55
734.539	22.59
734.721	21.07
734.902	20.01
735.083	20.38
735.264	21.39
735.446	19.98
735.627	20.06
735.808	19.13
735.989	19.29
736.17	20.06
736.351	20.77
736.533	19.54
736.714	21.54
736.895	22.02
737.076	22.56
737.257	21.43
737.438	22.45
737.619	20.96
737.8	21.37
737.981	21.47
738.162	21.98
738.343	22.44
738.524	22.24
738.705	21.99
738.886	21.96
739.067	21.55
739.247	21.83
739.428	21.6
739.609	22.41
739.79	20.8
739.971	20.49
740.151	19.5
740.332	19.06
740.513	20.06
740.694	19.98
740.874	21.19
741.055	20.99
741.236	20.36
741.417	20.94
741.597	20.08
741.778	21.22
741.958	21.95
742.139	23.47
742.32	24.58
742.5	24.81
742.681	25.01
742.861	24.58
743.042	24.57
743.222	25.7
743.403	26.1
743.583	26.56
743.764	27.2
743.944	27.14
744.124	26.82
744.305	25.78
744.485	25.21
744.666	25.68
744.846	25.18
745.026	24.12
745.207	24.4
745.387	23.18
745.567	23.61
745.747	23.59
745.928	24.63
746.108	23.33
746.288	22.4
746.468	23.23
746.648	23.14
746.829	23.15
747.009	23.88
747.189	23.8
747.369	23.71
747.549	24.39
747.729	23.54
747.909	22.12
748.089	23.71
748.269	23.85
748.449	24.16
748.629	23.21
748.809	23.15
748.989	24.5
749.169	24.34
749.349	23.87
749.529	23.35
749.709	23.57
749.889	23.49
750.068	21.86
750.248	23.06
750.428	23.17
750.608	23.17
750.788	24.2
750.967	23.73
751.147	23.49
751.327	25.35
751.507	24.6
751.686	24.53
751.866	24.87
752.046	25.94
752.225	24.8
752.405	23.75
752.585	23.43
752.764	23.26
752.944	23.1
753.123	24.47
753.303	23.4
753.482	23.76
753.662	23.21
753.841	23.56
754.021	23.75
754.2	24.2
754.38	23.67
754.559	23.81
754.739	22.55
754.918	22.88
755.097	21.74
755.277	21.88
755.456	21.3
755.635	21.16
755.815	20.36
755.994	20.58
756.173	21.19
756.352	21.52
756.532	21.75
756.711	21.27
756.89	21.17
757.069	20.79
757.248	20.78
757.427	21.58
757.607	23.03
757.786	22.65
757.965	19.83
758.144	19.45
758.323	19.3
758.502	18.34
758.681	18.46
758.86	18.2
759.039	16.89
759.218	18.27
759.397	18.27
759.576	17.5
759.755	17.5
759.934	19.32
760.113	18.68
760.291	18.65
760.47	21.35
760.649	21.56
760.828	22.67
761.007	24.14
761.186	22.58
761.364	22.61
761.543	23.08
761.722	25.15
761.901	25.36
762.079	25.76
762.258	26
762.437	24.14
762.615	25.44
762.794	24.01
762.972	23.46
763.151	23.29
763.33	22.58
763.508	22.46
763.687	21.96
763.865	21.65
764.044	21.58
764.222	22.08
764.401	21.79
764.579	21.33
764.758	21.83
764.936	22.87
765.114	23.31
765.293	24.34
765.471	24.4
765.65	23.4
765.828	22.9
766.006	22.62
766.184	22.05
766.363	23.29
766.541	23.61
766.719	24.08
766.898	23.05
767.076	23.65
767.254	23.16
767.432	22.31
767.61	23.94
767.788	23.06
767.967	23.04
768.145	22.53
768.323	21.24
768.501	20.83
768.679	20.26
768.857	19.34
769.035	15.84
769.213	15.87
769.391	16.38
769.569	14.98
769.747	18.79
769.925	16.96
770.103	18.06
770.281	18.15
770.459	18.14
770.636	16.48
770.814	18.86
770.992	22.22
771.17	22.69
771.348	22.94
771.525	22.54
771.703	20.65
771.881	22.27
772.059	22.04
772.236	23.9
772.414	23.48
772.592	24.77
772.769	24.24
772.947	24.7
773.125	23.02
773.302	23.96
773.48	23.5
773.657	21.78
773.835	21.05
774.013	22.35
774.19	20.53
774.368	19.22
774.545	20.26
774.723	17.97
774.9	16.81
775.077	17.6
775.255	17.48
775.432	19.25
775.61	21.89
775.787	22.98
775.964	22.35
776.142	20.51
776.319	20.9
776.496	19.73
776.674	23.04
776.851	23.6
777.028	24.67
777.205	22.99
777.382	20.93
777.56	20.02
777.737	19.23
777.914	17.7
778.091	16.91
778.268	19.3
778.445	20.17
778.622	19.82
778.8	19.05
778.977	17.45
779.154	19.01
779.331	20.49
779.508	20.62
779.685	20.54
779.862	20.27
780.038	21.25
780.215	21.55
780.392	18.94
780.569	16.26
780.746	16.54
780.923	17.81
781.1	14.51
781.277	14.89
781.453	14.18
781.63	15.22
781.807	16.67
781.984	20.7
782.16	19.31
782.337	23.02
782.514	23.08
782.691	21.05
782.867	21.31
783.044	27.27
783.221	28.4
783.397	31.96
783.574	32.49
783.75	31.12
783.927	27.99
784.103	25.61
784.28	26.47
784.456	28.38
784.633	29.4
784.809	28.1
784.986	27.1
785.162	25.76
785.339	20.75
785.515	19.62
785.692	18.21
785.868	20.17
786.044	22.64
786.221	18.04
786.397	17.2
786.573	18.79
786.749	17.73
786.926	15.02
787.102	11.82
787.278	15.8
787.454	18.32
787.631	20.68
787.807	20.92
787.983	22.1
788.159	22.53
788.335	22.46
788.511	24.11
788.687	27.72
788.863	27.65
789.039	31.16
789.216	29.86
789.392	28.69
789.568	26.32
789.744	26.3
789.919	25.06
790.095	26.73
790.271	29.22
790.447	26.4
790.623	22.72
790.799	24.45
790.975	27.19
791.151	28.02
791.327	25.98
791.502	27.06
791.678	26.33
791.854	25.15
792.03	26.52
792.205	22.59
792.381	22.62
792.557	25.27
792.733	21.97
792.908	19.72
793.084	18.65
793.259	24.41
793.435	23.21
793.611	23.41
793.786	21.58
793.962	20.17
794.137	22.24
794.313	24.12
794.488	24.68
794.664	26.52
794.839	25.76
795.015	28.23
795.19	22.94
795.366	24.48
795.541	21.57
795.716	21.88
795.892	24.23
796.067	23.66
796.242	25.06
796.418	22.87
796.593	20.83
796.768	19.49
796.944	17.09
797.119	17.12
797.294	15.27
797.469	16.72
797.644	18.86
797.82	18.26
797.995	19
798.17	15.55
798.345	16.69
798.52	13.48
798.695	13.54
798.87	12.7
799.045	13.8
799.22	14.75
799.395	14.8
799.57	15.35
799.745	16.84
799.92	14.51
800.095	14.41
800.27	14.44
800.445	20.56
800.62	22.7
800.795	25.62
800.97	28.41
801.145	28.71
801.319	30.48
801.494	30.85
801.669	28.44
801.844	29.26
802.018	28.1
802.193	27.25
802.368	24.69
802.543	21.86
802.717	23.64
802.892	20.23
803.067	22.61
803.241	22.91
803.416	22.32
803.59	20.11
803.765	20.4
803.94	23.71
804.114	28.27
804.289	33.09
804.463	32.59
804.638	28.76
804.812	26.16
804.986	24.72
805.161	27.41
805.335	25.46
805.51	28.83
805.684	26.54
805.858	23.09
806.033	22.62
806.207	19.53
806.381	17.29
806.556	19.86
806.73	24.61
806.904	28.87
807.078	30.33
807.253	31.38
807.427	25.98
807.601	30.33
807.775	37.59
807.949	34.98
808.123	36.53
808.298	39.08
808.472	33.63
808.646	34.64
808.82	29.19
808.994	21.73
809.168	21.14
809.342	24.26
809.516	16.59
809.69	12.47
809.864	11.34
810.038	13.91
810.212	20.21
810.385	23.42
810.559	23.01
810.733	25.67
810.907	27.15
811.081	27.64
811.255	26.19
811.428	34.2
811.602	33.78
811.776	38.53
811.95	35.97
812.123	33.65
812.297	35.3
812.471	37.37
812.644	36.51
812.818	38.39
812.992	38.57
813.165	42.76
813.339	41.32
813.512	38.53
813.686	38.64
813.86	37.62
814.033	32.93
814.207	32.06
814.38	28.09
814.554	28.24
814.727	28.26
814.9	35.5
815.074	35.57
815.247	37.17
815.421	42.43
815.594	36.06
815.767	36.62
815.941	38.34
816.114	38.37
816.287	37
816.46	35.95
816.634	36.88
816.807	31.7
816.98	29.64
817.153	26.92
817.327	24.88
817.5	28.39
817.673	26.7
817.846	24.94
818.019	25.38
818.192	26.78
818.365	27.77
818.538	27.67
818.711	27.74
818.884	27.52
819.057	24.36
819.23	24.1
819.403	22.88
819.576	23.44
819.749	24.81
819.922	23.35
820.095	21.97
820.268	21.96
820.441	20.95
820.614	20.49
820.786	18.64
820.959	21.23
821.132	21.57
821.305	22.87
821.477	22.59
821.65	21.32
821.823	21.21
821.996	21
822.168	21.18
822.341	19.9
822.514	19.8
822.686	20.92
822.859	21.1
823.031	21.33
823.204	21.55
823.376	20.93
823.549	21.27
823.722	21.42
823.894	21.55
824.067	21.59
824.239	22.78
824.411	23.31
824.584	23.43
824.756	23.85
824.929	22.46
825.101	21.84
825.273	23.03
825.446	23.92
825.618	23.78
825.79	25.55
825.963	24.83
826.135	25.03
826.307	24.82
826.479	24.12
826.652	22.63
826.824	23.59
826.996	21.77
827.168	21.41
827.34	20.88
827.512	20.71
827.684	19.85
827.856	20.96
828.029	20.95
828.201	20.85
828.373	21.13
828.545	22.89
828.717	23.89
828.889	24.45
829.061	24.1
829.232	24.12
829.404	24.28
829.576	23.89
829.748	23.75
829.92	23.52
830.092	22.87
830.264	22.38
830.436	18.63
830.607	17.45
830.779	22.99
830.951	24.07
831.123	18.8
831.294	18.06
831.466	20.11
831.638	16.47
831.809	15.91
831.981	17.38
832.153	20.98
832.324	24.42
832.496	26.62
832.667	19.75
832.839	20.56
833.011	27.84
833.182	31.52
833.354	29.96
833.525	31.71
833.697	32
833.868	32.86
834.039	31.72
834.211	31.51
834.382	29.45
834.554	28.18
834.725	27.39
834.896	27.26
835.068	26.92
835.239	25.26
835.41	27.43
835.581	28.75
835.753	27.65
835.924	27.52
836.095	26.77
836.266	29.01
836.438	30.22
836.609	30.1
836.78	27.04
836.951	26.75
837.122	27.18
837.293	20.61
837.464	15.87
837.635	14.57
837.806	12.51
837.977	13.13
838.148	11.39
838.319	13.24
838.49	11.93
838.661	18.06
838.832	19.1
839.003	27.18
839.174	36.35
839.345	39.55
839.516	43.52
839.687	44.43
839.857	52.89
840.028	50.04
840.199	56.01
840.37	58.04
840.54	63.86
840.711	61.35
840.882	59.92
841.053	53.99
841.223	52.74
841.394	53.98
841.564	53.99
841.735	56.21
841.906	53.52
842.076	49.94
842.247	46.1
842.417	44.11
842.588	44.13
842.758	40.98
842.929	36.2
843.099	35.78
843.27	28.22
843.44	36.88
843.611	34.19
843.781	49.13
843.951	61.33
844.122	77.11
844.292	70.36
844.462	67.09
844.633	73.02
844.803	90.05
844.973	97.52
845.144	113.71
845.314	102.68
845.484	97.18
845.654	97.61
845.824	82.47
845.995	67.92
846.165	61.17
846.335	60.92
846.505	52.91
846.675	58.54
846.845	62.03
847.015	54.06
847.185	43.12
847.355	35.45
847.525	32.39
847.695	37.22
847.865	39.07
848.035	56.22
848.205	61.65
848.375	67.6
848.545	47.63
848.715	23.71
848.884	50.12
849.054	54.65
849.224	64.82
849.394	68.32
849.564	70.16
849.733	71.71
849.903	58.12
850.073	47.37
850.243	51.38
850.412	58.3
850.582	64.47
850.752	65.7
850.921	65.69
851.091	65.9
851.26	63.95
851.43	61.02
851.599	46.66
851.769	39.1
851.939	52.43
852.108	57.38
852.278	57.81
852.447	56.9
852.616	41.89
852.786	35.16
852.955	32.26
853.125	20.39
853.294	9.43
853.463	14.08
853.633	42.18
853.802	53.69
853.971	50.85
854.141	59.25
854.31	68.97
854.479	69.56
854.648	74.88
854.818	82.21
854.987	83
855.156	84.69
855.325	84.36
855.494	68.21
855.663	63.82
855.832	81
856.001	68.75
856.171	64.89
856.34	65.26
856.509	67.6
856.678	67.67
856.847	85.61
857.016	79.6
857.185	78.96
857.353	102.76
857.522	88.3
857.691	72.27
857.86	74.11
858.029	79.15
858.198	94.77
858.367	118.54
858.535	96.88
858.704	99.83
858.873	117.48
859.042	117.07
859.21	100.7
859.379	125.86
859.548	128.97
859.717	126.91
859.885	105.3
860.054	101.11
860.222	80.75
