856.001	7.9
856.171	-10.01
856.34	-8.17
856.509	8.56
856.678	28.37
856.847	14.65
857.016	19.15
857.185	28.28
857.353	24.88
857.522	31.13
857.691	37.96
857.86	26.84
858.029	39.68
858.198	31.73
858.367	25.18
858.535	35.2
858.704	37.62
858.873	37.85
859.042	28.81
859.21	31.58
859.379	31.05
859.548	31.22
859.717	32.27
859.885	20.78
860.054	30.08
860.222	27.67
860.391	14.44
860.56	14.15
860.728	15.1
860.897	13.25
861.065	-0.77
861.234	0.48
861.402	-0.14
861.571	1.72
861.739	-2.73
861.908	-15.87
862.076	-25.92
862.244	-38.86
862.413	-31.68
862.581	-18.69
862.749	-18.6
862.918	-8.63
863.086	-28.03
863.254	-56.64
863.423	-38.13
863.591	-25.36
863.759	-30.52
863.927	-24.49
864.096	3.19
864.264	6.23
864.432	-24.31
864.6	-16.11
864.768	-29.99
864.936	-11.47
865.104	-16.59
865.272	-34.6
865.44	-61
865.608	-35.86
865.776	-56.07
865.944	-123.07
866.112	-100.56
866.28	-110.78
866.448	-169.71
866.616	-103.27
866.784	-255.94
866.952	-77.27
867.12	-63.69
867.288	-35.46
867.455	-29.99
867.623	-8.15
867.791	3.17
867.959	10.44
868.127	8.21
868.294	10.8
868.462	12.57
868.63	14.55
868.797	4.06
868.965	3.67
869.133	-8.28
869.3	-7.37
869.468	-13.62
869.636	-13.83
869.803	-33.26
869.971	-27.47
870.138	-29.34
870.306	-20.48
870.473	-0.1
870.641	3.78
870.808	0.29
870.975	9.08
871.143	15.24
871.31	18
871.478	17.98
871.645	33.07
871.812	30.88
871.98	28.36
872.147	24.86
872.314	-5.1
872.482	-4.4
872.649	-2.96
872.816	-14.51
872.983	-22.08
873.15	-6.56
873.318	-21.34
873.485	-13.39
873.652	-9.98
873.819	-16.15
873.986	-30.78
874.153	-12.75
874.32	0.41
874.487	-15.45
874.654	-12.96
874.821	-15.83
874.988	-12.19
875.155	-9.31
875.322	-3.21
875.489	1.87
875.656	9.47
875.823	9.67
875.99	11.12
876.157	2.51
876.324	8.52
876.49	23.9
876.657	25.3
876.824	18.38
876.991	29.4
877.157	22.62
877.324	27.7
877.491	20.07
877.658	20.68
877.824	23.43
877.991	17.18
878.157	19.4
878.324	9.35
878.491	14.19
878.657	21.82
878.824	11.27
878.99	16.84
879.157	6.1
879.323	10.24
879.49	11.91
879.656	8.74
879.823	16.18
879.989	12.41
880.156	3.67
880.322	-14.3
880.488	-19.78
880.655	-18.8
880.821	-18.87
880.987	-11.94
881.154	-4.16
881.32	4.87
881.486	4.6
881.652	16.32
881.819	16.54
881.985	20.33
882.151	21.77
882.317	21.3
882.483	19.62
882.649	17.79
882.816	16.47
882.982	16.24
883.148	14.57
883.314	11.95
883.48	6.54
883.646	3.64
883.812	2.92
883.978	7.42
884.144	10.79
884.31	11.33
884.476	13.91
884.642	17.61
884.807	12.91
884.973	10.53
885.139	12.01
885.305	17.26
885.471	20.09
885.637	23.85
885.802	19.03
885.968	15.87
886.134	14.09
886.3	11.54
886.465	-2.25
886.631	5.27
886.797	8.61
886.962	6.72
887.128	3.32
887.293	5.11
887.459	1.24
887.625	0.7
887.79	-5.35
887.956	-4.9
888.121	-5.82
888.287	4.96
888.452	-0.62
888.618	-11.38
888.783	-3.67
