536.836	8.88
537.034	8.81
537.232	8.9
537.43	8.89
537.627	8.89
537.825	8.87
538.023	8.96
538.22	9.07
538.418	9.08
538.616	9.07
538.813	9.08
539.011	9.13
539.209	9.4
539.406	9.38
539.604	9.3
539.801	9.31
539.999	9.25
540.196	9.34
540.394	9.46
540.591	9.43
540.789	9.39
540.986	9.54
541.184	9.53
541.381	9.46
541.579	9.46
541.776	9.53
541.974	9.62
542.171	9.67
542.368	9.53
542.566	9.55
542.763	9.52
542.96	9.5
543.158	9.49
543.355	9.48
543.552	9.52
543.75	9.59
543.947	9.68
544.144	9.61
544.341	9.58
544.539	9.78
544.736	9.76
544.933	9.93
545.13	9.97
545.327	9.95
545.524	10.01
545.722	10.02
545.919	10.14
546.116	10.2
546.313	10.29
546.51	10.35
546.707	10.32
546.904	10.34
547.101	10.26
547.298	10.47
547.495	10.51
547.692	10.62
547.889	10.75
548.086	10.73
548.283	10.69
548.48	10.75
548.677	10.92
548.874	11
549.07	10.97
549.267	11.12
549.464	11.14
549.661	11.15
549.858	11.18
550.055	11.02
550.251	11.09
550.448	11.11
550.645	11.13
550.842	11.34
551.038	11.39
551.235	11.6
551.432	11.64
551.628	11.65
551.825	11.91
552.022	11.88
552.218	12.02
552.415	12.07
552.612	12.28
552.808	12.4
553.005	12.36
553.201	12.33
553.398	12.35
553.594	12.35
553.791	12.43
553.987	12.17
554.184	12.26
554.38	12.25
554.577	12.13
554.773	12.14
554.97	12.06
555.166	12.02
555.362	12.11
555.559	12.27
555.755	12.36
555.952	12.34
556.148	12.52
556.344	12.75
556.541	12.82
556.737	13.22
556.933	13.31
557.129	13.43
557.326	13.5
557.522	13.56
557.718	13.43
557.914	13.54
558.11	13.69
558.307	13.79
558.503	13.62
558.699	13.51
558.895	13.08
559.091	12.93
559.287	13.09
559.483	13
559.679	13.02
559.876	13.31
560.072	13.17
560.268	13.3
560.464	13.57
560.66	13.65
560.856	13.94
561.052	14.4
561.247	14.47
561.443	14.41
561.639	14.55
561.835	14.87
562.031	14.65
562.227	14.93
562.423	14.9
562.619	14.82
562.815	14.96
563.01	14.91
563.206	14.8
563.402	15.01
563.598	14.95
563.793	15.13
563.989	15.14
564.185	15.42
564.381	15.22
564.576	15.17
564.772	15.06
564.968	15.2
565.163	15.37
565.359	15.29
565.555	15.23
565.75	15.31
565.946	15.48
566.141	15.61
566.337	15.49
566.532	15.87
566.728	16.03
566.923	16.25
567.119	16.29
567.314	16.26
567.51	16.38
567.705	16.33
567.901	16.47
568.096	16.23
568.292	15.99
568.487	16.2
568.682	15.67
568.878	15.65
569.073	15.51
569.268	15.55
569.464	15.61
569.659	15.8
569.854	15.83
570.05	15.82
570.245	15.89
570.44	16.11
570.635	16.15
570.831	16.4
571.026	16.48
571.221	16.68
571.416	16.57
571.611	16.6
571.806	16.44
572.002	16.6
572.197	16.77
572.392	16.89
572.587	16.89
572.782	16.94
572.977	17.07
573.172	17.06
573.367	17.04
573.562	17.16
573.757	17.2
573.952	17.35
574.147	17.4
574.342	17.38
574.537	17.38
574.732	17.48
574.927	17.28
575.121	17.43
575.316	17.52
575.511	17.46
575.706	17.45
575.901	17.62
576.096	17.6
576.29	17.64
576.485	17.66
576.68	17.71
576.875	17.61
577.069	17.81
577.264	17.75
577.459	17.68
577.654	17.81
577.848	17.82
578.043	17.87
578.238	18.04
578.432	18.14
578.627	18.1
578.821	18.14
579.016	18.22
579.21	18.11
579.405	18.02
579.6	18.08
579.794	17.94
579.989	17.87
580.183	17.71
580.378	17.76
580.572	17.91
580.766	17.93
580.961	17.89
581.155	17.89
581.35	18.01
581.544	17.98
581.738	18.09
581.933	17.96
582.127	18.09
582.321	18.02
582.516	18.09
582.71	18.03
582.904	17.91
583.099	17.98
583.293	18.17
583.487	18.05
583.681	17.92
583.875	17.86
584.07	18.01
584.264	17.96
584.458	17.78
584.652	17.7
584.846	17.69
585.04	17.62
585.234	17.5
585.428	17.47
585.623	17.57
585.817	17.82
586.011	17.83
586.205	17.68
586.399	17.79
586.593	18.03
586.787	17.99
586.981	18
587.174	18.12
587.368	18.12
587.562	18.08
587.756	18.28
587.95	18.16
588.144	17.97
588.338	18.36
588.532	18.33
588.725	18.42
588.919	18.41
589.113	18.47
589.307	18.61
589.501	18.72
589.694	18.6
589.888	18.35
590.082	18.72
590.275	18.94
590.469	19.02
590.663	18.92
590.856	18.9
591.05	18.72
591.244	18.54
591.437	18.54
591.631	18.65
591.824	18.68
592.018	18.72
592.212	18.49
592.405	18.55
592.599	18.38
592.792	18.58
592.986	18.53
593.179	18.82
593.372	18.77
593.566	18.6
593.759	18.54
593.953	18.7
594.146	19.08
594.339	19.05
594.533	19.07
594.726	18.94
594.92	18.93
595.113	19.31
595.306	19.24
595.499	19.35
595.693	19.7
595.886	19.58
596.079	19.52
596.272	19.28
596.466	19.51
596.659	19.42
596.852	19.49
597.045	19.35
597.238	19.21
597.431	19.21
597.624	19.17
597.818	18.95
598.011	18.78
598.204	18.86
598.397	18.92
598.59	18.66
598.783	18.7
598.976	18.65
599.169	18.95
599.362	19.07
599.555	19
599.748	19.1
599.941	19.45
600.134	19.66
600.326	19.58
600.519	19.75
600.712	19.82
600.905	19.9
601.098	19.94
601.291	19.77
601.483	19.61
601.676	19.51
601.869	19.47
602.062	19.33
602.255	19.64
602.447	19.59
602.64	19.43
602.833	19.53
603.025	19.54
603.218	19.58
603.411	19.59
603.603	19.64
603.796	19.85
603.989	19.83
604.181	19.74
604.374	19.61
604.566	19.79
604.759	19.78
604.951	19.73
605.144	19.46
605.336	19.46
605.529	19.49
605.721	19.26
605.914	19.3
606.106	19.31
606.299	19.53
606.491	19.56
606.683	19.38
606.876	19.19
607.068	19.14
607.26	19.55
607.453	19.69
607.645	19.61
607.837	19.69
608.03	19.41
608.222	19.28
608.414	18.97
608.606	19.03
608.799	18.97
608.991	19.19
609.183	19.26
609.375	18.91
609.567	18.55
609.759	18.6
609.952	18.77
610.144	18.86
610.336	18.71
610.528	18.56
610.72	18.43
610.912	18.3
611.104	18.12
611.296	18.01
611.488	18.22
611.68	18.33
611.872	18.2
612.064	17.91
612.256	17.95
612.448	18.22
612.64	18.42
612.832	18.25
613.023	18.44
613.215	18.53
613.407	18.67
613.599	18.75
613.791	19.11
613.983	19.18
614.174	19.26
614.366	19.14
614.558	19.08
614.75	19.25
614.941	19.59
615.133	19.59
615.325	19.93
615.516	19.76
615.708	19.79
615.9	19.48
616.091	19.54
616.283	19.5
616.475	19.8
616.666	20.12
616.858	20.16
617.049	20.21
617.241	20.45
617.432	20.15
617.624	20.5
617.815	20.62
618.007	20.7
618.198	20.77
618.39	20.92
618.581	20.74
618.773	20.45
618.964	20.07
619.155	19.91
619.347	19.61
619.538	19.93
619.729	19.66
619.921	19.64
620.112	20.07
620.303	20.05
620.494	20.17
620.686	20.25
620.877	20.38
621.068	20.85
621.259	20.89
621.451	20.91
621.642	20.83
621.833	20.81
622.024	20.64
622.215	20.27
622.406	20.1
622.597	20.04
622.788	20.1
622.98	19.8
623.171	19.6
623.362	19.67
623.553	20
623.744	19.89
623.935	20.26
624.126	20.02
624.317	20.02
624.508	20.28
624.698	20.48
624.889	20.48
625.08	20.53
625.271	20.54
625.462	20.65
625.653	20.51
625.844	20.54
626.034	20.42
626.225	20.73
626.416	20.67
626.607	20.64
626.798	20.62
626.988	20.48
627.179	20.49
627.37	20.73
627.56	20.63
627.751	20.58
627.942	20.63
628.132	20.84
628.323	20.78
628.514	20.68
628.704	20.79
628.895	20.49
629.085	20.85
629.276	20.98
629.466	20.69
629.657	20.6
629.847	20.57
630.038	20.4
630.228	19.86
630.419	19.68
630.609	19.81
630.8	19.59
630.99	19.82
631.181	19.86
631.371	19.81
631.561	19.98
631.752	19.99
631.942	20.18
632.132	20.08
632.323	20.04
632.513	20.21
632.703	20.17
632.893	20.22
633.084	20.17
633.274	20.02
633.464	20.26
633.654	20.14
633.844	20.03
634.034	20.24
634.225	20.22
634.415	20.74
634.605	20.74
634.795	21
634.985	21.05
635.175	21.09
635.365	20.94
635.555	20.84
635.745	20.74
635.935	20.88
636.125	20.72
636.315	20.82
636.505	20.59
636.695	20.45
636.885	20.43
637.075	20.43
637.265	20.78
637.455	20.95
637.644	21.33
637.834	21.7
638.024	22.06
638.214	21.82
638.404	22.18
638.593	22.48
638.783	22.74
638.973	22.41
639.163	22.47
639.352	21.98
639.542	21.85
639.732	21.64
639.921	21.38
640.111	21.28
640.301	20.98
640.49	21.01
640.68	20.99
640.87	20.93
641.059	20.92
641.249	20.88
641.438	20.96
641.628	21.08
641.817	21.01
642.007	21.12
642.196	21.01
642.386	21.67
642.575	21.13
642.764	20.8
642.954	20.52
643.143	20.95
643.333	20.75
643.522	20.9
643.711	21.1
643.901	21.31
644.09	21.32
644.279	20.84
644.469	20.85
644.658	20.9
644.847	20.68
645.036	20.92
645.226	21
645.415	21.29
645.604	21.32
645.793	20.92
645.982	20.57
646.171	20.68
646.361	21.31
646.55	21.42
646.739	21.78
646.928	21.99
647.117	22.18
647.306	22.1
647.495	22.43
647.684	22.46
647.873	22.66
648.062	22.81
648.251	22.91
648.44	22.77
648.629	22.64
648.818	22.57
649.007	23.08
649.196	23.25
649.384	22.85
649.573	22.53
649.762	22.47
649.951	22.42
650.14	22.46
650.328	22.19
650.517	21.67
650.706	21.29
650.895	21.44
651.083	21.17
651.272	20.54
651.461	20.67
651.65	20.76
651.838	20.59
652.027	20.63
652.216	20.33
652.404	20.47
652.593	20.74
652.781	21.3
652.97	21.11
653.158	20.82
653.347	21.17
653.535	20.92
653.724	20.76
653.912	20.9
654.101	20.79
654.289	20.93
654.478	21.15
654.666	21.33
654.855	20.88
655.043	20.64
655.231	21.01
655.42	20.98
655.608	21.84
655.796	21.97
655.985	22.03
656.173	22.23
656.361	22.31
656.55	21.66
656.738	21.62
656.926	21.42
657.114	21.53
657.302	21.77
657.491	21.56
657.679	21.31
657.867	21.32
658.055	21.45
658.243	21.35
658.431	21.34
658.619	21.6
658.807	21.52
658.996	21.58
659.184	21.5
659.372	21.27
659.56	21.38
659.748	21.15
659.936	21.2
660.124	21.01
660.311	20.89
660.499	20.65
660.687	20.82
660.875	21.06
661.063	20.84
661.251	21.21
661.439	21.36
661.627	21.45
661.814	21.72
662.002	21.73
662.19	22.05
662.378	22.24
662.565	22.4
662.753	21.88
662.941	21.47
663.129	22.17
663.316	22.29
663.504	21.74
663.692	21.69
663.879	21.75
664.067	21.96
664.254	22.37
664.442	22.33
664.63	22.71
664.817	22.95
665.005	23.75
665.192	23.36
665.38	23.3
665.567	23.36
665.755	23.52
665.942	23.26
666.13	22.98
666.317	22.76
666.504	22.93
666.692	22.57
666.879	22.94
667.067	22.53
667.254	22.84
667.441	22.54
667.629	22.45
667.816	22.06
668.003	22.27
668.19	22.4
668.378	21.95
668.565	21.69
668.752	21.82
668.939	21.46
669.127	21.24
669.314	21.09
669.501	21.03
669.688	21.1
669.875	21.18
670.062	20.74
670.249	20.63
670.436	20.91
670.623	21.11
670.81	20.92
670.997	20.99
671.184	20.88
671.371	21.14
671.558	20.98
671.745	20.75
671.932	20.99
672.119	21.11
672.306	21.09
672.493	20.78
672.68	20.99
672.867	21.49
673.054	21.15
673.24	21.84
673.427	21.61
673.614	22.13
673.801	22.42
673.988	21.94
674.174	22.05
674.361	22.13
674.548	21.9
674.734	21.51
674.921	20.73
675.108	21.52
675.294	21.22
675.481	21.39
675.668	21.02
675.854	21.27
676.041	21.86
676.227	22.54
676.414	22.41
676.601	22.78
676.787	22.91
676.974	23.64
677.16	23.28
677.347	23.24
677.533	22.95
677.719	23.32
677.906	23.35
678.092	23.43
678.279	22.62
678.465	22.66
678.651	22.33
678.838	22.27
679.024	22.08
679.21	22.26
679.397	22.06
679.583	22.51
679.769	22.41
679.955	22.69
680.142	22.35
680.328	22.59
680.514	22.66
680.7	22.89
680.886	22.9
681.073	22.93
681.259	22.85
681.445	23.07
681.631	22.75
681.817	22.93
682.003	22.64
682.189	22.82
682.375	22.53
682.561	22.24
682.747	22.27
682.933	22.36
683.119	22.88
683.305	22.78
683.491	22.87
683.677	23.15
683.863	22.67
684.049	22.62
684.235	22.63
684.42	22.96
684.606	23.29
684.792	23.1
684.978	22.88
685.164	22.78
685.349	22.78
685.535	22.63
685.721	22.03
685.907	22.68
686.092	22.46
686.278	22.75
686.464	22.13
686.649	22.14
686.835	22.52
687.021	22.93
687.206	22.73
687.392	22.51
687.577	22.4
687.763	22.23
687.948	22.05
688.134	22.29
688.319	21.57
688.505	22.03
688.69	21.8
688.876	21.57
689.061	21.25
689.247	20.96
689.432	20.89
689.618	20.72
689.803	21.27
689.988	21.24
690.174	20.96
690.359	21.32
690.544	21.88
690.73	22.05
690.915	22.17
691.1	22.34
691.285	22.4
691.471	22.59
691.656	22.34
691.841	22.14
692.026	22.29
692.211	22.28
692.396	21.81
692.582	21.72
692.767	21.88
692.952	21.77
693.137	22.14
693.322	22.36
693.507	22.4
693.692	23.45
693.877	24.49
694.062	24.19
694.247	24.39
694.432	25
694.617	25.01
694.802	24.6
694.987	24.83
695.172	24.75
695.357	24.27
695.541	24.76
695.726	24.42
695.911	23.44
696.096	22.83
696.281	23.22
696.466	23.4
696.65	23.35
696.835	23.22
697.02	23.47
697.204	23.15
697.389	23.7
697.574	22.87
697.759	22.89
697.943	23.29
698.128	23.91
698.312	23.52
698.497	23.05
698.682	22.89
698.866	23.38
699.051	22.78
699.235	22.58
699.42	22.38
699.604	22.85
699.789	22.94
699.973	22.52
700.158	22.45
700.342	22.58
700.527	22.99
700.711	22.98
700.895	22.77
701.08	23.31
701.264	23.94
701.448	24.01
701.633	23.68
701.817	23.43
702.001	23.83
702.186	23.41
702.37	23.51
702.554	23.33
702.738	23.32
702.923	23.46
703.107	23.42
703.291	22.59
703.475	22.12
703.659	22.49
703.843	21.87
704.027	21.52
704.212	21.95
704.396	22.46
704.58	22.62
704.764	22.57
704.948	21.98
705.132	21.51
705.316	22.51
705.5	22.8
705.684	22.69
705.868	23.65
706.052	23.76
706.235	23.77
706.419	22.71
706.603	22.67
706.787	22.43
706.971	22.69
707.155	22.51
707.339	22.1
707.522	21.99
707.706	21.97
707.89	21.88
708.074	21.66
708.257	21.7
708.441	22.47
708.625	21.92
708.808	22.23
708.992	22.21
709.176	23.35
709.359	23.15
709.543	23.57
709.727	23.88
709.91	23.4
710.094	23.34
710.277	23.33
710.461	23.07
710.644	23.58
710.828	22.81
711.011	22.97
711.195	22.12
711.378	22.74
711.562	22.68
711.745	22.82
711.928	23.11
712.112	23.76
712.295	23.82
712.478	23.84
712.662	24.36
712.845	24.77
713.028	24.84
713.212	25
713.395	24.66
713.578	24.39
713.761	23.82
713.945	24.13
714.128	23.88
714.311	23.56
714.494	24.21
714.677	24.66
714.86	25.44
715.043	25.45
715.227	25.93
715.41	25.9
715.593	25.74
715.776	26.59
715.959	26.57
716.142	26.74
716.325	27.39
716.508	27.67
716.691	26.25
716.874	26.05
717.057	26.43
717.239	25.78
717.422	26.03
717.605	26.7
717.788	26.68
717.971	26.9
718.154	26.72
718.337	26.61
718.519	25.05
718.702	26.54
718.885	26.8
719.068	26.37
719.25	27.42
719.433	26.51
719.616	25.34
719.798	24.8
719.981	24.44
720.164	25.15
720.346	24.2
720.529	23.93
720.712	23.17
720.894	23.16
721.077	23.05
721.259	22.14
721.442	23.26
721.624	24.36
721.807	24.02
721.989	23.89
722.172	23.45
722.354	24.1
722.537	25.35
722.719	25.73
722.901	26.79
723.084	27.42
723.266	29.07
723.448	28.3
723.631	28.31
723.813	29.04
723.995	29.53
724.178	29.14
724.36	29.2
724.542	28.62
724.724	28.13
724.907	26.68
725.089	26.27
725.271	24.51
725.453	24.89
725.635	24.71
725.817	23.8
725.999	23.04
726.181	22.39
726.364	23.04
726.546	23.77
726.728	23.97
726.91	24.38
727.092	24.71
727.274	26.09
727.456	26.23
727.638	26.02
727.819	26.07
728.001	25.75
728.183	26.61
728.365	26.1
728.547	25.46
728.729	25.62
728.911	25.61
729.093	24.47
729.274	23.19
729.456	21.94
729.638	22.31
729.82	22.31
730.001	22.79
730.183	22.34
730.365	21.59
730.546	21.72
730.728	21.43
730.91	21.44
731.091	22.25
731.273	21.95
731.455	23.59
731.636	23.5
731.818	23.71
731.999	23.73
732.181	23.87
732.362	25.02
732.544	25.64
732.725	25.5
732.907	25.53
733.088	25.42
733.27	26.2
733.451	25.76
733.633	26
733.814	25.68
733.995	25.96
734.177	26.46
734.358	27
734.539	27.17
734.721	27.57
734.902	26.27
735.083	26.75
735.264	25.84
735.446	24.68
735.627	23.63
735.808	24.26
735.989	24.18
736.17	24.03
736.351	22.86
736.533	23.08
736.714	22.23
736.895	23.13
737.076	23.04
737.257	23.87
737.438	25.58
737.619	27.3
737.8	27.09
737.981	26.92
738.162	26.83
738.343	27.18
738.524	26.65
738.705	27.75
738.886	27.72
739.067	27.98
739.247	27.58
739.428	27.04
739.609	26.25
739.79	26.56
739.971	26.8
740.151	27.06
740.332	26.19
740.513	26.73
740.694	27.48
740.874	27.54
741.055	27.07
741.236	27.38
741.417	27.53
741.597	26.78
741.778	27.76
741.958	27.73
742.139	27.4
742.32	27.91
742.5	27
742.681	26.27
742.861	26.65
743.042	25.77
743.222	25.71
743.403	25.82
743.583	26.01
743.764	24.55
743.944	24.23
744.124	24.49
744.305	25.4
744.485	25.93
744.666	24.19
744.846	23.78
745.026	24.55
745.207	24.24
745.387	24.52
745.567	26.5
745.747	27.52
745.928	27.07
746.108	27.21
746.288	25.55
746.468	25.06
746.648	26.58
746.829	27.86
747.009	28.39
747.189	28.75
747.369	27.6
747.549	26.15
747.729	26.66
747.909	27.75
748.089	28.27
748.269	29.47
748.449	29.37
748.629	30.08
748.809	28.47
748.989	27.37
749.169	26.67
749.349	27.45
749.529	26.99
749.709	25.32
749.889	25.38
750.068	24.54
750.248	23.46
750.428	23.4
750.608	21.27
750.788	22.14
750.967	22.39
751.147	23.32
751.327	23.8
751.507	23.58
751.686	23.64
751.866	22.68
752.046	22.48
752.225	22.03
752.405	22.79
752.585	23.48
752.764	22.07
752.944	22.63
753.123	21.33
753.303	20.75
753.482	21.78
753.662	23.95
753.841	23.98
754.021	23.72
754.2	23.45
754.38	22.39
754.559	23.64
754.739	25.86
754.918	24.77
755.097	26.53
755.277	26.57
755.456	26.32
755.635	24.14
755.815	24.61
755.994	26.34
756.173	26.44
756.352	27.6
756.532	27.23
756.711	25.96
756.89	27.7
757.069	26.31
757.248	26.01
757.427	26.11
757.607	26.3
757.786	26.53
757.965	24.98
758.144	26.28
758.323	24.75
758.502	23.93
758.681	23.76
758.86	23.44
759.039	24.18
759.218	24.32
759.397	24.27
759.576	24.25
759.755	23.72
759.934	23.71
760.113	24.23
760.291	25.59
760.47	27.61
760.649	27.9
760.828	28.02
761.007	27.61
761.186	26.86
761.364	26.73
761.543	27.05
761.722	27.4
761.901	27.29
762.079	25.42
762.258	25.04
762.437	23.82
762.615	23.64
762.794	22.72
762.972	24.05
763.151	24.83
763.33	24.97
763.508	25.9
763.687	26.54
763.865	26.75
764.044	27.47
764.222	27.66
764.401	27.92
764.579	27.66
764.758	28.69
764.936	27.45
765.114	27.2
765.293	27.62
765.471	26.43
765.65	25.15
765.828	25.22
766.006	25.05
766.184	25.51
766.363	24.63
766.541	24.91
766.719	23.26
766.898	23.8
767.076	24.2
767.254	23.7
767.432	24.91
767.61	25.41
767.788	26.48
767.967	27.29
768.145	27.35
768.323	28.39
768.501	29.05
768.679	30.04
768.857	29.3
769.035	28.34
769.213	27.76
769.391	27.83
769.569	28.6
769.747	27.87
769.925	28.08
770.103	27.27
770.281	28.71
770.459	29.19
770.636	30.11
770.814	30.99
770.992	32.09
771.17	32.29
771.348	32.26
771.525	31.61
771.703	30.77
771.881	29.47
772.059	30.67
772.236	27.73
772.414	28.35
772.592	29.32
772.769	29.12
772.947	29.62
773.125	30.55
773.302	29.65
773.48	30.06
773.657	31.81
773.835	34.24
774.013	32.29
774.19	35.81
774.368	35.61
774.545	33.95
774.723	32.94
774.9	33.42
775.077	33.61
775.255	32.66
775.432	32.43
775.61	32.39
775.787	31.55
775.964	34.3
776.142	32.48
776.319	32.04
776.496	30.55
776.674	28.85
776.851	27.1
777.028	26.53
777.205	28.27
777.382	28.46
777.56	27.38
777.737	27.73
777.914	23.74
778.091	22.28
778.268	22.33
778.445	23.6
778.622	27.91
778.8	28.75
778.977	29.52
779.154	27.18
779.331	26.17
779.508	26.81
779.685	25.07
779.862	28.5
780.038	29.34
780.215	28.94
780.392	29.5
780.569	27.23
780.746	26.99
780.923	26.27
781.1	27.27
781.277	28.55
781.453	27.11
781.63	28.84
781.807	26.54
781.984	28.74
782.16	30.99
782.337	30.37
782.514	32.1
782.691	29.04
782.867	30.7
783.044	29.9
783.221	30.21
783.397	30.44
783.574	30.58
783.75	30.12
783.927	29.1
784.103	25.39
784.28	25.82
784.456	25.72
784.633	29.41
784.809	27.22
784.986	27.45
785.162	27.25
785.339	28.22
785.515	26.61
785.692	27.93
785.868	27.37
786.044	29.8
786.221	30.06
786.397	31.08
786.573	31.23
786.749	34.91
786.926	36.18
787.102	34.08
787.278	33.95
787.454	32.92
787.631	31.99
787.807	30.46
787.983	27.58
788.159	26.5
788.335	24.49
788.511	24.69
788.687	21.59
788.863	21.77
789.039	23.95
789.216	24.53
789.392	26.84
789.568	28.45
789.744	31.59
789.919	33.75
790.095	35.68
790.271	37.18
790.447	37.75
790.623	39.1
790.799	37.85
790.975	38.73
791.151	37.14
791.327	36.03
791.502	33.99
791.678	32.03
791.854	30.08
792.03	30.71
792.205	32.42
792.381	32
792.557	30.56
792.733	32.19
792.908	30.46
793.084	30.3
793.259	32.07
793.435	36.39
793.611	34.96
793.786	37.61
793.962	36.98
794.137	32.48
794.313	30.84
794.488	31.85
794.664	32.35
794.839	31.9
795.015	30.67
795.19	30.17
795.366	27.26
795.541	29
795.716	30.28
795.892	29.87
796.067	32
796.242	32.25
796.418	32.62
796.593	33.54
796.768	36.41
796.944	40.46
797.119	37.76
797.294	39.28
797.469	38.86
797.644	34.9
797.82	33.69
797.995	34.12
798.17	34.06
798.345	31.06
798.52	31.57
798.695	28.41
798.87	28.14
799.045	28.85
799.22	29.48
799.395	28.78
799.57	32.3
799.745	33.57
799.92	31.63
800.095	34.56
800.27	35.78
800.445	34.14
800.62	35.08
800.795	32.13
800.97	31.94
801.145	32.87
801.319	33.44
801.494	31.04
801.669	30.91
801.844	30.23
802.018	25.47
802.193	25.27
802.368	23.29
802.543	21.24
802.717	23.69
802.892	25.87
803.067	24.44
803.241	26.06
803.416	24.38
803.59	23.53
803.765	26.58
803.94	30.98
804.114	33.81
804.289	35.81
804.463	38.73
804.638	36.51
804.812	36.16
804.986	32.94
805.161	32.72
805.335	34.79
805.51	37.91
805.684	37.42
805.858	36.07
806.033	36.21
806.207	34.99
806.381	35.35
806.556	34.05
806.73	35
806.904	36.41
807.078	33.38
807.253	34.68
807.427	27.05
807.601	25.37
807.775	28.34
807.949	25.55
808.123	26.64
808.298	25.05
808.472	26.95
808.646	23.64
808.82	24.63
808.994	26.18
809.168	23.17
809.342	30.23
809.516	32.4
809.69	29.73
809.864	32.53
810.038	30.86
810.212	27.83
810.385	26.61
810.559	28.03
810.733	25.97
810.907	28.11
811.081	30.86
811.255	28.02
811.428	30.07
811.602	30.36
811.776	32.8
811.95	32.23
812.123	36.09
812.297	37.68
812.471	37.92
812.644	42.25
812.818	38.12
812.992	37.36
813.165	37.03
813.339	31.1
813.512	26.15
813.686	23.32
813.86	25.47
814.033	25.07
814.207	24.55
814.38	26.98
814.554	23.63
814.727	32.13
814.9	30.1
815.074	36.53
815.247	40.41
815.421	43.05
815.594	45.06
815.767	43.95
815.941	41.48
816.114	40.67
816.287	39.24
816.46	42.6
816.634	38.84
816.807	41.66
816.98	38.03
817.153	36.34
817.327	39.6
817.5	38.88
817.673	39.01
817.846	42.67
818.019	45.83
818.192	49.66
818.365	45.77
818.538	47.08
818.711	44.01
818.884	42.21
819.057	43.88
819.23	40.67
819.403	37.56
819.576	37.1
819.749	32.88
819.922	33.06
820.095	28.91
820.268	28.18
820.441	26.1
820.614	28.14
820.786	25.39
820.959	25.74
821.132	26.24
821.305	26.59
821.477	26.72
821.65	27.76
821.823	25.83
821.996	27.34
822.168	27.07
822.341	26.67
822.514	25.85
822.686	27.81
822.859	27.7
823.031	27.52
823.204	27.44
823.376	28.08
823.549	27.9
823.722	28.41
823.894	28.13
824.067	29.15
824.239	30.37
824.411	30.48
824.584	29.87
824.756	29.18
824.929	29.17
825.101	30.11
825.273	30.06
825.446	29.99
825.618	31.09
825.79	31.77
825.963	32.18
826.135	31.19
826.307	32.95
826.479	32.42
826.652	33.81
826.824	33.62
826.996	32.33
827.168	30.49
827.34	31.66
827.512	30.73
827.684	29.28
827.856	27.81
828.029	29.18
828.201	28.04
828.373	28.27
828.545	28.25
828.717	27.82
828.889	27.22
829.061	29
829.232	28.95
829.404	28.29
829.576	28.6
829.748	31.91
829.92	29.3
830.092	29.16
830.264	29.62
830.436	30.32
830.607	32.41
830.779	36.23
830.951	34.81
831.123	33.76
831.294	36.4
831.466	38.56
831.638	34.89
831.809	38.2
831.981	40.3
832.153	40.75
832.324	38.46
832.496	38.5
832.667	36.71
832.839	37.87
833.011	38.63
833.182	38.18
833.354	36.34
833.525	35.95
833.697	35.23
833.868	33.51
834.039	33.76
834.211	34.5
834.382	32.88
834.554	34.69
834.725	33.15
834.896	34.24
835.068	33.4
835.239	31.26
835.41	32.33
835.581	29.39
835.753	29.83
835.924	30.65
836.095	29.07
836.266	31.74
836.438	28.72
836.609	29.1
836.78	26.07
836.951	26.34
837.122	29.78
837.293	28.82
837.464	34.3
837.635	36.32
837.806	34.2
837.977	35.6
838.148	32.52
838.319	35.24
838.49	36.09
838.661	36.79
838.832	36.83
839.003	34.08
839.174	31.68
839.345	26.74
839.516	23.34
839.687	27.05
839.857	28.68
840.028	29.94
840.199	27.36
840.37	26.18
840.54	30.53
840.711	31.49
840.882	33.92
841.053	36.52
841.223	36.38
841.394	38.14
841.564	33.86
841.735	34.73
841.906	33.3
842.076	36.47
842.247	37.75
842.417	32.01
842.588	33.55
842.758	36.5
842.929	35.8
843.099	37.39
843.27	40.02
843.44	43.55
843.611	42.95
843.781	46.68
843.951	37.5
844.122	39.16
844.292	46.62
844.462	49.87
844.633	46.06
844.803	39.98
844.973	37.17
845.144	27.37
845.314	22.36
845.484	18.75
845.654	19.27
845.824	29.66
845.995	31.41
846.165	19.89
846.335	4.53
846.505	6.71
846.675	5.13
846.845	10.95
847.015	20.69
847.185	23.11
847.355	39.81
847.525	42.35
847.695	33.72
847.865	39.38
848.035	70.47
848.205	70.95
848.375	69.1
848.545	74.92
848.715	60.3
848.884	55.73
849.054	61.02
849.224	45.77
849.394	45.74
849.564	58.07
849.733	57.16
849.903	54.35
850.073	55.95
850.243	63.18
850.412	59.75
850.582	58.37
850.752	55.51
850.921	55.37
851.091	62.63
851.26	62.65
851.43	55.09
851.599	41.58
851.769	27.84
851.939	17.87
852.108	12.72
852.278	19.25
852.447	39.5
852.616	42.41
852.786	43.81
852.955	39.7
853.125	24.04
853.294	18.13
853.463	40.28
853.633	38.46
853.802	35.88
853.971	38.73
854.141	44.08
854.31	45.27
854.479	42.77
854.648	37.6
854.818	41.27
854.987	54.72
855.156	76.13
855.325	75.12
855.494	83.24
855.663	96.14
855.832	107.94
856.001	104.42
856.171	95.99
856.34	109
856.509	118.48
856.678	97.64
856.847	85.47
857.016	63.89
857.185	48.54
857.353	51.12
857.522	47.74
857.691	18.34
857.86	15.41
858.029	16.5
858.198	-0.75
858.367	-17.47
858.535	-1.88
858.704	6.96
858.873	0.28
859.042	13.87
