860.728	62.78
860.897	63.74
861.065	44.68
861.234	63.27
861.402	64.03
861.571	48.73
861.739	64.45
861.908	58.05
862.076	68.33
862.244	56.58
862.413	55.99
862.581	49.6
862.749	52.68
862.918	70.66
863.086	70.34
863.254	69.21
863.423	78.43
863.591	74.55
863.759	73.44
863.927	59.9
864.096	68.12
864.264	71.13
864.432	70.78
864.6	67.67
864.768	64.67
864.936	61.53
865.104	59.85
865.272	62.63
865.44	62.56
865.608	65.16
865.776	74.65
865.944	64.96
866.112	64.02
866.28	68.14
866.448	64.44
866.616	58.21
866.784	61.16
866.952	68.74
867.12	60.58
867.288	59.24
867.455	52.42
867.623	43.47
867.791	50.77
867.959	45.84
868.127	43.29
868.294	42.2
868.462	58.52
868.63	55.17
868.797	63.08
868.965	60.18
869.133	56.17
869.3	48.11
869.468	51.35
869.636	48.01
869.803	60.2
869.971	67.9
870.138	67.99
870.306	63.22
870.473	66.23
870.641	44.93
870.808	46.64
870.975	54.49
871.143	69.89
871.31	67.76
871.478	68.99
871.645	70.63
871.812	62.9
871.98	56.83
872.147	59.75
872.314	61.67
872.482	69.28
872.649	77.78
872.816	64.5
872.983	62.21
873.15	69.05
873.318	56.08
873.485	56.57
873.652	62.35
873.819	65.87
873.986	57.64
874.153	50.48
874.32	38.52
874.487	37.16
874.654	42.15
874.821	42.13
874.988	42.39
875.155	56.93
875.322	50.08
875.489	48.09
875.656	50.17
875.823	56.33
875.99	61.68
876.157	83.96
876.324	87.29
876.49	89.51
876.657	92.41
876.824	81.31
876.991	82.99
877.157	82.23
877.324	90.39
877.491	90.78
877.658	80.05
877.824	76.6
877.991	71.78
878.157	59.78
878.324	58.71
878.491	54.32
878.657	57.87
878.824	58.97
878.99	54
879.157	32.32
879.323	31.85
879.49	56.52
879.656	65.8
879.823	65.98
879.989	77.82
880.156	88.4
880.322	87.89
880.488	86.54
880.655	77.41
880.821	77.04
880.987	79.35
881.154	77.56
881.32	69.95
881.486	59.51
881.652	52.84
881.819	45.47
881.985	38.15
882.151	33.81
882.317	34.39
882.483	36.53
882.649	36.12
882.816	36.01
882.982	31.05
883.148	27.49
883.314	26.07
883.48	23.76
883.646	24.86
883.812	22.6
883.978	23.13
884.144	24.09
884.31	21.44
884.476	22.06
884.642	20.94
884.807	22.82
884.973	21.85
885.139	23.87
885.305	28.66
885.471	28.32
885.637	30.4
885.802	33.1
885.968	30.11
886.134	32.47
886.3	33.02
886.465	33.63
886.631	33.16
886.797	33.92
886.962	31.65
887.128	28.72
887.293	33.18
887.459	34.56
887.625	24.42
887.79	27.4
887.956	26.13
888.121	23.36
888.287	19.69
888.452	17.41
888.618	26.37
888.783	31.89
