535.847	15.12
536.045	15.14
536.243	15.18
536.441	15.26
536.638	15.27
536.836	15.44
537.034	15.46
537.232	15.54
537.43	15.59
537.627	15.55
537.825	15.65
538.023	15.62
538.22	15.72
538.418	15.75
538.616	15.82
538.813	15.9
539.011	15.79
539.209	15.86
539.406	15.82
539.604	15.94
539.801	16.16
539.999	16.02
540.196	16.05
540.394	15.99
540.591	16
540.789	15.98
540.986	15.88
541.184	16.03
541.381	16.05
541.579	16.12
541.776	16.06
541.974	15.99
542.171	15.99
542.368	16.03
542.566	16.09
542.763	16.13
542.96	16.19
543.158	16.32
543.355	16.29
543.552	16.25
543.75	16.2
543.947	16.15
544.144	16.18
544.341	16.24
544.539	16.29
544.736	16.2
544.933	16.17
545.13	16.19
545.327	16.05
545.524	16.02
545.722	16.22
545.919	16.16
546.116	16.36
546.313	16.33
546.51	16.47
546.707	16.34
546.904	16.49
547.101	16.49
547.298	16.48
547.495	16.61
547.692	16.57
547.889	16.46
548.086	16.62
548.283	16.51
548.48	16.58
548.677	16.53
548.874	16.65
549.07	16.68
549.267	16.9
549.464	16.82
549.661	16.86
549.858	17.07
550.055	17.15
550.251	17.31
550.448	17.19
550.645	17.16
550.842	17.11
551.038	16.93
551.235	16.78
551.432	16.66
551.628	16.81
551.825	16.89
552.022	16.8
552.218	16.73
552.415	16.53
552.612	16.6
552.808	16.82
553.005	16.83
553.201	17.1
553.398	17.36
553.594	17.09
553.791	17.14
553.987	16.98
554.184	17.09
554.38	17.06
554.577	17.26
554.773	17.49
554.97	17.46
555.166	17.49
555.362	17.39
555.559	17.18
555.755	17.42
555.952	17.45
556.148	17.62
556.344	17.55
556.541	17.7
556.737	17.61
556.933	17.62
557.129	17.5
557.326	17.63
557.522	17.84
557.718	18.02
557.914	18.15
558.11	18.21
558.307	18.35
558.503	18.37
558.699	18.31
558.895	18.55
559.091	18.56
559.287	18.7
559.483	18.68
559.679	18.56
559.876	18.62
560.072	18.73
560.268	18.77
560.464	18.61
560.66	18.93
560.856	19.09
561.052	18.94
561.247	19
561.443	19.13
561.639	19.2
561.835	19.34
562.031	19.24
562.227	19.17
562.423	19.14
562.619	19.47
562.815	19.54
563.01	19.46
563.206	19.39
563.402	19.53
563.598	19.39
563.793	19.37
563.989	19.35
564.185	19.49
564.381	19.69
564.576	19.94
564.772	19.85
564.968	19.62
565.163	19.72
565.359	19.87
565.555	19.83
565.75	20.01
565.946	20.06
566.141	20.04
566.337	19.98
566.532	19.96
566.728	19.9
566.923	19.97
567.119	19.94
567.314	20.09
567.51	20.24
567.705	20.05
567.901	20.05
568.096	20.17
568.292	20.41
568.487	20.45
568.682	20.32
568.878	20.27
569.073	20.31
569.268	20.57
569.464	20.5
569.659	20.42
569.854	20.6
570.05	20.7
570.245	20.7
570.44	20.55
570.635	20.53
570.831	20.61
571.026	20.39
571.221	20.14
571.416	20.07
571.611	20.21
571.806	20.01
572.002	20.04
572.197	19.99
572.392	20
572.587	20.05
572.782	20.15
572.977	20.37
573.172	20.66
573.367	20.82
573.562	20.85
573.757	20.86
573.952	21.05
574.147	21.05
574.342	21.12
574.537	21.01
574.732	20.93
574.927	20.99
575.121	20.9
575.316	20.96
575.511	20.92
575.706	21
575.901	20.85
576.096	21.01
576.29	21.11
576.485	21.13
576.68	21.21
576.875	21.24
577.069	21.27
577.264	21.32
577.459	21.27
577.654	21.29
577.848	21.14
578.043	21.18
578.238	21.06
578.432	21.09
578.627	20.94
578.821	20.95
579.016	20.96
579.21	20.68
579.405	20.73
579.6	20.58
579.794	20.6
579.989	20.81
580.183	21.01
580.378	20.85
580.572	20.64
580.766	20.64
580.961	20.58
581.155	20.4
581.35	20.62
581.544	20.42
581.738	20.71
581.933	20.57
582.127	20.5
582.321	20
582.516	20.1
582.71	20.33
582.904	20.33
583.099	20.27
583.293	20.61
583.487	20.53
583.681	20.58
583.875	20.13
584.07	20.39
584.264	20.55
584.458	21.09
584.652	21.24
584.846	21.08
585.04	21.45
585.234	21.49
585.428	21.15
585.623	21.31
585.817	21.48
586.011	21.7
586.205	21.58
586.399	21.44
586.593	21.57
586.787	21.77
586.981	21.97
587.174	21.75
587.368	21.91
587.562	22.13
587.756	21.86
587.95	21.68
588.144	21.91
588.338	21.94
588.532	22.05
588.725	21.83
588.919	21.77
589.113	21.45
589.307	21.5
589.501	21.48
589.694	21.7
589.888	21.92
590.082	22.13
590.275	22.03
590.469	22.02
590.663	22.06
590.856	22.05
591.05	22.17
591.244	22.72
591.437	22.61
591.631	22.47
591.824	22.3
592.018	22.25
592.212	21.88
592.405	21.73
592.599	21.77
592.792	21.55
592.986	21.56
593.179	21.38
593.372	21.04
593.566	21.29
593.759	21.5
593.953	21.41
594.146	21.42
594.339	21.57
594.533	21.77
594.726	21.77
594.92	21.78
595.113	21.88
595.306	22.05
595.499	22.13
595.693	21.88
595.886	21.8
596.079	22.1
596.272	22.41
596.466	22.56
596.659	22.43
596.852	22.47
597.045	22.52
597.238	22.45
597.431	22.17
597.624	22.06
597.818	22.19
598.011	22.16
598.204	22.24
598.397	21.77
598.59	21.54
598.783	21.45
598.976	21.44
599.169	21.61
599.362	21.55
599.555	21.71
599.748	21.99
599.941	22
600.134	21.89
600.326	21.43
600.519	21.99
600.712	22.12
600.905	22.52
601.098	22.53
601.291	22.52
601.483	22.47
601.676	22.41
601.869	22.56
602.062	22.64
602.255	22.82
602.447	22.96
602.64	22.57
602.833	22.51
603.025	22.45
603.218	22.55
603.411	22.6
603.603	22.69
603.796	22.75
603.989	22.54
604.181	22.46
604.374	22.39
604.566	22.38
604.759	22.52
604.951	22.62
605.144	22.49
605.336	22.33
605.529	22.06
605.721	22.11
605.914	22.04
606.106	22.18
606.299	22.08
606.491	22.16
606.683	22.18
606.876	22.19
607.068	22.17
607.26	22.12
607.453	22.03
607.645	22.15
607.837	22.13
608.03	22.17
608.222	22.01
608.414	22.21
608.606	22.39
608.799	22.4
608.991	22.47
609.183	22.28
609.375	22.56
609.567	22.55
609.759	22.6
609.952	22.74
610.144	22.67
610.336	22.44
610.528	22.39
610.72	22.13
610.912	21.97
611.104	21.98
611.296	21.99
611.488	21.7
611.68	21.99
611.872	21.98
612.064	21.78
612.256	21.7
612.448	22.01
612.64	21.98
612.832	22.08
613.023	22.57
613.215	22.57
613.407	22.77
613.599	22.94
613.791	22.67
613.983	22.75
614.174	22.63
614.366	22.7
614.558	22.38
614.75	22.11
614.941	22.25
615.133	21.97
615.325	21.78
615.516	21.75
615.708	21.79
615.9	22.07
616.091	21.9
616.283	22.18
616.475	22.27
616.666	22.67
616.858	23.01
617.049	22.64
617.241	22.74
617.432	22.75
617.624	22.88
617.815	23.21
618.007	23.24
618.198	23.55
618.39	23.4
618.581	23.68
618.773	23.43
618.964	23.26
619.155	23.6
619.347	23.48
619.538	23.64
619.729	23.57
619.921	22.99
620.112	22.91
620.303	22.65
620.494	22.79
620.686	22.82
620.877	22.96
621.068	23.16
621.259	23
621.451	22.81
621.642	22.46
621.833	22.43
622.024	22.98
622.215	22.69
622.406	22.76
622.597	22.63
622.788	22.3
622.98	22.17
623.171	22.29
623.362	22.35
623.553	22.46
623.744	22.58
623.935	22.73
624.126	22.05
624.317	22.38
624.508	22.66
624.698	22.78
624.889	22.66
625.08	22.98
625.271	22.96
625.462	23.08
625.653	23.12
625.844	23.31
626.034	22.95
626.225	23.25
626.416	23.35
626.607	23.48
626.798	23.43
626.988	23.61
627.179	23.67
627.37	23.66
627.56	23.56
627.751	23.61
627.942	23.39
628.132	23.47
628.323	23.47
628.514	23.68
628.704	23.2
628.895	23.35
629.085	23.25
629.276	23.23
629.466	23.25
629.657	23.51
629.847	23.48
630.038	23.79
630.228	23.89
630.419	23.94
630.609	23.53
630.8	23.48
630.99	23.36
631.181	23.33
631.371	22.95
631.561	22.65
631.752	22.3
631.942	22.3
632.132	21.98
632.323	22.11
632.513	22.05
632.703	22.33
632.893	22.62
633.084	22.6
633.274	22.67
633.464	22.89
633.654	23.06
633.844	23.37
634.034	23.49
634.225	23.77
634.415	24.14
634.605	24.25
634.795	24.15
634.985	23.96
635.175	23.94
635.365	23.87
635.555	23.86
635.745	24.09
635.935	23.62
636.125	23.64
636.315	23.64
636.505	22.88
636.695	22.99
636.885	22.94
637.075	23.29
637.265	23.51
637.455	23.95
637.644	24.05
637.834	23.77
638.024	23.96
638.214	23.71
638.404	23.71
638.593	24.3
638.783	23.75
638.973	23.8
639.163	23.28
639.352	23.19
639.542	23.12
639.732	23.2
639.921	23.51
640.111	23.79
640.301	24.02
640.49	24.16
640.68	23.78
640.87	24.43
641.059	24.41
641.249	24.78
641.438	24.69
641.628	24.42
641.817	24.43
642.007	24.19
642.196	24.39
642.386	24.16
642.575	23.95
642.764	24.44
642.954	24.1
643.143	24.21
643.333	24.25
643.522	23.92
643.711	24.07
643.901	24.09
644.09	24.21
644.279	23.71
644.469	23.89
644.658	23.91
644.847	23.75
645.036	24.1
645.226	24
645.415	24.12
645.604	24.39
645.793	24.06
645.982	23.83
646.171	23.88
646.361	24.42
646.55	24.65
646.739	24.55
646.928	24.6
647.117	24.33
647.306	24.23
647.495	24.05
647.684	23.69
647.873	23.61
648.062	23.56
648.251	23.26
648.44	23.12
648.629	22.82
648.818	23.08
649.007	23.07
649.196	23.41
649.384	23.83
649.573	23.83
649.762	23.82
649.951	23.81
650.14	24.16
650.328	24.28
650.517	24.17
650.706	24.4
650.895	24.24
651.083	24.04
651.272	23.71
651.461	23.49
651.65	23.63
651.838	24.01
652.027	24.35
652.216	24.29
652.404	24.42
652.593	24.32
652.781	24.09
652.97	24.39
653.158	24.23
653.347	24.05
653.535	23.95
653.724	24.19
653.912	24.31
654.101	24.19
654.289	24.04
654.478	23.56
654.666	23.69
654.855	24.17
655.043	23.71
655.231	23.87
655.42	23.89
655.608	23.72
655.796	24.03
655.985	24.28
656.173	23.97
656.361	23.9
656.55	24.35
656.738	24.16
656.926	24.06
657.114	24.23
657.302	24.41
657.491	24.67
657.679	24.38
657.867	24.09
658.055	23.45
658.243	23.66
658.431	23.57
658.619	23.77
658.807	23.81
658.996	23.6
659.184	23.55
659.372	23.28
659.56	23.49
659.748	23.85
659.936	23.57
660.124	23.78
660.311	23.98
660.499	24.03
660.687	23.63
660.875	23.62
661.063	23.64
661.251	23.76
661.439	24.21
661.627	24.13
661.814	23.85
662.002	24.13
662.19	24.13
662.378	24.08
662.565	24.24
662.753	24.4
662.941	24.58
663.129	24.36
663.316	24.15
663.504	24.29
663.692	24.14
663.879	24.66
664.067	24.59
664.254	24.5
664.442	24.53
664.63	24.74
664.817	24.62
665.005	24.53
665.192	24.68
665.38	25.04
665.567	24.59
665.755	24.63
665.942	24.09
666.13	24.13
666.317	23.84
666.504	24.01
666.692	23.96
666.879	23.98
667.067	24.36
667.254	24.11
667.441	23.91
667.629	24.34
667.816	24.36
668.003	24.74
668.19	24.92
668.378	25.19
668.565	24.82
668.752	24.69
668.939	25.01
669.127	24.46
669.314	25.04
669.501	24.9
669.688	24.84
669.875	24.67
670.062	24.78
670.249	24.25
670.436	24.42
670.623	25.03
670.81	25.03
670.997	24.62
671.184	24.8
671.371	24.86
671.558	25.12
671.745	24.86
671.932	25.18
672.119	24.83
672.306	24.88
672.493	25.06
672.68	24.68
672.867	24.76
673.054	25.35
673.24	25.74
673.427	25.56
673.614	25.59
673.801	26
673.988	26.01
674.174	26.39
674.361	26.74
674.548	26.73
674.734	26.57
674.921	26.56
675.108	26.16
675.294	25.87
675.481	25.84
675.668	25.8
675.854	25.2
676.041	24.76
676.227	24.61
676.414	24.71
676.601	24.16
676.787	23.85
676.974	23.72
677.16	24.23
677.347	24.55
677.533	24.32
677.719	24.17
677.906	24.42
678.092	24.5
678.279	24.51
678.465	24.49
678.651	24.86
678.838	25.26
679.024	25.42
679.21	25.07
679.397	24.5
679.583	24.94
679.769	25.17
679.955	24.9
680.142	25.44
680.328	25.53
680.514	25.2
680.7	25.56
680.886	25.82
681.073	25.92
681.259	25.86
681.445	25.56
681.631	25.46
681.817	25.32
682.003	25.55
682.189	25.16
682.375	24.9
682.561	25.15
682.747	24.62
682.933	24.86
683.119	24.75
683.305	24.71
683.491	24.81
683.677	24.67
683.863	24.67
684.049	24.93
684.235	24.9
684.42	24.7
684.606	24.5
684.792	25
684.978	24.61
685.164	24.51
685.349	24.79
685.535	25.76
685.721	25.69
685.907	25.77
686.092	25.44
686.278	25.48
686.464	26.23
686.649	26.45
686.835	26.16
687.021	26.14
687.206	26.24
687.392	25.93
687.577	25.19
687.763	25.18
687.948	25.26
688.134	25.45
688.319	25.59
688.505	25.04
688.69	24.74
688.876	24.91
689.061	24.74
689.247	24.17
689.432	24.25
689.618	24.9
689.803	25.32
689.988	25.31
690.174	25.49
690.359	25.17
690.544	25.79
690.73	25.75
690.915	26.14
691.1	26.06
691.285	26.78
691.471	26.95
691.656	26.24
691.841	25.41
692.026	25.48
692.211	25.54
692.396	25.3
692.582	24.56
692.767	24.8
692.952	24.27
693.137	23.89
693.322	24.17
693.507	24.16
693.692	24.4
693.877	24.9
694.062	24.89
694.247	24.63
694.432	25.37
694.617	25.48
694.802	25.15
694.987	25.64
695.172	25.89
695.357	26
695.541	25.89
695.726	26.34
695.911	26.27
696.096	25.91
696.281	25.8
696.466	25.74
696.65	26.33
696.835	26.9
697.02	26.32
697.204	26.15
697.389	25.93
697.574	26.35
697.759	26.23
697.943	26.26
698.128	26.41
698.312	26.38
698.497	26.28
698.682	25.92
698.866	25.63
699.051	25.8
699.235	26.22
699.42	26.26
699.604	26.19
699.789	26.08
699.973	26.1
700.158	26.08
700.342	26.31
700.527	26.55
700.711	26.67
700.895	27.07
701.08	27.03
701.264	26.45
701.448	25.93
701.633	25.47
701.817	24.94
702.001	24.76
702.186	24.88
702.37	24.13
702.554	23.81
702.738	23.52
702.923	23.15
703.107	22.54
703.291	23.3
703.475	22.9
703.659	22.79
703.843	23.47
704.027	24.08
704.212	23.51
704.396	24.04
704.58	24
704.764	23.94
704.948	24.5
705.132	24.89
705.316	24.7
705.5	25.19
705.684	25.29
705.868	25.74
706.052	25.66
706.235	26.7
706.419	26.5
706.603	26.59
706.787	27.04
706.971	26.62
707.155	26.11
707.339	26.09
707.522	27.28
707.706	26.77
707.89	26.55
708.074	26.81
708.257	26.29
708.441	26.74
708.625	26.77
708.808	26.69
708.992	27.37
709.176	27.93
709.359	27.63
709.543	26.46
709.727	27.73
709.91	27.01
710.094	26.06
710.277	25.6
710.461	25.14
710.644	24.64
710.828	24.79
711.011	24.12
711.195	24.68
711.378	24.48
711.562	24.57
711.745	23.92
711.928	24.64
712.112	25.03
712.295	25.11
712.478	25.46
712.662	26.15
712.845	25.84
713.028	25.47
713.212	25.27
713.395	26.07
713.578	26.62
713.761	26.34
713.945	25.87
714.128	26.06
714.311	26.62
714.494	27.05
714.677	26.84
714.86	27.1
715.043	26.82
715.227	26.29
715.41	25.68
715.593	25.52
715.776	25.93
715.959	27.07
716.142	27.55
716.325	26.92
716.508	26.39
716.691	26.16
716.874	26.42
717.057	27.22
717.239	27.08
717.422	27.55
717.605	26.71
717.788	26.81
717.971	26.16
718.154	24.88
718.337	25.23
718.519	24.72
718.702	24.78
718.885	23.82
719.068	23.58
719.25	24.35
719.433	24.49
719.616	25.3
719.798	24.79
719.981	24.11
720.164	24.65
720.346	25.41
720.529	27.88
720.712	27.89
720.894	28.74
721.077	27.59
721.259	27.12
721.442	27.1
721.624	27.54
721.807	27.88
721.989	27.71
722.172	26.75
722.354	26.74
722.537	25.1
722.719	24.33
722.901	23.91
723.084	25.13
723.266	24.45
723.448	23.35
723.631	23.49
723.813	22.94
723.995	23.84
724.178	25.62
724.36	23.64
724.542	23.17
724.724	23.81
724.907	24.05
725.089	24.17
725.271	25.12
725.453	25.12
725.635	23.94
725.817	24.63
725.999	24.34
726.181	24.02
726.364	25.1
726.546	25.84
726.728	25.91
726.91	26.19
727.092	25.81
727.274	26.22
727.456	27.48
727.638	28.05
727.819	28.37
728.001	28.35
728.183	27.82
728.365	27.46
728.547	26.65
728.729	27.3
728.911	27.73
729.093	28.2
729.274	28.16
729.456	27.6
729.638	28.08
729.82	27.69
730.001	26.54
730.183	27.43
730.365	28.11
730.546	28.24
730.728	27.66
730.91	26.97
731.091	27.17
731.273	27.13
731.455	26.29
731.636	25.02
731.818	24.03
731.999	25.17
732.181	24.79
732.362	24.59
732.544	25.41
732.725	25.22
732.907	24.6
733.088	24.04
733.27	23.85
733.451	25.41
733.633	25.92
733.814	27.17
733.995	26.86
734.177	26.55
734.358	26.28
734.539	26.11
734.721	26.65
734.902	27.39
735.083	27.28
735.264	26.94
735.446	25.7
735.627	26.04
735.808	25.79
735.989	26.71
736.17	26.13
736.351	26.08
736.533	25.33
736.714	24.84
736.895	24.36
737.076	24.38
737.257	24.74
737.438	25.44
737.619	25.08
737.8	24.91
737.981	24.11
738.162	23.73
738.343	25.06
738.524	23.46
738.705	23.28
738.886	23.89
739.067	23.99
739.247	23.16
739.428	22.15
739.609	22.29
739.79	22.1
739.971	23.27
740.151	24.53
740.332	22.85
740.513	25.14
740.694	25.49
740.874	25.62
741.055	25.44
741.236	25.61
741.417	26.43
741.597	26.71
741.778	25.72
741.958	24.21
742.139	25.07
742.32	24.67
742.5	23.58
742.681	23.61
742.861	23.17
743.042	24.19
743.222	24.61
743.403	23.69
743.583	22.58
743.764	23.15
743.944	23.58
744.124	22.43
744.305	23.47
744.485	23.58
744.666	24.06
744.846	23.79
745.026	22.7
745.207	21.77
745.387	23.82
745.567	24.17
745.747	24.51
745.928	25.69
746.108	26.39
746.288	26.8
746.468	27.59
746.648	26.2
746.829	25.85
747.009	27.62
747.189	28.88
747.369	28.29
747.549	27.77
747.729	28.32
747.909	27.52
748.089	26.94
748.269	27.69
748.449	27.29
748.629	27.92
748.809	28.35
748.989	26.08
749.169	25.86
749.349	26
749.529	28.31
749.709	28.56
749.889	28.16
750.068	27.96
750.248	27.46
750.428	27.58
750.608	27.58
750.788	27.96
750.967	28.47
751.147	29.7
751.327	29.67
751.507	26.76
751.686	26.41
751.866	26.44
752.046	25.44
752.225	23.89
752.405	23.73
752.585	23.96
752.764	22.71
752.944	21.97
753.123	20.68
753.303	19.85
753.482	20.26
753.662	20.25
753.841	20.87
754.021	22.6
754.2	23.13
754.38	22.94
754.559	23.11
754.739	23.76
754.918	24.84
755.097	24.61
755.277	25.07
755.456	26.55
755.635	25.89
755.815	25.72
755.994	25.44
756.173	26.19
756.352	26.59
756.532	25.51
756.711	25.34
756.89	25.19
757.069	24
757.248	23.7
757.427	22.83
757.607	23.32
757.786	22.22
757.965	22.55
758.144	22.94
758.323	22.37
758.502	23.29
758.681	23.86
758.86	23.17
759.039	23.51
759.218	23.57
759.397	23.93
759.576	24.52
759.755	24.51
759.934	24.37
760.113	22.87
760.291	23
760.47	22.71
760.649	22.78
760.828	24.97
761.007	26.42
761.186	25.98
761.364	27.73
761.543	27.26
761.722	27.84
761.901	27.49
762.079	27.23
762.258	27.85
762.437	29.31
762.615	29.44
762.794	27.35
762.972	26.23
763.151	26.31
763.33	25.49
763.508	26.1
763.687	26.02
763.865	26.37
764.044	26.86
764.222	27.1
764.401	25.74
764.579	25.65
764.758	26.8
764.936	28.23
765.114	28.88
765.293	29.06
765.471	27.98
765.65	28.78
765.828	28.39
766.006	28.35
766.184	27.48
766.363	26.48
766.541	25.64
766.719	24.49
766.898	23.91
767.076	23.66
767.254	22.49
767.432	23.56
767.61	24.43
767.788	24.6
767.967	25.04
768.145	24.19
768.323	26.15
768.501	25.27
768.679	24.45
768.857	24.73
769.035	24.13
769.213	25.58
769.391	24.52
769.569	22.96
769.747	23.49
769.925	22.31
770.103	24.99
770.281	24.35
770.459	25.97
770.636	28.96
770.814	26.25
770.992	26.49
771.17	26.47
771.348	26.57
771.525	25.41
771.703	24.46
771.881	27.68
772.059	26.83
772.236	26.87
772.414	27.64
772.592	24.95
772.769	25.72
772.947	25.37
773.125	25.12
773.302	25.28
773.48	26.64
773.657	25.37
773.835	21.3
774.013	20.73
774.19	20.38
774.368	18.72
774.545	19.07
774.723	18.7
774.9	18.76
775.077	15.97
775.255	14.59
775.432	15.98
775.61	20.53
775.787	20.42
775.964	19.89
776.142	17.87
776.319	19.85
776.496	20.17
776.674	20.41
776.851	20.91
777.028	25.21
777.205	27.01
777.382	23.63
777.56	20.53
777.737	23.28
777.914	23.92
778.091	23
778.268	21.57
778.445	20.94
778.622	22.48
778.8	20.22
778.977	16.25
779.154	15.86
779.331	16.86
779.508	14.6
779.685	13.94
779.862	12.99
780.038	15.99
780.215	16.95
780.392	18.38
780.569	19.15
780.746	20.89
780.923	21.14
781.1	20.59
781.277	19.4
781.453	22.82
781.63	23.15
781.807	22.07
781.984	22.39
782.16	22.65
782.337	23.41
782.514	22.49
782.691	22.6
782.867	24.53
783.044	27.23
783.221	27.85
783.397	26.22
783.574	25.8
783.75	29.13
783.927	28.72
784.103	28.03
784.28	26.17
784.456	27.17
784.633	23.53
784.809	23.47
784.986	22.32
785.162	21
785.339	21.08
785.515	20.28
785.692	17.15
785.868	16.24
786.044	16.04
786.221	17.17
786.397	15.33
786.573	18.89
786.749	18.48
786.926	15.99
787.102	16.97
787.278	16.74
787.454	15.08
787.631	16.86
787.807	17.52
787.983	15.64
788.159	16.88
788.335	17.24
788.511	17.69
788.687	19.16
788.863	20.38
789.039	19.79
789.216	20.67
789.392	24.03
789.568	24.87
789.744	26.34
789.919	28.95
790.095	28.47
790.271	27.68
790.447	28.29
790.623	26.35
790.799	26.77
790.975	27.61
791.151	26.98
791.327	26.8
791.502	27.75
791.678	25.73
791.854	26.34
792.03	28.45
792.205	27.58
792.381	26.96
792.557	27.73
792.733	27.06
792.908	29.08
793.084	29.28
793.259	31.83
793.435	29.59
793.611	27.81
793.786	25.19
793.962	22.88
794.137	26.89
794.313	24.43
794.488	23.06
794.664	21.49
794.839	20.15
795.015	16.93
795.19	15.46
795.366	15.51
795.541	16.58
795.716	18.02
795.892	19.81
796.067	17.43
796.242	19.24
796.418	21.59
796.593	21.65
796.768	22.6
796.944	26.29
797.119	24.78
797.294	23.94
797.469	24.45
797.644	22.78
797.82	21.08
797.995	18.4
798.17	18.68
798.345	19.18
798.52	20.47
798.695	16.61
798.87	14.97
799.045	15.2
799.22	15.52
799.395	15.38
799.57	17.42
799.745	15.45
799.92	17.96
800.095	19.5
800.27	16.13
800.445	15.36
800.62	17.89
800.795	17.32
800.97	18.85
801.145	15.58
801.319	16.98
801.494	17.85
801.669	18.52
801.844	18.74
802.018	18.72
802.193	21.03
802.368	18.51
802.543	21.76
802.717	25.51
802.892	23.82
803.067	27.57
803.241	27.55
803.416	26.68
803.59	23.53
803.765	23.22
803.94	18.93
804.114	19.77
804.289	25.01
804.463	23.54
804.638	18.2
804.812	17.38
804.986	19.32
805.161	18.86
805.335	19.64
805.51	20.83
805.684	18.49
805.858	24.23
806.033	20.86
806.207	18.12
806.381	15.61
806.556	16.7
806.73	13.09
806.904	9.15
807.078	10.65
807.253	8.06
807.427	13.54
807.601	15.31
807.775	11.72
807.949	11.56
808.123	10.71
808.298	9.16
808.472	13.39
808.646	16.91
808.82	16.3
808.994	12.07
809.168	11.07
809.342	10.39
809.516	9.18
809.69	11.83
809.864	16.15
810.038	18.89
810.212	19.59
810.385	17.72
810.559	20.35
810.733	24.47
810.907	27.12
811.081	27.92
811.255	31.87
811.428	34.86
811.602	32.6
811.776	29.84
811.95	32.7
812.123	34.21
812.297	28.26
812.471	29.85
812.644	20.39
812.818	22.53
812.992	23.39
813.165	20.71
813.339	20.85
813.512	24.51
813.686	25.06
813.86	24.23
814.033	26.39
814.207	27.02
814.38	24.14
814.554	32.56
814.727	29.57
814.9	26.43
815.074	23.47
815.247	21.58
815.421	19.53
815.594	22.04
815.767	18.75
815.941	15.94
816.114	20.59
816.287	19.35
816.46	19.24
816.634	22.08
816.807	21.23
816.98	20.42
817.153	21.87
817.327	22.09
817.5	23.54
817.673	27.85
817.846	27.39
818.019	29.92
818.192	32.53
818.365	37.52
818.538	37.73
818.711	43.12
818.884	42.13
819.057	40.94
819.23	37.32
819.403	31.46
819.576	29.93
819.749	30.23
819.922	29.13
820.095	25.79
820.268	21.97
820.441	18.94
820.614	18.79
820.786	19.31
820.959	19.77
821.132	21.66
821.305	24.89
821.477	24.29
821.65	24.86
821.823	24.96
821.996	26.19
822.168	25.83
822.341	26.41
822.514	27.09
822.686	26.88
822.859	27.37
823.031	27.44
823.204	27.31
823.376	27.01
823.549	27.61
823.722	27.6
823.894	27.51
824.067	27.21
824.239	27.29
824.411	26.41
824.584	27.4
824.756	26.56
824.929	26.48
825.101	25.56
825.273	26.02
825.446	25.08
825.618	24.11
825.79	24.38
825.963	24.89
826.135	25.93
826.307	26.35
826.479	25.39
826.652	24.63
826.824	26
826.996	25.91
827.168	25.21
827.34	24.78
827.512	26.28
827.684	24.57
827.856	24.13
828.029	23.17
828.201	22.9
828.373	24.12
828.545	24.1
828.717	22.62
828.889	23.1
829.061	22.32
829.232	21.28
829.404	19.47
829.576	19.65
829.748	20.28
829.92	21.18
830.092	19.57
830.264	14.17
830.436	11.58
830.607	9.53
830.779	6.7
830.951	12.18
831.123	12.91
831.294	12.36
831.466	13.24
831.638	13.49
831.809	12.87
831.981	14.23
832.153	17.88
832.324	17.25
832.496	18.3
832.667	18.13
832.839	13.97
833.011	15.21
833.182	14.44
833.354	14.29
833.525	16.04
833.697	12.17
833.868	13.49
834.039	15.56
834.211	20.42
834.382	20.66
834.554	21.92
834.725	21.6
834.896	21.02
835.068	20.74
835.239	22.73
835.41	22.38
835.581	24.99
835.753	25.1
835.924	22.54
836.095	22.68
836.266	21.13
836.438	21.17
836.609	20.96
836.78	25.43
836.951	28.13
837.122	27.31
837.293	23.79
837.464	24.03
837.635	23.79
837.806	26.58
837.977	24.07
838.148	25.89
838.319	26.3
838.49	28.74
838.661	21.73
838.832	20.84
839.003	21.98
839.174	25.04
839.345	23.64
839.516	23.13
839.687	20.61
839.857	24.39
840.028	28.75
840.199	33.56
840.37	34.73
840.54	39.45
840.711	34.77
840.882	36.91
841.053	40.47
841.223	38.33
841.394	38.06
841.564	33.8
841.735	28.97
841.906	28.98
842.076	21.06
842.247	11.78
842.417	7.22
842.588	10.88
842.758	3.16
842.929	-9.37
843.099	-11.12
843.27	-17.09
843.44	-11.64
843.611	-6.1
843.781	-20.63
843.951	-21.29
844.122	-11.38
844.292	-5.26
844.462	-8.63
844.633	-13.51
844.803	5.23
844.973	4.13
845.144	17.22
845.314	13.71
845.484	16.14
845.654	32.13
845.824	26.1
845.995	23.37
846.165	21.03
846.335	21.79
846.505	34.62
846.675	8.21
846.845	12.32
847.015	-1.7
847.185	-0.51
847.355	-13.13
847.525	-15.44
847.695	11.33
847.865	17.41
848.035	1.88
848.205	0.98
848.375	-15.15
848.545	-19.23
848.715	-14.77
848.884	1.11
849.054	-12.84
849.224	-16.95
849.394	-18.26
849.564	-21.3
849.733	-28.51
849.903	0.35
850.073	5.28
850.243	14.69
850.412	22.24
850.582	37.97
850.752	37.53
850.921	35.57
851.091	43.85
851.26	43.38
851.43	18.23
851.599	16.33
851.769	-15.93
851.939	-15.57
852.108	-19.53
852.278	-52.45
852.447	-116.93
852.616	-91.11
852.786	-90.13
852.955	-103.72
853.125	-125.47
853.294	-74.68
853.463	-128.93
853.633	-40.31
853.802	-20.77
853.971	-38.13
854.141	-33.73
854.31	6.03
854.479	-1.21
854.648	5.92
854.818	12.9
854.987	21.39
855.156	23.23
855.325	42.41
855.494	32.98
855.663	30.82
855.832	49.62
856.001	69.11
856.171	53.76
856.34	51.51
856.509	54.59
856.678	51.8
856.847	45.96
857.016	33.35
857.185	14.79
857.353	30.9
