538.813	30.36
539.011	30.54
539.209	30.51
539.406	30.53
539.604	30.54
539.801	30.63
539.999	30.6
540.196	30.54
540.394	30.56
540.591	30.51
540.789	30.43
540.986	30.47
541.184	30.44
541.381	30.43
541.579	30.42
541.776	30.33
541.974	30.33
542.171	30.38
542.368	30.48
542.566	30.55
542.763	30.59
542.96	30.67
543.158	30.78
543.355	30.84
543.552	30.87
543.75	30.99
543.947	31.24
544.144	31.35
544.341	31.46
544.539	31.57
544.736	31.73
544.933	31.78
545.13	31.95
545.327	32.14
545.524	32.15
545.722	32.26
545.919	32.28
546.116	32.12
546.313	32.01
546.51	31.82
546.707	31.59
546.904	31.37
547.101	31.23
547.298	30.99
547.495	30.71
547.692	30.69
547.889	30.55
548.086	30.37
548.283	30.34
548.48	30.39
548.677	30.38
548.874	30.51
549.07	30.41
549.267	30.53
549.464	30.49
549.661	30.53
549.858	30.43
550.055	30.64
550.251	30.51
550.448	30.62
550.645	30.58
550.842	30.66
551.038	30.73
551.235	30.74
551.432	30.65
551.628	30.74
551.825	30.74
552.022	30.76
552.218	30.61
552.415	30.73
552.612	30.67
552.808	30.65
553.005	30.63
553.201	30.47
553.398	30.6
553.594	30.51
553.791	30.62
553.987	30.57
554.184	30.51
554.38	30.62
554.577	30.64
554.773	30.48
554.97	30.48
555.166	30.49
555.362	30.5
555.559	30.57
555.755	30.66
555.952	30.68
556.148	30.86
556.344	30.84
556.541	30.85
556.737	30.98
556.933	31.16
557.129	31.36
557.326	31.42
557.522	31.62
557.718	31.58
557.914	31.51
558.11	31.25
558.307	30.87
558.503	31.08
558.699	31.03
558.895	30.92
559.091	31
559.287	30.82
559.483	30.91
559.679	30.84
559.876	30.59
560.072	30.66
560.268	30.75
560.464	30.9
560.66	30.91
560.856	30.92
561.052	30.9
561.247	30.91
561.443	30.59
561.639	30.37
561.835	30.26
562.031	30.22
562.227	30.02
562.423	29.97
562.619	30.19
562.815	30.18
563.01	29.91
563.206	29.96
563.402	29.56
563.598	29.8
563.793	29.69
563.989	29.71
564.185	29.75
564.381	29.84
564.576	29.8
564.772	29.41
564.968	29.43
565.163	29.39
565.359	29.19
565.555	29.15
565.75	29.13
565.946	29.12
566.141	29.18
566.337	29.14
566.532	29.2
566.728	29.2
566.923	29.33
567.119	29.29
567.314	29.57
567.51	29.61
567.705	29.83
567.901	29.87
568.096	29.95
568.292	29.9
568.487	30.04
568.682	30.04
568.878	29.99
569.073	29.84
569.268	29.83
569.464	29.65
569.659	29.77
569.854	29.75
570.05	29.76
570.245	29.72
570.44	29.73
570.635	29.52
570.831	29.5
571.026	29.61
571.221	29.82
571.416	29.81
571.611	29.87
571.806	29.79
572.002	29.74
572.197	29.76
572.392	29.83
572.587	29.85
572.782	30.05
572.977	30.07
573.172	30.15
573.367	30.03
573.562	30.04
573.757	30.1
573.952	30.16
574.147	30.2
574.342	30.04
574.537	30.02
574.732	29.96
574.927	29.86
575.121	29.85
575.316	29.74
575.511	29.94
575.706	29.85
575.901	29.81
576.096	29.66
576.29	29.64
576.485	29.77
576.68	29.74
576.875	29.74
577.069	29.78
577.264	29.74
577.459	29.85
577.654	29.82
577.848	29.82
578.043	29.88
578.238	30.17
578.432	30.39
578.627	30.49
578.821	30.43
579.016	30.53
579.21	30.59
579.405	30.47
579.6	30.56
579.794	30.67
579.989	30.84
580.183	30.99
580.378	30.98
580.572	31.01
580.766	30.97
580.961	31.06
581.155	31.03
581.35	31.14
581.544	31.17
581.738	31.37
581.933	31.38
582.127	31.43
582.321	31.16
582.516	30.94
582.71	30.84
582.904	30.94
583.099	30.99
583.293	31.13
583.487	30.95
583.681	31.24
583.875	30.91
584.07	30.86
584.264	30.85
584.458	30.9
584.652	31.25
584.846	31.28
585.04	31.05
585.234	31.18
585.428	31.19
585.623	31.08
585.817	30.88
586.011	31.07
586.205	30.9
586.399	30.79
586.593	31
586.787	30.83
586.981	30.54
587.174	30.71
587.368	30.63
587.562	30.47
587.756	30.58
587.95	30.43
588.144	30.22
588.338	30.22
588.532	30.19
588.725	29.78
588.919	29.89
589.113	30
589.307	29.74
589.501	29.71
589.694	29.86
589.888	30.14
590.082	30.24
590.275	29.93
590.469	29.82
590.663	29.77
590.856	29.86
591.05	29.54
591.244	29.63
591.437	29.85
591.631	29.77
591.824	29.64
592.018	29.56
592.212	29.67
592.405	30.12
592.599	30.34
592.792	30.24
592.986	30.34
593.179	30.44
593.372	30.37
593.566	30.29
593.759	30.34
593.953	30.39
594.146	30.22
594.339	30.09
594.533	29.94
594.726	29.98
594.92	30.11
595.113	30.04
595.306	30.06
595.499	30.07
595.693	30.12
595.886	30.24
596.079	30.14
596.272	30.11
596.466	30.26
596.659	30.06
596.852	29.88
597.045	29.74
597.238	29.87
597.431	29.81
597.624	29.81
597.818	29.92
598.011	29.78
598.204	29.92
598.397	29.91
598.59	30.05
598.783	30.35
598.976	30.49
599.169	30.51
599.362	30.39
599.555	30.52
599.748	30.53
599.941	30.44
600.134	30.56
600.326	30.59
600.519	30.5
600.712	30
600.905	29.77
601.098	29.86
601.291	30.18
601.483	30.26
601.676	30.51
601.869	30.51
602.062	30.46
602.255	30.43
602.447	30.28
602.64	30.3
602.833	30.52
603.025	30.64
603.218	30.59
603.411	30.48
603.603	30.34
603.796	30.13
603.989	29.89
604.181	29.85
604.374	29.74
604.566	29.58
604.759	29.6
604.951	29.58
605.144	29.44
605.336	29.38
605.529	29.27
605.721	29.54
605.914	29.46
606.106	29.62
606.299	29.8
606.491	29.67
606.683	29.8
606.876	29.95
607.068	29.94
607.26	30.24
607.453	30.25
607.645	30.48
607.837	29.99
608.03	30.2
608.222	30.19
608.414	30.14
608.606	30.44
608.799	30.51
608.991	30.62
609.183	30.93
609.375	31.02
609.567	31.45
609.759	31.4
609.952	32.02
610.144	32.46
610.336	33.06
610.528	33.2
610.72	33.63
610.912	33.77
611.104	34.23
611.296	34.18
611.488	34.33
611.68	34.19
611.872	34.37
612.064	34.36
612.256	34.32
612.448	34.05
612.64	34.35
612.832	34.2
613.023	34.4
613.215	34.11
613.407	34.09
613.599	33.88
613.791	33.83
613.983	33.62
614.174	33.32
614.366	32.77
614.558	32.48
614.75	32.07
614.941	31.49
615.133	31.47
615.325	31.45
615.516	31.22
615.708	31.35
615.9	31.16
616.091	31.28
616.283	31.25
616.475	31.39
616.666	31.38
616.858	31.3
617.049	31.45
617.241	31.19
617.432	30.98
617.624	31.25
617.815	30.95
618.007	30.79
618.198	30.72
618.39	30.64
618.581	30.5
618.773	30.74
618.964	30.69
619.155	30.45
619.347	30.4
619.538	30.31
619.729	29.98
619.921	30.02
620.112	30.11
620.303	29.99
620.494	30.06
620.686	29.85
620.877	29.64
621.068	29.6
621.259	29.9
621.451	29.94
621.642	29.92
621.833	30.09
622.024	30.21
622.215	30.33
622.406	30.41
622.597	30.6
622.788	30.8
622.98	30.74
623.171	30.69
623.362	30.86
623.553	30.93
623.744	30.97
623.935	30.82
624.126	30.39
624.317	30.08
624.508	30.26
624.698	30.4
624.889	30.42
625.08	30.72
625.271	31.16
625.462	30.93
625.653	31.06
625.844	30.79
626.034	30.79
626.225	30.96
626.416	31.24
626.607	31.11
626.798	30.69
626.988	30.87
627.179	30.67
627.37	30.31
627.56	30.44
627.751	30.25
627.942	30.3
628.132	30.23
628.323	30.16
628.514	30.05
628.704	29.99
628.895	30.18
629.085	29.97
629.276	30.14
629.466	30.44
629.657	30.44
629.847	30.38
630.038	30.7
630.228	31
630.419	31.32
630.609	31.37
630.8	31.57
630.99	31.58
631.181	31.69
631.371	31.57
631.561	31.39
631.752	31.49
631.942	31.66
632.132	31.55
632.323	31.39
632.513	31.24
632.703	31.3
632.893	31.2
633.084	31.09
633.274	31.18
633.464	31.31
633.654	31.13
633.844	30.9
634.034	30.68
634.225	30.71
634.415	30.5
634.605	30.31
634.795	30.2
634.985	30.2
635.175	30.21
635.365	30.31
635.555	29.99
635.745	30.11
635.935	30.29
636.125	30.11
636.315	29.9
636.505	29.97
636.695	30.09
636.885	30.34
637.075	30.12
637.265	30.24
637.455	29.66
637.644	29.78
637.834	29.44
638.024	29.22
638.214	29.38
638.404	29.31
638.593	29.67
638.783	29.75
638.973	29.65
639.163	29.79
639.352	29.53
639.542	29.82
639.732	30.07
639.921	30.21
640.111	30.39
640.301	30.44
640.49	30.79
640.68	30.71
640.87	30.68
641.059	30.63
641.249	30.91
641.438	30.94
641.628	30.88
641.817	30.92
642.007	31.39
642.196	31.32
642.386	31.55
642.575	31.36
642.764	31.14
642.954	30.93
643.143	30.55
643.333	29.98
643.522	30.12
643.711	30.09
643.901	29.82
644.09	29.66
644.279	29.9
644.469	29.61
644.658	29.83
644.847	29.94
645.036	30.33
645.226	30.58
645.415	30.88
645.604	30.86
645.793	30.88
645.982	30.81
646.171	30.64
646.361	30.1
646.55	30.58
646.739	30.58
646.928	30.6
647.117	30.39
647.306	30.48
647.495	30.52
647.684	30.42
647.873	30.31
648.062	30.39
648.251	30.37
648.44	30.45
648.629	29.96
648.818	29.67
649.007	29.7
649.196	29.99
649.384	30.14
649.573	30.24
649.762	30.08
649.951	30.24
650.14	30.12
650.328	30.11
650.517	30.29
650.706	30.56
650.895	30.9
651.083	31.14
651.272	31.19
651.461	30.98
651.65	30.49
651.838	30.86
652.027	31.13
652.216	31.31
652.404	31.6
652.593	31.44
652.781	31.29
652.97	30.85
653.158	30.53
653.347	30.11
653.535	29.94
653.724	30.23
653.912	30.41
654.101	29.92
654.289	29.62
654.478	29.53
654.666	29.64
654.855	30
655.043	30.18
655.231	30.22
655.42	30.85
655.608	30.83
655.796	30.97
655.985	30.55
656.173	30.96
656.361	31.29
656.55	30.71
656.738	30.92
656.926	30.67
657.114	30.56
657.302	30.87
657.491	30.29
657.679	30.56
657.867	30.54
658.055	30.6
658.243	30.45
658.431	29.97
658.619	30.27
658.807	30.31
658.996	30
659.184	29.91
659.372	29.53
659.56	29.27
659.748	29.14
659.936	29.28
660.124	29.24
660.311	29.41
660.499	29.54
660.687	29.66
660.875	29.43
661.063	29.7
661.251	30.29
661.439	30.36
661.627	30.79
661.814	30.66
662.002	30.32
662.19	30.64
662.378	30.64
662.565	30.96
662.753	30.97
662.941	31.11
663.129	30.76
663.316	30.39
663.504	30.46
663.692	30.53
663.879	30.86
664.067	31.19
664.254	30.84
664.442	30.77
664.63	30.96
664.817	31.39
665.005	31.28
665.192	31.85
665.38	32.2
665.567	32.24
665.755	32.15
665.942	31.93
666.13	31.92
666.317	32.12
666.504	31.73
666.692	31.37
666.879	31.25
667.067	31.16
667.254	30.9
667.441	30.34
667.629	30.27
667.816	30.44
668.003	30.91
668.19	30.83
668.378	30.79
668.565	30.69
668.752	30.49
668.939	30.05
669.127	30.21
669.314	30.36
669.501	30.18
669.688	30.57
669.875	29.89
670.062	29.79
670.249	29.93
670.436	29.75
670.623	29.92
670.81	30.27
670.997	30.36
671.184	30.36
671.371	30.56
671.558	30.69
671.745	30.17
671.932	30.59
672.119	30.31
672.306	29.78
672.493	29.77
672.68	30.18
672.867	29.79
673.054	29.92
673.24	29.62
673.427	29.07
673.614	29.37
673.801	29.55
673.988	29.64
674.174	30
674.361	30.15
674.548	30.39
674.734	29.86
674.921	29.97
675.108	29.77
675.294	30.08
675.481	30.32
675.668	30.21
675.854	30.85
676.041	30.92
676.227	30.72
676.414	31.28
676.601	31.45
676.787	31.75
676.974	32.07
677.16	32.05
677.347	31.95
677.533	32.31
677.719	32.53
677.906	32.06
678.092	32.08
678.279	31.75
678.465	31.12
678.651	31.07
678.838	31.4
679.024	31.29
679.21	31.4
679.397	31.41
679.583	31.06
679.769	30.82
679.955	30.51
680.142	30.52
680.328	30.87
680.514	30.7
680.7	30.59
680.886	30.24
681.073	30.23
681.259	30.15
681.445	30.07
681.631	30.14
681.817	30.54
682.003	30.56
682.189	30.54
682.375	30.34
682.561	31.07
682.747	30.77
682.933	30.42
683.119	30.41
683.305	30.55
683.491	30.55
683.677	30.33
683.863	29.94
684.049	30.13
684.235	30.11
684.42	29.87
684.606	29.27
684.792	29.56
684.978	29.71
685.164	29.89
685.349	29.83
685.535	30
685.721	29.75
685.907	29.55
686.092	29.38
686.278	29.48
686.464	29.92
686.649	30.01
686.835	30.28
687.021	30.82
687.206	30.97
687.392	31.29
687.577	30.97
687.763	31.25
687.948	30.88
688.134	30.89
688.319	31.14
688.505	31.4
688.69	31.68
688.876	31.25
689.061	30.76
689.247	30.37
689.432	30.27
689.618	30.57
689.803	30.64
689.988	31.48
690.174	31.53
690.359	30.8
690.544	30.25
690.73	30.07
690.915	30.55
691.1	30.2
691.285	30.62
691.471	30.31
691.656	30.22
691.841	30.26
692.026	30.16
692.211	30.5
692.396	31.08
692.582	31.37
692.767	32.02
692.952	31.94
693.137	32.45
693.322	32.54
693.507	32.7
693.692	32.93
693.877	33.22
694.062	33.14
694.247	32.71
694.432	33.14
694.617	33.24
694.802	32.83
694.987	32.35
695.172	32.22
695.357	31.49
695.541	31.5
695.726	31.34
695.911	31.83
696.096	31.68
696.281	32.23
696.466	31.25
696.65	30.93
696.835	30.63
697.02	30.97
697.204	30.77
697.389	31.25
697.574	30.92
697.759	30.65
697.943	30.05
698.128	29.33
698.312	28.95
698.497	29.17
698.682	28.49
698.866	28.6
699.051	28.13
699.235	28.21
699.42	27.89
699.604	28.01
699.789	28.11
699.973	28.2
700.158	28.48
700.342	28.24
700.527	27.99
700.711	28.78
700.895	28.97
701.08	29.05
701.264	29.34
701.448	29.7
701.633	29.61
701.817	29.44
702.001	28.99
702.186	29.57
702.37	29.79
702.554	30.12
702.738	30.06
702.923	29.28
703.107	29.36
703.291	29.05
703.475	28.56
703.659	28.58
703.843	29.07
704.027	29.12
704.212	28.89
704.396	29.11
704.58	29.52
704.764	29.51
704.948	29.99
705.132	30.38
705.316	30.82
705.5	31.14
705.684	31.08
705.868	30.81
706.052	31.56
706.235	31.83
706.419	32.62
706.603	31.82
706.787	32.09
706.971	32.75
707.155	32.37
707.339	31.9
707.522	32.11
707.706	32.25
707.89	31.92
708.074	31.37
708.257	30.83
708.441	30.12
708.625	30.43
708.808	30.9
708.992	30.04
709.176	29.85
709.359	30.09
709.543	29.51
709.727	29.64
709.91	29.43
710.094	29.46
710.277	29.79
710.461	29.48
710.644	29.64
710.828	29.13
711.011	29.54
711.195	30.26
711.378	30.2
711.562	30.28
711.745	30.01
711.928	30.76
712.112	30.76
712.295	31.13
712.478	30.9
712.662	30.7
712.845	30.41
713.028	30.02
713.212	29.2
713.395	29.12
713.578	29.27
713.761	28.98
713.945	28.35
714.128	28.43
714.311	28.05
714.494	27.92
714.677	28.2
714.86	28.67
715.043	28.63
715.227	29.03
715.41	28.88
715.593	29.02
715.776	29.72
715.959	30.22
716.142	30.02
716.325	30.13
716.508	30.72
716.691	30.96
716.874	30.59
717.057	30.84
717.239	30.76
717.422	31.03
717.605	30.72
717.788	29.89
717.971	30.14
718.154	29.97
718.337	30.38
718.519	29.97
718.702	29.56
718.885	30.05
719.068	30.15
719.25	31.25
719.433	31.23
719.616	30.79
719.798	31.19
719.981	31.26
720.164	31.86
720.346	30.99
720.529	30.55
720.712	30.49
720.894	31.02
721.077	30.52
721.259	29.96
721.442	30.31
721.624	31.42
721.807	31.31
721.989	30.93
722.172	31.19
722.354	32.01
722.537	33.49
722.719	33.07
722.901	32.48
723.084	32.03
723.266	31.54
723.448	31.21
723.631	31.02
723.813	31.03
723.995	31.34
724.178	30.56
724.36	30.26
724.542	29.86
724.724	30.76
724.907	30.81
725.089	31.46
725.271	31.21
725.453	31.59
725.635	31.32
725.817	31.95
725.999	30.95
726.181	31.79
726.364	30.96
726.546	30.42
726.728	30.69
726.91	30.49
727.092	30.67
727.274	31.76
727.456	31.69
727.638	31.71
727.819	31.3
728.001	31.28
728.183	30.97
728.365	31.53
728.547	31.4
728.729	31.14
728.911	30.8
729.093	30.46
729.274	29.48
729.456	28.4
729.638	28.66
729.82	29.21
730.001	30.3
730.183	29.58
730.365	29.35
730.546	29.87
730.728	28.91
730.91	29.58
731.091	30.69
731.273	31.3
731.455	33.22
731.636	32.47
731.818	31.68
731.999	30.79
732.181	31.1
732.362	31.62
732.544	31.33
732.725	31.75
732.907	31.38
733.088	30.23
733.27	30.17
733.451	28.76
733.633	29.95
733.814	30.68
733.995	31.01
734.177	31.47
734.358	30.42
734.539	30.24
734.721	29.88
734.902	29.62
735.083	29.95
735.264	29.67
735.446	30.1
735.627	29
735.808	28.55
735.989	28.86
736.17	27.94
736.351	28.8
736.533	29.1
736.714	29.94
736.895	30.42
737.076	30.05
737.257	30.12
737.438	31
737.619	31.02
737.8	30.31
737.981	30.83
738.162	31.46
738.343	31.31
738.524	31.26
738.705	31.43
738.886	30.36
739.067	30.6
739.247	30.01
739.428	29.02
739.609	29.62
739.79	30.44
739.971	28.81
740.151	29.23
740.332	29.35
740.513	29.66
740.694	27.9
740.874	28.33
741.055	28.66
741.236	29.62
741.417	29.72
741.597	28.42
741.778	28.87
741.958	29.43
742.139	28.6
742.32	28.16
742.5	28.46
742.681	30.56
742.861	29.99
743.042	30.3
743.222	28.9
743.403	28.12
743.583	29.2
743.764	29.07
743.944	28.78
744.124	29.69
744.305	30.43
744.485	30.09
744.666	28.4
744.846	30.77
745.026	30.39
745.207	31.88
745.387	33.14
745.567	33.12
745.747	33.01
745.928	32.91
746.108	32.45
746.288	31.2
746.468	30.7
746.648	32.05
746.829	31.72
747.009	32.79
747.189	31.76
747.369	31.23
747.549	30.54
747.729	30.45
747.909	30.61
748.089	30.81
748.269	32.68
748.449	33.52
748.629	33.51
748.809	32.9
748.989	31.8
749.169	32.53
749.349	32.69
749.529	32.77
749.709	32.13
749.889	32.24
750.068	31.51
750.248	30.36
750.428	30.61
750.608	29.75
750.788	28.39
750.967	28.19
751.147	26.65
751.327	27.86
751.507	26.67
751.686	27.02
751.866	28.32
752.046	29.28
752.225	29.22
752.405	28.6
752.585	29.22
752.764	31.04
752.944	31.09
753.123	32.24
753.303	30.31
753.482	32.03
753.662	31.4
753.841	30.36
754.021	30.25
754.2	30.62
754.38	30.44
754.559	31.49
754.739	30.7
754.918	29.49
755.097	28.92
755.277	29.15
755.456	28.97
755.635	29.84
755.815	29.33
755.994	29.7
756.173	29.54
756.352	30.21
756.532	28.4
756.711	27.71
756.89	28.79
757.069	29.13
757.248	30.18
757.427	29.07
757.607	29.1
757.786	30.67
757.965	29.71
758.144	28.89
758.323	28.66
758.502	29.13
758.681	29.39
758.86	29.69
759.039	30.89
759.218	29.59
759.397	30.83
759.576	29.65
759.755	28.99
759.934	29.68
760.113	31.41
760.291	30.19
760.47	30.66
760.649	32.35
760.828	31.5
761.007	30.9
761.186	31.59
761.364	32
761.543	32.92
761.722	32.49
761.901	32.23
762.079	31.04
762.258	31.44
762.437	31.14
762.615	29.88
762.794	30.02
762.972	30
763.151	29.96
763.33	28.83
763.508	28.98
763.687	29.26
763.865	29.6
764.044	30.31
764.222	30.83
764.401	30.58
764.579	30.48
764.758	30.32
764.936	30.34
765.114	31.12
765.293	31.79
765.471	31.77
765.65	31.95
765.828	31.94
766.006	31.86
766.184	31.59
766.363	32.22
766.541	32.08
766.719	33.01
766.898	33.78
767.076	31.76
767.254	31.19
767.432	30.54
767.61	29.46
767.788	29.77
767.967	28.73
768.145	28.69
768.323	28.41
768.501	29.42
768.679	28.74
768.857	26.85
769.035	28.33
769.213	30.43
769.391	31.32
769.569	31.63
769.747	31.73
769.925	33.1
770.103	31.57
770.281	30.94
770.459	29.02
770.636	28.42
770.814	28.86
770.992	29.56
771.17	28.47
771.348	26.93
771.525	27.27
771.703	26.22
771.881	27.09
772.059	28.9
772.236	29.08
772.414	29.12
772.592	29.83
772.769	31.6
772.947	30.8
773.125	30.03
773.302	32.23
773.48	32.98
773.657	32.59
773.835	31.16
774.013	31.73
774.19	31.56
774.368	32.76
774.545	33.31
774.723	32.97
774.9	32.77
775.077	34.12
775.255	32.47
775.432	33.84
775.61	35
775.787	35.2
775.964	35.89
776.142	36.08
776.319	36.99
776.496	37.94
776.674	37.21
776.851	37.93
777.028	37.01
777.205	37.4
777.382	34.28
777.56	33.11
777.737	34.59
777.914	31.35
778.091	32.09
778.268	30.89
778.445	30.44
778.622	28.51
778.8	29.09
778.977	29.57
779.154	30.66
779.331	31.98
779.508	31.97
779.685	30.77
779.862	32.32
780.038	34.89
780.215	35.09
780.392	35.05
780.569	37.26
780.746	37.23
780.923	37.21
781.1	35.51
781.277	36
781.453	34.99
781.63	34.48
781.807	37.32
781.984	32.51
782.16	33.45
782.337	32.08
782.514	31.67
782.691	31.62
782.867	32.1
783.044	33.02
783.221	34.74
783.397	35.97
783.574	33.69
783.75	31.19
783.927	34.88
784.103	33.47
784.28	35.76
784.456	34.92
784.633	33.55
784.809	33.46
784.986	32.56
785.162	31.45
785.339	30.44
785.515	33.55
785.692	33.7
785.868	32.65
786.044	33.43
786.221	31.75
786.397	31.94
786.573	33.35
786.749	34.15
786.926	36.2
787.102	35.32
787.278	36.78
787.454	35.39
787.631	34.12
787.807	32.19
787.983	31.41
788.159	31.22
788.335	30.86
788.511	30.06
788.687	27.14
788.863	27.46
789.039	27.18
789.216	27.35
789.392	27.57
789.568	29.17
789.744	32.72
789.919	33.26
790.095	33.27
790.271	33.54
790.447	32.18
790.623	33.82
790.799	32.09
790.975	31.6
791.151	29.74
791.327	31.69
791.502	29.41
791.678	28.19
791.854	27.08
792.03	27.39
792.205	27.14
792.381	28.11
792.557	29.76
792.733	27.92
792.908	27.14
793.084	26.82
793.259	25.2
793.435	29.27
793.611	26.52
793.786	26.79
793.962	27.98
794.137	30.81
794.313	29.99
794.488	29.54
794.664	29.58
794.839	30.54
795.015	32.51
795.19	32.05
795.366	30.41
795.541	32.28
795.716	33.59
795.892	32.2
796.067	30.22
796.242	30.02
796.418	27.55
796.593	29.01
796.768	29.79
796.944	30.44
797.119	31.55
797.294	31.22
797.469	30.38
797.644	29.25
797.82	27.9
797.995	28.27
798.17	30.67
798.345	32.17
798.52	31.23
798.695	30.2
798.87	29.13
799.045	28.29
799.22	26.73
799.395	27.17
799.57	29.27
799.745	30.93
799.92	30.91
800.095	29.56
800.27	27.68
800.445	30.05
800.62	30.45
800.795	32.01
800.97	30.92
801.145	33.61
801.319	29.18
801.494	29.38
801.669	30.24
801.844	29.23
802.018	29.19
802.193	30.17
802.368	27.08
802.543	27.56
802.717	26.88
802.892	28.64
803.067	27.54
803.241	35.33
803.416	36.24
803.59	34.96
803.765	33.85
803.94	33.27
804.114	34.4
804.289	35.12
804.463	33.67
804.638	32.98
804.812	34.64
804.986	35.34
805.161	31.91
805.335	29.24
805.51	28.69
805.684	32.2
805.858	30.9
806.033	30.41
806.207	32.23
806.381	29.74
806.556	30.53
806.73	29.73
806.904	30.52
807.078	30.93
807.253	29.7
807.427	30.82
807.601	28.89
807.775	31.28
807.949	31.01
808.123	29.91
808.298	33.09
808.472	33.14
808.646	31.65
808.82	28.61
808.994	29.52
809.168	31.93
809.342	34.42
809.516	34.46
809.69	35.13
809.864	34.43
810.038	34.16
810.212	34.72
810.385	33.34
810.559	32.54
810.733	35.84
810.907	32.16
811.081	32.22
811.255	32.71
811.428	34.27
811.602	35.56
811.776	35.27
811.95	34.9
812.123	33.3
812.297	33.45
812.471	35.43
812.644	30.63
812.818	35.11
812.992	34.99
813.165	32.21
813.339	28.55
813.512	26.05
813.686	24.23
813.86	27.18
814.033	23.38
814.207	21.42
814.38	17.52
814.554	20.81
814.727	22.23
814.9	23.19
815.074	21.85
815.247	23.62
815.421	24.3
815.594	23.44
815.767	20.34
815.941	24.98
816.114	27.36
816.287	31.85
816.46	30.96
816.634	29.52
816.807	28.42
816.98	25.43
817.153	25.22
817.327	22.88
817.5	24.22
817.673	28
817.846	30.36
818.019	28.12
818.192	27.1
818.365	27.86
818.538	27.34
818.711	27.9
818.884	30.36
819.057	30.01
819.23	32.92
819.403	35.22
819.576	34.71
819.749	31.26
819.922	33.69
820.095	34.61
820.268	34.32
820.441	33.65
820.614	31.2
820.786	30.73
820.959	31.07
821.132	29.74
821.305	28.87
821.477	27.17
821.65	29.16
821.823	28.99
821.996	27.55
822.168	27.67
822.341	27.38
822.514	28.36
822.686	28.12
822.859	28.33
823.031	28.65
823.204	28.69
823.376	29.14
823.549	28.75
823.722	28.98
823.894	29.55
824.067	29.38
824.239	29.32
824.411	28.96
824.584	29.78
824.756	28.63
824.929	27.22
825.101	27.25
825.273	27.08
825.446	26.37
825.618	25.76
825.79	25.86
825.963	26.51
826.135	27.1
826.307	26.98
826.479	26.59
826.652	26.73
826.824	28.18
826.996	28.28
827.168	29.52
827.34	29.42
827.512	28.89
827.684	28.53
827.856	28.38
828.029	27.78
828.201	27.26
828.373	27.37
828.545	28.81
828.717	29.42
828.889	30.48
829.061	29.69
829.232	29.08
829.404	30.07
829.576	31.1
829.748	31.44
829.92	33.29
830.092	34.68
830.264	33.8
830.436	32.88
830.607	32.1
830.779	29.97
830.951	29.34
831.123	30.08
831.294	28.53
831.466	27.08
831.638	26.71
831.809	25.52
831.981	23.96
832.153	25.35
832.324	26.54
832.496	25.21
832.667	25.14
832.839	27.65
833.011	28.15
833.182	30.58
833.354	29.05
833.525	29.05
833.697	27.27
833.868	28.06
834.039	30.32
834.211	29.5
834.382	31.41
834.554	32.54
834.725	30.12
834.896	31.96
835.068	29.66
835.239	33.67
835.41	31.89
835.581	34.14
835.753	34.87
835.924	32.28
836.095	33.07
836.266	31.65
836.438	33.14
836.609	35
836.78	32.6
836.951	32.5
837.122	29.87
837.293	32.18
837.464	31.28
837.635	30.42
837.806	32.63
837.977	33.02
838.148	35.43
838.319	31.87
838.49	32.18
838.661	35.75
838.832	41.34
839.003	41.49
839.174	41.41
839.345	41.68
839.516	40.54
839.687	40.58
839.857	37.76
840.028	37.84
840.199	43.02
840.37	40.67
840.54	41.1
840.711	37.32
840.882	34.11
841.053	34.63
841.223	35.78
841.394	36.67
841.564	38.56
841.735	42.17
841.906	41.36
842.076	37.91
842.247	35.88
842.417	39.08
842.588	36.74
842.758	40.87
842.929	36.54
843.099	31.43
843.27	34
843.44	32.2
843.611	31.85
843.781	33.02
843.951	31.65
844.122	35.51
844.292	29.84
844.462	35.2
844.633	31.88
844.803	34.39
844.973	35.46
845.144	38.98
845.314	44.4
845.484	46.09
845.654	40.03
845.824	41.65
845.995	38.99
846.165	44.66
846.335	48.6
846.505	53.21
846.675	56.43
846.845	53.96
847.015	47.27
847.185	35.84
847.355	32.19
847.525	35.28
847.695	37.87
847.865	41.96
848.035	33.08
848.205	32.81
848.375	32.58
848.545	32.56
848.715	37.02
848.884	36.52
849.054	42.85
849.224	41.16
849.394	46.38
849.564	44.16
849.733	44.67
849.903	45.06
850.073	36.12
850.243	34.23
850.412	31.75
850.582	36.79
850.752	40.68
850.921	38.48
851.091	41.08
851.26	38.45
851.43	30.23
851.599	30.1
851.769	38.4
851.939	35.11
852.108	31.28
852.278	34.4
852.447	34.73
852.616	40.31
852.786	36.39
852.955	36.24
853.125	39.03
853.294	45.54
853.463	43.11
853.633	37.72
853.802	45.98
853.971	52.6
854.141	58.02
854.31	59.91
854.479	50.66
854.648	55.83
854.818	48.26
854.987	47.48
855.156	54.52
855.325	54.71
855.494	53.72
855.663	52.13
855.832	45.54
856.001	48.66
856.171	44.16
856.34	37.84
856.509	37.11
856.678	46.22
856.847	44.6
857.016	45.48
857.185	40.95
857.353	43.74
857.522	38.53
857.691	43.32
857.86	36.99
858.029	31.2
858.198	38.84
858.367	28.96
858.535	24.76
858.704	28.92
858.873	27.37
859.042	21.49
859.21	21.17
859.379	32.69
859.548	31.92
859.717	31.65
859.885	32.62
860.054	32.07
860.222	34.38
860.391	41.17
860.56	43.34
860.728	41.65
