531.293	4.41
531.491	4.4
531.689	4.47
531.887	4.52
532.085	4.44
532.283	4.56
532.481	4.54
532.68	4.44
532.878	4.44
533.076	4.5
533.274	4.55
533.472	4.63
533.67	4.72
533.868	4.75
534.066	4.68
534.264	4.74
534.462	4.71
534.66	4.75
534.858	4.77
535.056	4.84
535.253	4.87
535.451	4.88
535.649	4.81
535.847	4.75
536.045	4.67
536.243	4.61
536.441	4.57
536.638	4.54
536.836	4.62
537.034	4.59
537.232	4.66
537.43	4.56
537.627	4.59
537.825	4.69
538.023	4.72
538.22	4.71
538.418	4.9
538.616	4.94
538.813	4.89
539.011	4.77
539.209	4.89
539.406	4.79
539.604	4.87
539.801	4.91
539.999	4.91
540.196	4.89
540.394	4.99
540.591	5.01
540.789	5.09
540.986	5.16
541.184	5.28
541.381	5.26
541.579	5.33
541.776	5.41
541.974	5.45
542.171	5.5
542.368	5.51
542.566	5.47
542.763	5.43
542.96	5.36
543.158	5.4
543.355	5.33
543.552	5.36
543.75	5.38
543.947	5.27
544.144	5.09
544.341	4.95
544.539	4.94
544.736	4.94
544.933	5
545.13	5.07
545.327	5.07
545.524	5.17
545.722	5.19
545.919	5.17
546.116	5.38
546.313	5.47
546.51	5.62
546.707	5.7
546.904	5.84
547.101	5.81
547.298	5.86
547.495	6.08
547.692	6.05
547.889	6.21
548.086	6.22
548.283	6.15
548.48	6.3
548.677	6.3
548.874	6.41
549.07	6.38
549.267	6.43
549.464	6.44
549.661	6.34
549.858	6.57
550.055	6.51
550.251	6.66
550.448	6.47
550.645	6.39
550.842	6.56
551.038	6.59
551.235	6.65
551.432	6.7
551.628	6.71
551.825	6.67
552.022	6.77
552.218	6.69
552.415	6.67
552.612	7.03
552.808	7.38
553.005	7.32
553.201	7.51
553.398	7.47
553.594	7.71
553.791	7.67
553.987	7.87
554.184	7.66
554.38	7.78
554.577	7.83
554.773	7.77
554.97	7.47
555.166	7.66
555.362	7.45
555.559	7.52
555.755	7.53
555.952	7.84
556.148	7.74
556.344	7.77
556.541	7.71
556.737	7.72
556.933	7.83
557.129	8.02
557.326	7.94
557.522	8.02
557.718	8.34
557.914	8.24
558.11	8.24
558.307	8.28
558.503	8.31
558.699	8.71
558.895	8.84
559.091	8.85
559.287	8.83
559.483	9.04
559.679	8.99
559.876	8.86
560.072	8.94
560.268	9.02
560.464	8.95
560.66	9.12
560.856	9.02
561.052	9.13
561.247	8.91
561.443	8.97
561.639	9.05
561.835	9.21
562.031	9.19
562.227	9.04
562.423	8.92
562.619	9.16
562.815	9.27
563.01	9.34
563.206	9.27
563.402	9.58
563.598	9.67
563.793	9.66
563.989	9.73
564.185	9.97
564.381	10.25
564.576	10.22
564.772	10.3
564.968	10.26
565.163	10.43
565.359	10.56
565.555	10.6
565.75	10.52
565.946	10.53
566.141	10.54
566.337	10.72
566.532	10.69
566.728	10.86
566.923	10.75
567.119	10.76
567.314	10.8
567.51	10.65
567.705	10.81
567.901	11.03
568.096	10.94
568.292	11.05
568.487	10.89
568.682	10.99
568.878	11.14
569.073	11.23
569.268	11.4
569.464	11.44
569.659	11.77
569.854	11.59
570.05	11.6
570.245	11.92
570.44	12.1
570.635	12.27
570.831	12.29
571.026	12.21
571.221	12.28
571.416	12.11
571.611	12.07
571.806	11.96
572.002	12.16
572.197	12.13
572.392	12.02
572.587	11.9
572.782	11.94
572.977	11.97
573.172	12.08
573.367	12.18
573.562	12.2
573.757	12.1
573.952	12.17
574.147	11.97
574.342	12.09
574.537	11.97
574.732	12.03
574.927	11.98
575.121	11.9
575.316	11.68
575.511	11.46
575.706	11.51
575.901	11.39
576.096	11.29
576.29	11.27
576.485	11.43
576.68	11.54
576.875	11.41
577.069	11.23
577.264	11.46
577.459	11.63
577.654	11.78
577.848	11.84
578.043	12.08
578.238	12.14
578.432	12.17
578.627	12.1
578.821	12.23
579.016	12.14
579.21	12.2
579.405	11.9
579.6	11.8
579.794	11.9
579.989	12.06
580.183	12.19
580.378	12.1
580.572	12.41
580.766	12.12
580.961	12.04
581.155	12.37
581.35	12.53
581.544	12.92
581.738	13
581.933	12.91
582.127	12.75
582.321	12.79
582.516	13.04
582.71	12.66
582.904	12.71
583.099	12.86
583.293	12.76
583.487	12.6
583.681	12.52
583.875	12.53
584.07	12.6
584.264	12.86
584.458	12.77
584.652	12.73
584.846	12.87
585.04	12.82
585.234	12.61
585.428	12.69
585.623	12.63
585.817	12.63
586.011	12.69
586.205	12.5
586.399	12.39
586.593	12.1
586.787	12.17
586.981	12.45
587.174	12.76
587.368	12.93
587.562	12.8
587.756	13.08
587.95	12.94
588.144	13.25
588.338	13.52
588.532	13.44
588.725	13.61
588.919	13.61
589.113	13.1
589.307	13.09
589.501	12.92
589.694	13.05
589.888	13.2
590.082	13.24
590.275	12.93
590.469	12.86
590.663	13.09
590.856	12.98
591.05	12.87
591.244	13.47
591.437	13.6
591.631	14.02
591.824	14.2
592.018	13.92
592.212	13.99
592.405	14.24
592.599	14.02
592.792	13.82
592.986	14.26
593.179	14.38
593.372	14.01
593.566	13.67
593.759	13.39
593.953	13.03
594.146	13.18
594.339	12.95
594.533	12.87
594.726	13.16
594.92	13.16
595.113	12.87
595.306	12.9
595.499	13.08
595.693	13.36
595.886	13.45
596.079	13.57
596.272	13.51
596.466	13.65
596.659	13.67
596.852	13.73
597.045	13.83
597.238	13.93
597.431	13.99
597.624	14.03
597.818	13.76
598.011	13.83
598.204	13.86
598.397	13.94
598.59	14.09
598.783	14.04
598.976	13.94
599.169	13.69
599.362	13.62
599.555	13.79
599.748	13.62
599.941	13.85
600.134	13.57
600.326	13.56
600.519	13.63
600.712	13.53
600.905	13.26
601.098	13.44
601.291	13.89
601.483	13.98
601.676	13.64
601.869	13.63
602.062	13.42
602.255	13.46
602.447	13.56
602.64	13.44
602.833	13.69
603.025	14.23
603.218	14.13
603.411	14.28
603.603	14.23
603.796	14.31
603.989	14.46
604.181	14.73
604.374	14.8
604.566	14.84
604.759	14.64
604.951	14.27
605.144	13.99
605.336	14.22
605.529	13.94
605.721	14
605.914	14.04
606.106	14.05
606.299	13.89
606.491	13.88
606.683	13.77
606.876	13.88
607.068	14.19
607.26	14.47
607.453	14.22
607.645	14.17
607.837	14.26
608.03	14.21
608.222	14.15
608.414	14.16
608.606	14.24
608.799	14.26
608.991	14.2
609.183	14.17
609.375	13.82
609.567	13.68
609.759	13.35
609.952	12.98
610.144	12.82
610.336	12.73
610.528	12.47
610.72	12.19
610.912	12.15
611.104	11.94
611.296	11.63
611.488	11.82
611.68	11.75
611.872	11.76
612.064	11.85
612.256	11.76
612.448	11.68
612.64	11.82
612.832	11.87
613.023	11.74
613.215	11.99
613.407	12.31
613.599	12.19
613.791	12.27
613.983	12.7
614.174	12.82
614.366	13.24
614.558	13.32
614.75	13.46
614.941	13.52
615.133	13.43
615.325	13.57
615.516	13.38
615.708	13.77
615.9	13.75
616.091	13.76
616.283	13.81
616.475	13.47
616.666	13.43
616.858	13.6
617.049	13.61
617.241	13.65
617.432	13.33
617.624	13.48
617.815	13.13
618.007	12.75
618.198	12.4
618.39	12.37
618.581	12.57
618.773	12.84
618.964	12.71
619.155	12.7
619.347	12.69
619.538	13.04
619.729	13.02
619.921	13.16
620.112	13.94
620.303	14.64
620.494	14.62
620.686	14.47
620.877	14.18
621.068	14.32
621.259	14.22
621.451	14.42
621.642	14.51
621.833	14.66
622.024	14.42
622.215	14.02
622.406	13.54
622.597	13.6
622.788	13.57
622.98	13.6
623.171	13.36
623.362	13.5
623.553	13.45
623.744	13.19
623.935	13.02
624.126	13.16
624.317	13.3
624.508	13.58
624.698	13.9
624.889	14.4
625.08	14.72
625.271	14.68
625.462	14.75
625.653	14.78
625.844	14.69
626.034	14.79
626.225	14.89
626.416	14.92
626.607	14.76
626.798	14.54
626.988	14.17
627.179	14.02
627.37	14.08
627.56	14.15
627.751	14.07
627.942	14.09
628.132	13.97
628.323	13.75
628.514	13.83
628.704	13.88
628.895	13.89
629.085	13.96
629.276	14.16
629.466	14.15
629.657	14.11
629.847	14.01
630.038	14.14
630.228	14.38
630.419	14.43
630.609	14.26
630.8	14.25
630.99	14.33
631.181	14.43
631.371	14.26
631.561	14.66
631.752	14.68
631.942	14.84
632.132	14.89
632.323	14.59
632.513	14.75
632.703	14.81
632.893	14.87
633.084	15.01
633.274	14.94
633.464	14.89
633.654	14.61
633.844	14.45
634.034	14.6
634.225	14.54
634.415	14.53
634.605	14.31
634.795	14.16
634.985	14.16
635.175	13.9
635.365	13.98
635.555	14.12
635.745	13.85
635.935	14.47
636.125	14.33
636.315	14.68
636.505	14.93
636.695	15.12
636.885	15.42
637.075	15.38
637.265	15.69
637.455	15.49
637.644	15.09
637.834	15.4
638.024	14.93
638.214	15.07
638.404	14.48
638.593	14.42
638.783	14.36
638.973	14.41
639.163	14.12
639.352	13.73
639.542	13.79
639.732	13.93
639.921	13.68
640.111	13.63
640.301	13.59
640.49	14.3
640.68	14.01
640.87	13.94
641.059	13.68
641.249	14
641.438	14.1
641.628	14.02
641.817	14.13
642.007	14.49
642.196	14.55
642.386	14.47
642.575	13.96
642.764	14.29
642.954	14.75
643.143	14.73
643.333	14.45
643.522	13.9
643.711	14.34
643.901	14.39
644.09	13.94
644.279	13.73
644.469	13.94
644.658	14.27
644.847	14.36
645.036	13.96
645.226	13.75
645.415	13.87
645.604	14.54
645.793	13.95
645.982	14.15
646.171	14.34
646.361	14.6
646.55	14.46
646.739	14.69
646.928	14.38
647.117	14.52
647.306	14.71
647.495	15.14
647.684	14.93
647.873	14.77
648.062	14.5
648.251	14.18
648.44	14.1
648.629	14.03
648.818	13.3
649.007	13.43
649.196	13.31
649.384	13.59
649.573	13.4
649.762	13.2
649.951	13.95
650.14	13.98
650.328	14.41
650.517	14.46
650.706	14.57
650.895	14.82
651.083	14.83
651.272	14.4
651.461	14.37
651.65	14.42
651.838	14.59
652.027	14.51
652.216	14.69
652.404	14.95
652.593	14.76
652.781	14.72
652.97	14.73
653.158	14.38
653.347	14.74
653.535	14.69
653.724	14.71
653.912	14.8
654.101	14.43
654.289	14.09
654.478	14.01
654.666	14.19
654.855	14.12
655.043	14.35
655.231	14.39
655.42	14.43
655.608	14.35
655.796	14
655.985	14.16
656.173	14.56
656.361	14.61
656.55	14.24
656.738	14.92
656.926	15.17
657.114	14.66
657.302	14.74
657.491	14.35
657.679	14.13
657.867	14.49
658.055	14.24
658.243	14.02
658.431	14.09
658.619	14.43
658.807	13.88
658.996	13.78
659.184	14.14
659.372	14.33
659.56	14.86
659.748	15.32
659.936	15.57
660.124	15.67
660.311	15.73
660.499	15.62
660.687	15.72
660.875	15.96
661.063	15.74
661.251	15.63
661.439	15.66
661.627	15.19
661.814	15
662.002	14.61
662.19	14.3
662.378	14.3
662.565	14.46
662.753	14.05
662.941	13.91
663.129	14.18
663.316	14.59
663.504	14.25
663.692	14.65
663.879	14.62
664.067	14.37
664.254	14.72
664.442	14.43
664.63	14.57
664.817	14.81
665.005	14.87
665.192	14.88
665.38	14.38
665.567	15.08
665.755	15.65
665.942	15.37
666.13	15.7
666.317	16.14
666.504	16.38
666.692	16.08
666.879	16.02
667.067	15.95
667.254	16.07
667.441	16.36
667.629	15.95
667.816	15.16
668.003	15.44
668.19	15.53
668.378	15.19
668.565	15.48
668.752	15.47
668.939	15.35
669.127	15.13
669.314	15.1
669.501	14.77
669.688	15.06
669.875	14.97
670.062	14.51
670.249	14.34
670.436	14.88
670.623	15.05
670.81	15.17
670.997	15.39
671.184	15.74
671.371	15.88
671.558	15.86
671.745	15.65
671.932	15.71
672.119	15.76
672.306	15.66
672.493	15.33
672.68	15.27
672.867	15.6
673.054	15.29
673.24	14.81
673.427	14.35
673.614	15
673.801	14.57
673.988	14.67
674.174	14.96
674.361	14.95
674.548	15.03
674.734	14.67
674.921	14.42
675.108	14.58
675.294	15.14
675.481	15.06
675.668	14.54
675.854	14.7
676.041	14.8
676.227	14.63
676.414	15.06
676.601	14.93
676.787	15.33
676.974	15.48
677.16	15.64
677.347	15.26
677.533	15.7
677.719	15.85
677.906	15.58
678.092	15.29
678.279	15.7
678.465	15.31
678.651	15.34
678.838	15.66
679.024	15.24
679.21	15.02
679.397	15.22
679.583	15.24
679.769	15.65
679.955	16.15
680.142	16.51
680.328	16.33
680.514	16.11
680.7	16.14
680.886	15.38
681.073	15.38
681.259	15.21
681.445	14.94
681.631	14.73
681.817	14.5
682.003	14.47
682.189	14.69
682.375	14.64
682.561	14.89
682.747	14.63
682.933	14.67
683.119	15.13
683.305	15.82
683.491	15.84
683.677	15.56
683.863	15.63
684.049	15.47
684.235	14.83
684.42	14.68
684.606	14.52
684.792	15
684.978	15.21
685.164	14.85
685.349	14.34
685.535	14.84
685.721	14.94
685.907	15.01
686.092	14.89
686.278	14.96
686.464	14.87
686.649	15.14
686.835	14.42
687.021	14.4
687.206	14.28
687.392	14
687.577	13.6
687.763	14.18
687.948	14.05
688.134	14.64
688.319	14.7
688.505	14.54
688.69	14.24
688.876	14.66
689.061	14.63
689.247	14.38
689.432	14.96
689.618	14.89
689.803	14.73
689.988	14.82
690.174	14.55
690.359	14.48
690.544	15.38
690.73	15.2
690.915	15.09
691.1	15.32
691.285	15.99
691.471	15.97
691.656	16.36
691.841	15.89
692.026	15.94
692.211	15.82
692.396	15.92
692.582	15.36
692.767	15.52
692.952	15.07
693.137	14.76
693.322	14.34
693.507	13.96
693.692	13.81
693.877	14.33
694.062	14.13
694.247	14.21
694.432	14.3
694.617	13.92
694.802	14.04
694.987	14.9
695.172	14.53
695.357	14.65
695.541	15.37
695.726	15.6
695.911	15.42
696.096	14.8
696.281	15.18
696.466	15.22
696.65	15.28
696.835	15.55
697.02	15.28
697.204	15.49
697.389	16.03
697.574	15.66
697.759	15.42
697.943	15.08
698.128	15.52
698.312	15.6
698.497	15.68
698.682	15.71
698.866	15.51
699.051	15.5
699.235	15.76
699.42	15.57
699.604	15.34
699.789	15.36
699.973	15.86
700.158	15.82
700.342	15.83
700.527	15.57
700.711	15.73
700.895	15.77
701.08	15.72
701.264	15.67
701.448	15.51
701.633	15.33
701.817	15.21
702.001	15.04
702.186	14.9
702.37	14.05
702.554	13.54
702.738	13.65
702.923	13.57
703.107	13.64
703.291	13.53
703.475	13.51
703.659	14.28
703.843	14.2
704.027	13.91
704.212	13.12
704.396	13.2
704.58	14.51
704.764	14.55
704.948	14.76
705.132	14.45
705.316	14.59
705.5	13.75
705.684	12.96
705.868	13.48
706.052	13.28
706.235	14.03
706.419	14.67
706.603	14.08
706.787	13.8
706.971	13.7
707.155	13.34
707.339	13.35
707.522	14.49
707.706	14.4
707.89	13.7
708.074	14.19
708.257	13.71
708.441	13.5
708.625	13.87
708.808	13.9
708.992	14.27
709.176	14.09
709.359	14.18
709.543	13.77
709.727	14.49
709.91	15.16
710.094	15.33
710.277	16.04
710.461	15.98
710.644	16.05
710.828	15.39
711.011	15.47
711.195	16.07
711.378	16.16
711.562	15.93
711.745	15.71
711.928	14.79
712.112	14.34
712.295	14.17
712.478	13.34
712.662	13.19
712.845	13.12
713.028	12.61
713.212	12.61
713.395	12.25
713.578	12.49
713.761	12.15
713.945	12.18
714.128	12.24
714.311	11.97
714.494	12.48
714.677	12.36
714.86	12.35
715.043	12.65
715.227	12.67
715.41	12.88
715.593	13.27
715.776	13.75
715.959	15.13
716.142	15
716.325	15.24
716.508	15.36
716.691	14.57
716.874	15.57
717.057	15.13
717.239	15.67
717.422	15.49
717.605	14.89
717.788	15.14
717.971	13.91
718.154	13.73
718.337	13.67
718.519	13.85
718.702	15.53
718.885	14.37
719.068	14.93
719.25	14.48
719.433	14.08
719.616	14.37
719.798	13.51
719.981	13.74
720.164	14.31
720.346	13.68
720.529	12.67
720.712	11.79
720.894	13.05
721.077	13.19
721.259	12.76
721.442	12.26
721.624	13.2
721.807	13.72
721.989	13.77
722.172	13.29
722.354	14.75
722.537	15.75
722.719	15.67
722.901	13.95
723.084	13.6
723.266	13.94
723.448	15.53
723.631	14.21
723.813	15.02
723.995	14.52
724.178	15.3
724.36	13.31
724.542	12.74
724.724	13.15
724.907	14.53
725.089	13.23
725.271	13.38
725.453	12.34
725.635	12.96
725.817	12.34
725.999	13.84
726.181	13.32
726.364	14.14
726.546	14.82
726.728	13.22
726.91	12.76
727.092	12.62
727.274	12.87
727.456	13.6
727.638	12.96
727.819	12.87
728.001	11.56
728.183	12.56
728.365	12.32
728.547	11.34
728.729	11.93
728.911	12.75
729.093	14.83
729.274	14.81
729.456	13.86
729.638	14.2
729.82	13.87
730.001	14
730.183	11.77
730.365	12.27
730.546	12.87
730.728	13.69
730.91	14.28
731.091	13.93
731.273	13.26
731.455	13.12
731.636	12.02
731.818	11.52
731.999	12.06
732.181	13.42
732.362	12.92
732.544	12.89
732.725	12.53
732.907	11.62
733.088	11.69
733.27	11.59
733.451	12.57
733.633	13.7
733.814	15.09
733.995	14.63
734.177	15.73
734.358	16.61
734.539	17.58
734.721	17.31
734.902	17.44
735.083	15.95
735.264	15.38
735.446	14.55
735.627	13.92
735.808	13.19
735.989	14.13
736.17	12.56
736.351	12.25
736.533	11.12
736.714	12.38
736.895	11.83
737.076	13.01
737.257	13.83
737.438	13.13
737.619	13.89
737.8	13.19
737.981	12.44
738.162	12.56
738.343	12.8
738.524	13.12
738.705	11.78
738.886	11.65
739.067	10.23
739.247	9.79
739.428	10.89
739.609	11.13
739.79	11.13
739.971	10.76
740.151	10.87
740.332	10.34
740.513	9.98
740.694	9.55
740.874	10.04
741.055	10.3
741.236	10.3
741.417	10.94
741.597	9.62
741.778	9.95
741.958	9.33
742.139	9.13
742.32	8.79
742.5	9.84
742.681	11.76
742.861	11.88
743.042	12.56
743.222	12.36
743.403	9.57
743.583	11.37
743.764	10.86
743.944	11.05
744.124	10.52
744.305	11.26
744.485	10.68
744.666	9.45
744.846	9.59
745.026	9.57
745.207	9.48
745.387	11.09
745.567	9.47
745.747	9.39
745.928	10.06
746.108	10.45
746.288	9.98
746.468	8.59
746.648	9.63
746.829	9.71
747.009	11.01
747.189	11.78
747.369	13.29
747.549	12.45
747.729	13.68
747.909	13.97
748.089	14.62
748.269	14.46
748.449	15.28
748.629	14.36
748.809	13.66
748.989	13.05
749.169	13.45
749.349	12.38
749.529	12.25
749.709	11.54
749.889	11.88
750.068	11.6
750.248	12.3
750.428	11.25
750.608	9.87
750.788	10.24
750.967	9.99
751.147	10.61
751.327	10.68
751.507	12.12
751.686	11.85
751.866	11.53
752.046	11.13
752.225	10.22
752.405	10.82
752.585	11.8
752.764	11.32
752.944	11.42
753.123	10.31
753.303	11.11
753.482	11.09
753.662	12.35
753.841	12.09
754.021	12.29
754.2	12.66
754.38	14.45
754.559	14.6
754.739	16.2
754.918	15.17
755.097	15.61
755.277	14.96
755.456	13.96
755.635	11.8
755.815	11.87
755.994	11.36
756.173	10.45
756.352	9.62
756.532	9.74
756.711	7.17
756.89	7.29
757.069	6.91
757.248	6.27
757.427	6.8
757.607	8.31
757.786	9.22
757.965	8.31
758.144	9.55
758.323	8.29
758.502	8.52
758.681	9.5
758.86	10.22
759.039	9.58
759.218	9.24
759.397	10.71
759.576	9.93
759.755	8.81
759.934	9.66
760.113	10.24
760.291	10.44
760.47	10.63
760.649	12.02
760.828	12.46
761.007	13.69
761.186	14.86
761.364	13.79
761.543	13.79
761.722	14.84
761.901	15.34
762.079	14.32
762.258	14.85
762.437	14.89
762.615	14.38
762.794	14.26
762.972	14.96
763.151	14.86
763.33	15.35
763.508	15.55
763.687	15.41
763.865	15.27
764.044	15.79
764.222	15.02
764.401	14.96
764.579	15.01
764.758	14.28
764.936	13.92
765.114	13.3
765.293	13.1
765.471	12.97
765.65	12.11
765.828	11.75
766.006	11.17
766.184	11.35
766.363	10.93
766.541	10.33
766.719	11.44
766.898	11.97
767.076	12.21
767.254	12.26
767.432	12.16
767.61	11.21
767.788	10.58
767.967	9.37
768.145	9.74
768.323	10.15
768.501	10.34
768.679	9.5
768.857	7.7
769.035	7.56
769.213	7.74
769.391	8.15
769.569	10.79
769.747	11.98
769.925	12.27
770.103	12.67
770.281	12.85
770.459	11.92
770.636	13.48
770.814	14.6
770.992	16.11
771.17	15.49
771.348	16.51
771.525	15.13
771.703	16
771.881	16.51
772.059	16.15
772.236	14.88
772.414	18.28
772.592	18.21
772.769	15.88
772.947	13.28
773.125	14.02
773.302	13.72
773.48	12.81
773.657	11.18
773.835	9.93
774.013	7.72
774.19	7.59
774.368	5.36
774.545	4.43
774.723	4.31
774.9	6.69
775.077	4.57
775.255	4.54
775.432	7.02
775.61	8.07
775.787	10.1
775.964	12.53
776.142	11.14
776.319	9.93
776.496	9.19
776.674	9.91
776.851	8.99
777.028	7.23
777.205	7.59
777.382	5.32
777.56	4.56
777.737	4.3
777.914	4.24
778.091	5.78
778.268	5.29
778.445	2.71
778.622	3.05
778.8	4.05
778.977	7.1
779.154	6.27
779.331	5.02
779.508	4.83
779.685	4.78
779.862	3.65
780.038	3.46
780.215	4.55
780.392	8.87
780.569	8.4
780.746	6.74
780.923	4.36
781.1	3.9
781.277	6.3
781.453	8.37
781.63	6.14
781.807	5.11
781.984	7.95
782.16	8.28
782.337	8.22
782.514	9.17
782.691	9.46
782.867	11.16
783.044	10.97
783.221	8.37
783.397	5.45
783.574	7.16
783.75	8.39
783.927	5.69
784.103	3.81
784.28	-0.4
784.456	2.09
784.633	2.81
784.809	3.84
784.986	4.84
785.162	5.26
785.339	5.74
785.515	8
785.692	8.12
785.868	7.75
786.044	7.05
786.221	7.12
786.397	2.83
786.573	3.31
786.749	0.17
786.926	-0.12
787.102	0.43
787.278	0.17
787.454	-0.36
787.631	3.7
787.807	3.22
787.983	4.6
788.159	3.8
788.335	4.81
788.511	4.79
788.687	4.16
788.863	1.22
789.039	1.07
789.216	-1.09
789.392	-2.31
789.568	-9.35
789.744	-6.84
789.919	-8.03
790.095	-8.7
790.271	-10.01
790.447	-13.84
790.623	-10.91
790.799	-7.35
790.975	-4.65
791.151	-3.42
791.327	-3.6
791.502	2.4
791.678	1.78
791.854	3.18
792.03	7.64
792.205	10.02
792.381	10.79
792.557	10.4
792.733	6.75
792.908	6.12
793.084	8.09
793.259	8.65
793.435	5.2
793.611	2.45
793.786	-0.79
793.962	-4.15
794.137	-5.71
794.313	-2.13
794.488	-4.67
794.664	0.02
794.839	0.29
795.015	0.59
795.19	0.08
795.366	2.21
795.541	4.98
795.716	6.35
795.892	7.53
796.067	8.81
796.242	3.72
796.418	5.17
796.593	6.97
796.768	5.44
796.944	6.36
797.119	8.18
797.294	7.17
797.469	7.74
797.644	7.72
797.82	4.85
797.995	4.67
798.17	8.23
798.345	11.83
798.52	13.28
798.695	14.48
798.87	12.99
799.045	8.39
799.22	8.4
799.395	8.1
799.57	10.5
799.745	12.62
799.92	11.96
800.095	10.72
800.27	4.06
800.445	-1.85
800.62	-4.12
800.795	-8.07
800.97	-4.82
801.145	-5.74
801.319	-5.99
801.494	-11.74
801.669	-17.69
801.844	-22.19
802.018	-20.98
802.193	-17.46
802.368	-14.51
802.543	-12.31
802.717	-5.62
802.892	-4.2
803.067	-5.47
803.241	-8.06
803.416	-6.42
803.59	-1.35
803.765	-1.73
803.94	2.71
804.114	1.88
804.289	-1.76
804.463	-1.62
804.638	-4
804.812	-2.72
804.986	-1.12
805.161	1.41
805.335	2.03
805.51	4.04
805.684	6.3
805.858	6.24
806.033	11.76
806.207	12.6
806.381	12.29
806.556	10.82
806.73	9.52
806.904	6.52
807.078	6.02
807.253	3.73
807.427	3.13
807.601	6.96
807.775	2.53
807.949	0.37
808.123	4.18
808.298	-1.23
808.472	-1.45
808.646	-4.27
808.82	1.53
808.994	-0.59
809.168	1.98
809.342	1.14
809.516	-1.96
809.69	-2.14
809.864	-3.78
810.038	-7.74
810.212	0.19
810.385	0.66
810.559	5.18
810.733	1.03
810.907	-0.84
811.081	-0.68
811.255	-3.4
811.428	-8.1
811.602	-6.42
811.776	-7.77
811.95	-6.94
812.123	-11.4
812.297	-12.93
812.471	-14.59
812.644	-11.26
812.818	-9.04
812.992	-6.7
813.165	-4.21
813.339	-1.27
813.512	-1.77
813.686	-2.41
813.86	-0.49
814.033	2.94
814.207	5.72
814.38	-2.07
814.554	-2.18
814.727	3.4
814.9	0.38
815.074	-1.7
815.247	3.13
815.421	2.97
815.594	3.38
815.767	2.09
815.941	1.59
816.114	1.42
816.287	3.09
816.46	1.72
816.634	-3.35
816.807	-0.63
816.98	3.42
817.153	1.23
817.327	0.02
817.5	-2.34
817.673	-7.55
817.846	-9.51
818.019	-9.72
818.192	-4.68
818.365	-1.37
818.538	1.12
818.711	-1.27
818.884	-4.38
819.057	-4.82
819.23	-2.23
819.403	-0.45
819.576	5.83
819.749	6.37
819.922	7.52
820.095	6.03
820.268	6.22
820.441	4.56
820.614	4.85
820.786	3.11
820.959	3.06
821.132	4.75
821.305	7.69
821.477	8.46
821.65	9.8
821.823	11.06
821.996	12.65
822.168	13.48
822.341	14.39
822.514	15.68
822.686	16.46
822.859	17.6
823.031	17.78
823.204	17.27
823.376	18.09
823.549	17.21
823.722	17.59
823.894	17.56
824.067	17.61
824.239	17.17
824.411	16.22
824.584	16.19
824.756	14.47
824.929	14.21
825.101	14.12
825.273	12.21
825.446	12.91
825.618	12.15
825.79	10.89
825.963	9.4
826.135	10.93
826.307	11.15
826.479	11.58
826.652	13.18
826.824	13.16
826.996	13.58
827.168	14.28
827.34	13.47
827.512	12.81
827.684	13.97
827.856	14.46
828.029	12.7
828.201	13.56
828.373	13.85
828.545	13.05
828.717	10.56
828.889	10.29
829.061	10.74
829.232	12.7
829.404	13.74
829.576	11.88
829.748	9.65
829.92	11
830.092	8.6
830.264	5.38
830.436	4.57
830.607	5.68
830.779	4.7
830.951	2.81
831.123	-0.02
831.294	-6.25
831.466	-7.69
831.638	-6.43
831.809	-12.49
831.981	-7.82
832.153	-6.66
832.324	-4.85
832.496	0.95
832.667	-2.5
832.839	-0.35
833.011	-1.76
833.182	3.46
833.354	4.68
833.525	4.37
833.697	7.06
833.868	2.59
834.039	1.13
834.211	2.26
834.382	5.29
834.554	9.58
834.725	8.34
834.896	9.18
835.068	9.92
835.239	12.47
835.41	13.39
835.581	10.56
835.753	13.5
835.924	14.17
836.095	14.65
836.266	10.2
836.438	7.76
836.609	7.34
836.78	11.57
836.951	6.3
837.122	2.36
837.293	-1.32
837.464	2.43
837.635	-4.8
837.806	1.96
837.977	-1.05
838.148	-10.87
838.319	-12.63
838.49	-11.39
838.661	-19.81
838.832	-15.42
839.003	-12.57
839.174	-9.45
839.345	-7.16
839.516	-3.62
839.687	-12.95
839.857	-15.12
840.028	-11.19
840.199	-12.93
840.37	-23.06
840.54	-20.35
840.711	-22.71
840.882	-27.4
841.053	-25.52
841.223	-25.07
841.394	-20.86
841.564	-22.81
841.735	-20.09
841.906	-17.05
842.076	-6.49
842.247	4.61
842.417	4.5
842.588	12.63
842.758	2.41
842.929	2.88
843.099	-7.72
843.27	-19.61
843.44	-12.34
843.611	-23.25
843.781	-27.32
843.951	-36.3
844.122	-42.94
844.292	-43.04
844.462	-59.12
844.633	-61.86
844.803	-74.16
844.973	-73.2
845.144	-56.93
845.314	-73.07
845.484	-43.43
845.654	-40.63
845.824	-34.15
845.995	-24.37
846.165	-18.03
846.335	-5.04
846.505	-0.87
846.675	0.28
846.845	4.65
847.015	0.48
847.185	-0.67
847.355	-3.85
847.525	-11.79
847.695	-16.94
847.865	-21.78
848.035	-29.02
848.205	-55.65
848.375	-53.75
848.545	-82.39
848.715	-67.83
848.884	-53.16
849.054	-58.14
849.224	-92.46
849.394	-71.12
849.564	-75.81
849.733	-106.49
849.903	-97.95
850.073	-75.97
850.243	-89.38
850.412	-63.31
850.582	-63.39
