537.627	33.85
537.825	33.88
538.023	33.99
538.22	34.09
538.418	34.12
538.616	34.1
538.813	34.13
539.011	34.17
539.209	34.23
539.406	34.33
539.604	34.4
539.801	34.52
539.999	34.53
540.196	34.39
540.394	34.4
540.591	34.47
540.789	34.52
540.986	34.6
541.184	34.58
541.381	34.58
541.579	34.55
541.776	34.55
541.974	34.56
542.171	34.66
542.368	34.74
542.566	34.81
542.763	34.83
542.96	34.81
543.158	34.87
543.355	34.92
543.552	35.06
543.75	35.21
543.947	35.16
544.144	35.18
544.341	35.2
544.539	35.25
544.736	35.34
544.933	35.51
545.13	35.64
545.327	35.7
545.524	35.72
545.722	35.79
545.919	35.69
546.116	35.8
546.313	35.91
546.51	35.91
546.707	35.99
546.904	35.97
547.101	35.94
547.298	35.88
547.495	35.76
547.692	35.78
547.889	35.78
548.086	35.95
548.283	36.06
548.48	36.03
548.677	36.21
548.874	36.25
549.07	36.31
549.267	36.32
549.464	36.57
549.661	36.81
549.858	37.02
550.055	36.81
550.251	36.72
550.448	36.88
550.645	36.93
550.842	36.55
551.038	36.6
551.235	36.53
551.432	36.51
551.628	36.43
551.825	36.35
552.022	36.3
552.218	36.36
552.415	36.48
552.612	36.36
552.808	36.44
553.005	36.75
553.201	36.61
553.398	36.71
553.594	36.82
553.791	36.83
553.987	36.91
554.184	37.04
554.38	37.18
554.577	37.16
554.773	37.04
554.97	37
555.166	36.99
555.362	37.25
555.559	37.22
555.755	37.17
555.952	37.25
556.148	37.37
556.344	37.44
556.541	37.54
556.737	37.55
556.933	37.83
557.129	37.86
557.326	37.8
557.522	37.88
557.718	37.98
557.914	37.94
558.11	37.98
558.307	37.78
558.503	37.68
558.699	37.56
558.895	37.76
559.091	37.61
559.287	37.87
559.483	37.85
559.679	37.77
559.876	37.84
560.072	38.01
560.268	37.87
560.464	37.93
560.66	37.87
560.856	37.68
561.052	37.58
561.247	37.75
561.443	37.65
561.639	37.61
561.835	37.55
562.031	37.5
562.227	37.64
562.423	37.67
562.619	37.68
562.815	37.75
563.01	37.99
563.206	37.72
563.402	37.54
563.598	37.47
563.793	37.6
563.989	37.62
564.185	37.56
564.381	37.42
564.576	37.5
564.772	37.48
564.968	37.66
565.163	37.86
565.359	38.01
565.555	38.1
565.75	38.13
565.946	38.17
566.141	38.21
566.337	38.39
566.532	38.44
566.728	38.67
566.923	38.82
567.119	38.65
567.314	38.46
567.51	38.61
567.705	38.58
567.901	38.52
568.096	38.55
568.292	38.45
568.487	38.41
568.682	38.29
568.878	38.07
569.073	38.06
569.268	38.21
569.464	38.34
569.659	38.37
569.854	38.27
570.05	38.49
570.245	38.67
570.44	38.74
570.635	38.69
570.831	38.68
571.026	38.83
571.221	38.82
571.416	38.8
571.611	38.81
571.806	38.73
572.002	38.8
572.197	38.81
572.392	38.52
572.587	38.65
572.782	38.64
572.977	38.85
573.172	38.67
573.367	38.73
573.562	38.71
573.757	38.75
573.952	38.72
574.147	38.79
574.342	38.79
574.537	38.92
574.732	38.81
574.927	38.94
575.121	38.64
575.316	38.93
575.511	38.91
575.706	38.82
575.901	38.94
576.096	39.1
576.29	39.28
576.485	39.11
576.68	38.96
576.875	39.01
577.069	38.73
577.264	39.07
577.459	38.88
577.654	38.69
577.848	38.74
578.043	38.5
578.238	38.46
578.432	38.39
578.627	38.43
578.821	38.74
579.016	38.9
579.21	39.27
579.405	39.11
579.6	39.21
579.794	39.52
579.989	39.57
580.183	39.65
580.378	39.7
580.572	39.51
580.766	39.55
580.961	39.49
581.155	39.25
581.35	39.17
581.544	39.17
581.738	39.1
581.933	39.06
582.127	39.32
582.321	39.51
582.516	39.43
582.71	39.59
582.904	39.6
583.099	39.65
583.293	39.78
583.487	39.81
583.681	39.79
583.875	39.94
584.07	39.82
584.264	39.67
584.458	39.34
584.652	39.72
584.846	39.55
585.04	39.78
585.234	39.77
585.428	40.05
585.623	39.94
585.817	39.98
586.011	39.85
586.205	39.79
586.399	39.48
586.593	39.86
586.787	39.41
586.981	39.45
587.174	39.43
587.368	39.48
587.562	39.05
587.756	39.22
587.95	39.39
588.144	39.35
588.338	39.64
588.532	40.02
588.725	40.04
588.919	40.23
589.113	40.4
589.307	40.27
589.501	40.09
589.694	40.23
589.888	40.08
590.082	39.77
590.275	39.97
590.469	39.74
590.663	39.79
590.856	39.47
591.05	39.45
591.244	39.54
591.437	39.35
591.631	39.45
591.824	39.14
592.018	38.95
592.212	39.29
592.405	39.14
592.599	39.19
592.792	39.21
592.986	39.43
593.179	39.24
593.372	39.17
593.566	39.35
593.759	39.28
593.953	39.74
594.146	39.91
594.339	39.88
594.533	39.85
594.726	40.03
594.92	39.83
595.113	39.81
595.306	39.79
595.499	39.69
595.693	39.8
595.886	39.69
596.079	39.55
596.272	39.7
596.466	39.64
596.659	39.9
596.852	40.13
597.045	40.11
597.238	40.25
597.431	40.44
597.624	40.55
597.818	40.47
598.011	40.64
598.204	40.72
598.397	40.75
598.59	40.8
598.783	40.77
598.976	40.5
599.169	40.61
599.362	40.53
599.555	40.43
599.748	40.28
599.941	40.29
600.134	40.6
600.326	40.48
600.519	40.44
600.712	40.44
600.905	40.31
601.098	40.48
601.291	40.32
601.483	40.14
601.676	40.19
601.869	40.22
602.062	39.94
602.255	39.55
602.447	39.95
602.64	39.57
602.833	39.59
603.025	39.46
603.218	39.21
603.411	39.29
603.603	39.51
603.796	39.68
603.989	39.86
604.181	40.22
604.374	40.49
604.566	40.24
604.759	40.54
604.951	40.69
605.144	40.95
605.336	40.9
605.529	41.05
605.721	41.07
605.914	41.03
606.106	41.12
606.299	40.91
606.491	40.66
606.683	40.84
606.876	40.78
607.068	40.51
607.26	40.26
607.453	40.51
607.645	40.44
607.837	40.34
608.03	40.36
608.222	40.23
608.414	40.65
608.606	40.78
608.799	40.67
608.991	40.6
609.183	40.7
609.375	41.04
609.567	41.04
609.759	41.1
609.952	41.2
610.144	41.08
610.336	41.09
610.528	40.88
610.72	40.88
610.912	41
611.104	40.98
611.296	41.12
611.488	40.98
611.68	40.78
611.872	40.67
612.064	40.74
612.256	40.56
612.448	40.63
612.64	40.63
612.832	40.41
613.023	40.23
613.215	40.46
613.407	40.37
613.599	40.53
613.791	40.89
613.983	40.77
614.174	40.59
614.366	40.89
614.558	40.84
614.75	40.59
614.941	40.9
615.133	41.03
615.325	40.78
615.516	40.83
615.708	40.55
615.9	40.58
616.091	40.91
616.283	40.95
616.475	40.94
616.666	40.78
616.858	41.22
617.049	40.91
617.241	40.96
617.432	41.28
617.624	41.3
617.815	41.23
618.007	41.24
618.198	41.02
618.39	40.97
618.581	41.15
618.773	41.23
618.964	40.94
619.155	41.24
619.347	40.95
619.538	40.89
619.729	40.78
619.921	40.78
620.112	40.33
620.303	40.59
620.494	40.44
620.686	40.34
620.877	40.23
621.068	40.81
621.259	40.75
621.451	40.75
621.642	40.95
621.833	41.03
622.024	40.9
622.215	41.18
622.406	40.99
622.597	41.05
622.788	41.16
622.98	41.02
623.171	40.18
623.362	40.25
623.553	40.34
623.744	39.99
623.935	40.12
624.126	40.41
624.317	40.13
624.508	40.16
624.698	40.42
624.889	39.95
625.08	40.37
625.271	40.9
625.462	40.9
625.653	41.12
625.844	41.38
626.034	41.25
626.225	41.04
626.416	41.15
626.607	41.03
626.798	41
626.988	41.19
627.179	41.21
627.37	41.18
627.56	41.3
627.751	41.38
627.942	41.44
628.132	41.47
628.323	41.81
628.514	41.89
628.704	42.07
628.895	41.77
629.085	42.01
629.276	41.6
629.466	41.53
629.657	41.52
629.847	41.42
630.038	40.98
630.228	41.06
630.419	40.66
630.609	40.72
630.8	40.43
630.99	40.63
631.181	40.12
631.371	40.57
631.561	40.5
631.752	40.59
631.942	40.42
632.132	40.52
632.323	40.52
632.513	40.64
632.703	40.57
632.893	40.9
633.084	40.97
633.274	41.46
633.464	41.21
633.654	41.31
633.844	41.1
634.034	41.21
634.225	41.23
634.415	41.15
634.605	40.99
634.795	40.93
634.985	40.68
635.175	40.67
635.365	40.7
635.555	40.77
635.745	40.65
635.935	40.67
636.125	40.35
636.315	40.26
636.505	40.4
636.695	40.29
636.885	40.33
637.075	40.35
637.265	40.1
637.455	40.17
637.644	40.25
637.834	40.66
638.024	40.54
638.214	41.01
638.404	40.98
638.593	40.87
638.783	41.39
638.973	41.52
639.163	41.83
639.352	41.76
639.542	41.14
639.732	40.9
639.921	40.89
640.111	41.08
640.301	41.01
640.49	41.59
640.68	41.72
640.87	41.55
641.059	41.39
641.249	41.2
641.438	41.72
641.628	42.07
641.817	42.13
642.007	41.7
642.196	41.43
642.386	41.33
642.575	40.86
642.764	40.7
642.954	40.53
643.143	40.61
643.333	40.81
643.522	40.48
643.711	40.26
643.901	40.28
644.09	40.38
644.279	40.63
644.469	40.6
644.658	40.79
644.847	40.74
645.036	40.77
645.226	40.97
645.415	40.8
645.604	40.95
645.793	41.43
645.982	41.02
646.171	40.87
646.361	41
646.55	40.85
646.739	40.96
646.928	40.83
647.117	40.77
647.306	40.62
647.495	40.7
647.684	40.75
647.873	40.45
648.062	40.99
648.251	41.45
648.44	41.06
648.629	41.2
648.818	40.96
649.007	41.31
649.196	42.01
649.384	41.7
649.573	41.33
649.762	41.11
649.951	41.32
650.14	40.96
650.328	40.63
650.517	41.15
650.706	41.43
650.895	41.49
651.083	41.33
651.272	40.96
651.461	41.41
651.65	41.68
651.838	41.94
652.027	41.67
652.216	42.03
652.404	41.93
652.593	41.55
652.781	41.4
652.97	41.25
653.158	41.22
653.347	41.12
653.535	40.96
653.724	40.94
653.912	41.02
654.101	40.86
654.289	40.81
654.478	40.94
654.666	41.28
654.855	41.37
655.043	41.38
655.231	41.6
655.42	42
655.608	41.68
655.796	41.65
655.985	41.13
656.173	41.31
656.361	41.11
656.55	41.25
656.738	40.9
656.926	40.64
657.114	41.31
657.302	40.82
657.491	40.39
657.679	40.28
657.867	40.6
658.055	40.68
658.243	40.94
658.431	41.03
658.619	40.95
658.807	40.85
658.996	41.01
659.184	40.47
659.372	40.84
659.56	40.89
659.748	41.16
659.936	41.12
660.124	41.32
660.311	40.97
660.499	41.01
660.687	41.08
660.875	41.36
661.063	41.46
661.251	41.44
661.439	41.11
661.627	40.99
661.814	41.28
662.002	41.37
662.19	40.99
662.378	41
662.565	40.86
662.753	40.96
662.941	40.89
663.129	40.37
663.316	40.47
663.504	40.46
663.692	40.63
663.879	40.51
664.067	40.31
664.254	40.51
664.442	40.35
664.63	40.1
664.817	40.16
665.005	40.25
665.192	40.73
665.38	40.36
665.567	40.55
665.755	40.34
665.942	40.12
666.13	39.87
666.317	40.17
666.504	40.77
666.692	41
666.879	40.84
667.067	40.6
667.254	40.35
667.441	40.79
667.629	41.05
667.816	41.07
668.003	41.51
668.19	41.7
668.378	41.51
668.565	41.67
668.752	41.89
668.939	41.96
669.127	41.85
669.314	41.6
669.501	41.31
669.688	40.52
669.875	40.72
670.062	40.72
670.249	41.21
670.436	41.22
670.623	40.74
670.81	40.79
670.997	40.38
671.184	40.42
671.371	40.28
671.558	40.53
671.745	41.05
671.932	41.23
672.119	40.66
672.306	40.18
672.493	40.63
672.68	40.81
672.867	41.13
673.054	41.15
673.24	41.26
673.427	41.91
673.614	41.94
673.801	41.83
673.988	41.37
674.174	41.51
674.361	41.56
674.548	41.32
674.734	41.3
674.921	40.92
675.108	41.07
675.294	41.06
675.481	40.65
675.668	40.86
675.854	40.59
676.041	41.31
676.227	40.99
676.414	40.8
676.601	40.3
676.787	40.24
676.974	40
677.16	40.11
677.347	39.81
677.533	39.91
677.719	39.59
677.906	40.31
678.092	40.01
678.279	40.34
678.465	40.63
678.651	40.99
678.838	41.09
679.024	40.74
679.21	41.12
679.397	41.54
679.583	41.34
679.769	41.58
679.955	41.54
680.142	41.49
680.328	41.1
680.514	41.09
680.7	40.92
680.886	41.18
681.073	41.63
681.259	41.17
681.445	41.28
681.631	41.56
681.817	41.47
682.003	41.38
682.189	41.3
682.375	41.8
682.561	41.51
682.747	41.31
682.933	40.9
683.119	40.83
683.305	41.04
683.491	40.68
683.677	41.31
683.863	41.33
684.049	41.19
684.235	41.27
684.42	40.92
684.606	41.19
684.792	41.19
684.978	41.1
685.164	41.5
685.349	41.43
685.535	41.86
685.721	41.63
685.907	41.34
686.092	41.39
686.278	41.25
686.464	41.71
686.649	41.1
686.835	41.2
687.021	41.3
687.206	41.4
687.392	41.84
687.577	41.29
687.763	40.87
687.948	40.8
688.134	41.08
688.319	40.74
688.505	40.69
688.69	41.23
688.876	41.22
689.061	41.22
689.247	40.89
689.432	40.64
689.618	41.14
689.803	41.11
689.988	41.47
690.174	40.91
690.359	41.47
690.544	41.39
690.73	41.32
690.915	41.73
691.1	41.71
691.285	42.02
691.471	42.05
691.656	42.03
691.841	42.45
692.026	42.94
692.211	42.89
692.396	43.23
692.582	42.86
692.767	43.04
692.952	42.93
693.137	42.85
693.322	42.64
693.507	41.88
693.692	41.54
693.877	41.43
694.062	40.57
694.247	40.82
694.432	40.22
694.617	40.43
694.802	40.01
694.987	39.65
695.172	40.17
695.357	40.24
695.541	40.67
695.726	40.53
695.911	40.16
696.096	40.61
696.281	40.6
696.466	40.55
696.65	40.69
696.835	40.82
697.02	41.12
697.204	40.81
697.389	40.68
697.574	40.34
697.759	40.58
697.943	40.68
698.128	40.52
698.312	40.72
698.497	40.71
698.682	40.92
698.866	40.72
699.051	40.72
699.235	40.78
699.42	40.7
699.604	40.75
699.789	40.86
699.973	40.74
700.158	40.64
700.342	40.64
700.527	40.75
700.711	40.39
700.895	40.56
701.08	40.65
701.264	40.28
701.448	40.54
701.633	40.98
701.817	40.61
702.001	40.48
702.186	40.65
702.37	40.13
702.554	39.64
702.738	40.19
702.923	40.18
703.107	40.4
703.291	40.46
703.475	39.78
703.659	39.38
703.843	39.28
704.027	39.4
704.212	39
704.396	38.44
704.58	38.99
704.764	38.85
704.948	39.06
705.132	38.89
705.316	39.72
705.5	40.11
705.684	40.54
705.868	40.66
706.052	40.67
706.235	41.28
706.419	42.03
706.603	41.63
706.787	41.18
706.971	40.69
707.155	40.33
707.339	40.06
707.522	40.05
707.706	39.11
707.89	39.35
708.074	39.78
708.257	40.21
708.441	40.97
708.625	41.34
708.808	41.35
708.992	41.83
709.176	42.62
709.359	41.95
709.543	42.14
709.727	42.56
709.91	43.09
710.094	42.81
710.277	42.21
710.461	40.77
710.644	40.17
710.828	40.2
711.011	40.1
711.195	38.95
711.378	39.34
711.562	38.9
711.745	38.93
711.928	38.26
712.112	38.13
712.295	38.54
712.478	39.4
712.662	39.2
712.845	39.36
713.028	39.33
713.212	39.39
713.395	39.28
713.578	39.18
713.761	39.29
713.945	39.56
714.128	39.66
714.311	38.47
714.494	37.96
714.677	39.01
714.86	38.98
715.043	39.66
715.227	40.06
715.41	40.26
715.593	40.54
715.776	40.67
715.959	40.64
716.142	40.53
716.325	41.66
716.508	42.63
716.691	41.84
716.874	41.43
717.057	40.52
717.239	40.31
717.422	40.16
717.605	39.86
717.788	39.39
717.971	39.27
718.154	38.79
718.337	38.08
718.519	37.87
718.702	38.87
718.885	39.04
719.068	38.08
719.25	38.17
719.433	37.41
719.616	37.14
719.798	36.65
719.981	35.91
720.164	36.33
720.346	36.79
720.529	36.35
720.712	36.06
720.894	36.52
721.077	37.29
721.259	36.66
721.442	36.67
721.624	37.61
721.807	38.64
721.989	38.89
722.172	38.69
722.354	38.22
722.537	37.87
722.719	37.56
722.901	37.15
723.084	37.85
723.266	39.13
723.448	40.79
723.631	40.73
723.813	40.26
723.995	41.29
724.178	41.59
724.36	41.57
724.542	41.02
724.724	40.71
724.907	42.16
725.089	41.89
725.271	42
725.453	41.11
725.635	40.58
725.817	41.37
725.999	40.27
726.181	40.38
726.364	40.37
726.546	41.59
726.728	42.21
726.91	39.93
727.092	40.03
727.274	38.72
727.456	38.8
727.638	38.63
727.819	38.49
728.001	38.42
728.183	38.55
728.365	38.36
728.547	38.18
728.729	37.84
728.911	38.94
729.093	38.48
729.274	39.12
729.456	38.57
729.638	38.48
729.82	38.1
730.001	38.96
730.183	38.99
730.365	39.45
730.546	39.41
730.728	39.63
730.91	39.17
731.091	39.17
731.273	39.65
731.455	40.5
731.636	40.25
731.818	40.57
731.999	40.15
732.181	39.2
732.362	39.8
732.544	39.12
732.725	38.58
732.907	39.25
733.088	39.29
733.27	39.07
733.451	39.69
733.633	40.08
733.814	39.36
733.995	39
734.177	39.74
734.358	39.07
734.539	39.48
734.721	39.8
734.902	39.2
735.083	39.73
735.264	40.15
735.446	39.02
735.627	38.69
735.808	39.79
735.989	40.17
736.17	40.44
736.351	40.52
736.533	40.28
736.714	39.24
736.895	40.23
737.076	40.08
737.257	38.9
737.438	38.75
737.619	40.33
737.8	39.5
737.981	38.36
738.162	38.54
738.343	38.66
738.524	39.81
738.705	40.8
738.886	39.65
739.067	39.18
739.247	39.93
739.428	40.84
739.609	39.57
739.79	39.54
739.971	41.2
740.151	40.09
740.332	39.59
740.513	39.31
740.694	39.59
740.874	40.18
741.055	40.66
741.236	39.92
741.417	40.02
741.597	40.05
741.778	39.02
741.958	38.54
742.139	40.44
742.32	41.35
742.5	41.62
742.681	40.78
742.861	39.61
743.042	39.07
743.222	40.58
743.403	39.49
743.583	39.99
743.764	42.23
743.944	42.33
744.124	41.51
744.305	39.55
744.485	38.69
744.666	39.19
744.846	41.13
745.026	42.15
745.207	41
745.387	41.31
745.567	42.2
745.747	41.64
745.928	41.88
746.108	40.69
746.288	42.26
746.468	42.29
746.648	43.26
746.829	42.73
747.009	41.27
747.189	42.18
747.369	42.2
747.549	41.08
747.729	40.38
747.909	37.66
748.089	39.51
748.269	39.14
748.449	38.36
748.629	36.52
748.809	36.67
748.989	37.35
749.169	36.07
749.349	35.06
749.529	35.55
749.709	35.54
749.889	36.58
750.068	36.15
750.248	37.14
750.428	36.34
750.608	36.96
750.788	37.03
750.967	36.18
751.147	36.67
751.327	37.17
751.507	37.61
751.686	37.31
751.866	38.35
752.046	37.67
752.225	36.52
752.405	37.8
752.585	36.85
752.764	34.93
752.944	36.52
753.123	36.8
753.303	36.67
753.482	36.55
753.662	37.08
753.841	37.1
754.021	37.18
754.2	37.56
754.38	37.44
754.559	38.68
754.739	40.05
754.918	39
755.097	38.24
755.277	38.62
755.456	38.37
755.635	38.15
755.815	37.83
755.994	38.9
756.173	37.96
756.352	38.2
756.532	37.83
756.711	39.01
756.89	38.82
757.069	38.37
757.248	38.49
757.427	38.42
757.607	38.24
757.786	37.81
757.965	35.38
758.144	37
758.323	36.77
758.502	36.85
758.681	34.15
758.86	35.74
759.039	37.06
759.218	35.93
759.397	35.32
759.576	35.05
759.755	35.94
759.934	37.57
760.113	36.31
760.291	36.41
760.47	35.63
760.649	38.05
760.828	37.98
761.007	36.99
761.186	38.45
761.364	37.84
761.543	38.05
761.722	37.99
761.901	37.09
762.079	38.35
762.258	37.74
762.437	38.79
762.615	37.61
762.794	36.2
762.972	36.09
763.151	35.24
763.33	36.17
763.508	36.48
763.687	36.63
763.865	36.7
764.044	36.64
764.222	37.38
764.401	36.92
764.579	36.85
764.758	37.47
764.936	37.98
765.114	38.59
765.293	38.4
765.471	38.23
765.65	37.45
765.828	37.52
766.006	36.6
766.184	35.6
766.363	35.21
766.541	34.85
766.719	35.79
766.898	36
767.076	35.9
767.254	35.62
767.432	34.89
767.61	35.92
767.788	36.85
767.967	36.41
768.145	37.1
768.323	37.66
768.501	38.44
768.679	38.37
768.857	39.21
769.035	39.12
769.213	39.3
769.391	41.09
769.569	41.94
769.747	41.54
769.925	41.34
770.103	42.77
770.281	42.92
770.459	43.32
770.636	41.8
770.814	42.05
770.992	42.17
771.17	40.47
771.348	39
771.525	36.49
771.703	37.25
771.881	38.7
772.059	37.39
772.236	37.35
772.414	36.78
772.592	36.78
772.769	34.96
772.947	34.67
773.125	38.15
773.302	39.59
773.48	39.91
773.657	38.76
773.835	39.22
774.013	39.27
774.19	38.38
774.368	39.04
774.545	37.58
774.723	38.92
774.9	39.31
775.077	37.96
775.255	38.38
775.432	38.79
775.61	39.26
775.787	39.22
775.964	39.84
776.142	38.42
776.319	38.99
776.496	41.28
776.674	40.09
776.851	40.21
777.028	39.23
777.205	38.98
777.382	37.54
777.56	35.48
777.737	34.28
777.914	32.99
778.091	36.4
778.268	34.8
778.445	34.64
778.622	34.44
778.8	36.07
778.977	37.28
779.154	34.72
779.331	35.18
779.508	38.62
779.685	39.45
779.862	38.14
780.038	39.1
780.215	39.21
780.392	38.89
780.569	39.74
780.746	40.56
780.923	38.84
781.1	40.65
781.277	41.54
781.453	40.79
781.63	42.02
781.807	45.72
781.984	43.51
782.16	44.83
782.337	44.34
782.514	45.63
782.691	43.96
782.867	43.9
783.044	43.43
783.221	44.38
783.397	43.64
783.574	43.97
783.75	42.85
783.927	43.68
784.103	42.7
784.28	42.56
784.456	41.99
784.633	40.77
784.809	38.7
784.986	38.22
785.162	37.99
785.339	36.06
785.515	35.74
785.692	35.94
785.868	36.66
786.044	36.05
786.221	36.64
786.397	37.98
786.573	38.65
786.749	43.13
786.926	44.32
787.102	47.18
787.278	49.16
787.454	46.88
787.631	46.08
787.807	43.57
787.983	44.21
788.159	44.89
788.335	41.24
788.511	41.01
788.687	40.7
788.863	41.09
789.039	38.87
789.216	39.42
789.392	40.01
789.568	40.01
789.744	40.37
789.919	38.4
790.095	37.89
790.271	39.63
790.447	40.08
790.623	38.6
790.799	37.48
790.975	35.88
791.151	35.69
791.327	34.06
791.502	33.93
791.678	36.06
791.854	38.54
792.03	36.54
792.205	37.29
792.381	36.87
792.557	38.18
792.733	37.52
792.908	37.1
793.084	35.39
793.259	38.78
793.435	37.93
793.611	34.72
793.786	35.06
793.962	37.85
794.137	36.64
794.313	36.4
794.488	33.92
794.664	34.68
794.839	36.64
795.015	39.37
795.19	37.87
795.366	38.62
795.541	41.4
795.716	39.46
795.892	36.78
796.067	37.82
796.242	36.65
796.418	36.32
796.593	34.51
796.768	32.87
796.944	31.54
797.119	30.92
797.294	31.22
797.469	29.73
797.644	29.21
797.82	30.6
797.995	29.94
798.17	33.28
798.345	34.75
798.52	36.3
798.695	34.74
798.87	34.67
799.045	35.8
799.22	35.66
799.395	32.96
799.57	33.74
799.745	33.43
799.92	32.85
800.095	32.37
800.27	32.19
800.445	31.74
800.62	35.01
800.795	34.57
800.97	33.05
801.145	35.99
801.319	41.39
801.494	44.23
801.669	45.42
801.844	42.23
802.018	40.31
802.193	41.66
802.368	43.47
802.543	42.89
802.717	50.79
802.892	51.04
803.067	46.55
803.241	47.84
803.416	47.13
803.59	44.52
803.765	47.87
803.94	44.63
804.114	43.12
804.289	42.1
804.463	43.88
804.638	33.85
804.812	34.01
804.986	31.65
805.161	27.89
805.335	27.84
805.51	31.57
805.684	28.21
805.858	29.23
806.033	27.62
806.207	27.5
806.381	25.83
806.556	27.07
806.73	26.24
806.904	29.55
807.078	29.18
807.253	24.3
807.427	21.88
807.601	24.5
807.775	26.32
807.949	28.76
808.123	28.73
808.298	27.74
808.472	27
808.646	26.36
808.82	24.47
808.994	23.22
809.168	26.55
809.342	31.38
809.516	33.78
809.69	31.89
809.864	32.87
810.038	28.22
810.212	28.34
810.385	33.2
810.559	37.64
810.733	40.09
810.907	41.88
811.081	41.02
811.255	38.9
811.428	38.13
811.602	40.77
811.776	40.66
811.95	45.57
812.123	49.91
812.297	46.43
812.471	42.85
812.644	41.24
812.818	44.24
812.992	47.67
813.165	47.98
813.339	45.58
813.512	40.05
813.686	38.04
813.86	37.55
814.033	33.99
814.207	34.33
814.38	34.94
814.554	36.12
814.727	33.04
814.9	32.91
815.074	31.92
815.247	33.79
815.421	38.57
815.594	43.28
815.767	43.67
815.941	42.69
816.114	45.5
816.287	43.53
816.46	45.11
816.634	44.98
816.807	42.22
816.98	40.7
817.153	36.88
817.327	37.48
817.5	35.83
817.673	35.68
817.846	40.17
818.019	35.95
818.192	37.68
818.365	38.76
818.538	36.63
818.711	36.01
818.884	35.42
819.057	37.88
819.23	37.63
819.403	37.58
819.576	34.25
819.749	33.08
819.922	35.45
820.095	37.16
820.268	36.61
820.441	39.09
820.614	40.49
820.786	41.45
820.959	40.47
821.132	41.11
821.305	41.35
821.477	41.7
821.65	40.39
821.823	39.91
821.996	39.28
822.168	38.1
822.341	37.97
822.514	38.06
822.686	37.7
822.859	37.92
823.031	37.22
823.204	36.43
823.376	36.72
823.549	36.66
823.722	36.19
823.894	36.05
824.067	36.75
824.239	36.91
824.411	36.16
824.584	36.3
824.756	35.83
824.929	36.21
825.101	36.39
825.273	35.88
825.446	36.29
825.618	37.39
825.79	38.04
825.963	36.94
826.135	36.1
826.307	35.08
826.479	34
826.652	33.46
826.824	32.64
826.996	32.54
827.168	34.27
827.34	34.31
827.512	32.3
827.684	31.02
827.856	29.88
828.029	29.17
828.201	30.16
828.373	30.45
828.545	32.31
828.717	32.55
828.889	33.67
829.061	30.43
829.232	29.64
829.404	30.6
829.576	31.63
829.748	33.73
829.92	33.87
830.092	33.57
830.264	34.05
830.436	31.73
830.607	33.44
830.779	29.63
830.951	32.28
831.123	33.72
831.294	35.59
831.466	37.35
831.638	33.85
831.809	37.35
831.981	40.26
832.153	39.56
832.324	39.13
832.496	33.57
832.667	33.11
832.839	31
833.011	29.27
833.182	29.16
833.354	25.15
833.525	28.53
833.697	30.21
833.868	28.11
834.039	30.31
834.211	31.54
834.382	33.67
834.554	36.25
834.725	37.8
834.896	36.93
835.068	37.38
835.239	35.77
835.41	37.09
835.581	36.26
835.753	37.53
835.924	33.87
836.095	33.12
836.266	33.09
836.438	30.11
836.609	28.61
836.78	32.41
836.951	28.36
837.122	31.49
837.293	31.96
837.464	28.87
837.635	26.55
837.806	28.09
837.977	28.11
838.148	31.24
838.319	34.08
838.49	28.81
838.661	22.18
838.832	28.35
839.003	28.15
839.174	26.39
839.345	30.51
839.516	33.29
839.687	36.29
839.857	39.81
840.028	42.66
840.199	43.37
840.37	45.45
840.54	50.69
840.711	53.07
840.882	55.19
841.053	48.96
841.223	44.91
841.394	39.4
841.564	40.73
841.735	36.99
841.906	31.1
842.076	33.66
842.247	39.38
842.417	32.18
842.588	23.93
842.758	20.4
842.929	25.21
843.099	25.62
843.27	26.05
843.44	23.96
843.611	24.63
843.781	19.67
843.951	10
844.122	5.34
844.292	13.22
844.462	15.53
844.633	19.42
844.803	20.19
844.973	31.56
845.144	34.18
845.314	34.76
845.484	39.84
845.654	41.76
845.824	44.65
845.995	38.99
846.165	39.63
846.335	45.09
846.505	51.63
846.675	51.89
846.845	43.03
847.015	43.9
847.185	36.13
847.355	36.43
847.525	38.86
847.695	35.38
847.865	35.35
848.035	33.09
848.205	27.81
848.375	19.51
848.545	22.46
848.715	26.82
848.884	32.01
849.054	45.61
849.224	42.56
849.394	34.74
849.564	36.46
849.733	40.88
849.903	42.2
850.073	44.44
850.243	49.44
850.412	54.12
850.582	51.71
850.752	47.73
850.921	49.21
851.091	43.11
851.26	53.37
851.43	52.82
851.599	53.58
851.769	40.21
851.939	50.37
852.108	39.26
852.278	25.84
852.447	16.79
852.616	16.35
852.786	0.57
852.955	4.87
853.125	1.5
853.294	18.4
853.463	7.38
853.633	27.07
853.802	37.22
853.971	48.51
854.141	49.21
854.31	62.97
854.479	55.93
854.648	65.5
854.818	73.25
854.987	64.72
855.156	62.94
855.325	81.68
855.494	77.09
855.663	63.44
855.832	52.33
856.001	54.6
856.171	50.79
856.34	51.67
856.509	44.1
856.678	47.81
856.847	55.55
857.016	53.04
857.185	37.85
857.353	35.48
857.522	37.02
857.691	39.88
857.86	36.49
858.029	33.79
858.198	45.62
858.367	56.87
858.535	38.88
858.704	35.08
858.873	30.49
859.042	30.38
859.21	33.18
859.379	39.06
859.548	46.22
859.717	45.97
859.885	41.14
