855.494	56.01
855.663	49.75
855.832	43.47
856.001	54.25
856.171	36.13
856.34	49.84
856.509	32.42
856.678	53.93
856.847	43.06
857.016	43.71
857.185	31.44
857.353	37.75
857.522	40.43
857.691	45.15
857.86	57.47
858.029	65.38
858.198	75.77
858.367	86.25
858.535	49.4
858.704	48.47
858.873	45.59
859.042	53.74
859.21	52.21
859.379	53.17
859.548	30.49
859.717	14.68
859.885	13.25
860.054	3.84
860.222	6.39
860.391	-1.54
860.56	-7.36
860.728	26.42
860.897	23.09
861.065	15.88
861.234	22.77
861.402	48.17
861.571	73.22
861.739	70.01
861.908	78.16
862.076	70.53
862.244	76.86
862.413	83.66
862.581	57.09
862.749	10.4
862.918	-2.29
863.086	-2.89
863.254	-17.65
863.423	-47.06
863.591	-44.03
863.759	-96.14
863.927	-92.35
864.096	-107.77
864.264	-78.46
864.432	-30.33
864.6	-1.51
864.768	22.69
864.936	10.19
865.104	29.08
865.272	38.56
865.44	27.98
865.608	20.95
865.776	37.33
865.944	55.47
866.112	60.05
866.28	68.37
866.448	81.71
866.616	70.41
866.784	67.49
866.952	45.03
867.12	76.12
867.288	96.89
867.455	101.16
867.623	66.13
867.791	56.27
867.959	63.02
868.127	54.45
868.294	11.56
868.462	15.79
868.63	21.26
868.797	17.45
868.965	1.72
869.133	-1.2
869.3	8.4
869.468	18.72
869.636	25.52
869.803	20.62
869.971	24.41
870.138	47.28
870.306	31.56
870.473	34.36
870.641	37.06
870.808	58.05
870.975	66.18
871.143	71.78
871.31	65.3
871.478	40.27
871.645	40.87
871.812	50.74
871.98	56.99
872.147	57.55
872.314	53.98
872.482	58.28
872.649	47.78
872.816	43.97
872.983	39.49
873.15	40.06
873.318	54.18
873.485	48.57
873.652	50.73
873.819	39
873.986	33.39
874.153	35.79
874.32	28.68
874.487	21.18
874.654	17.01
874.821	18.99
874.988	24
875.155	23.13
875.322	17.02
875.489	14.21
875.656	17.37
875.823	20.1
875.99	25.76
876.157	37.08
876.324	33.43
876.49	42.65
876.657	50.18
876.824	24.04
876.991	25.29
877.157	42.11
877.324	30.26
877.491	33.91
877.658	58.13
877.824	34.63
877.991	39.27
878.157	46.05
878.324	24
878.491	27.92
878.657	42.56
878.824	33.97
878.99	27.42
879.157	18.85
879.323	13.52
879.49	6.18
879.656	10.51
879.823	-6.13
879.989	-5.05
880.156	-7.23
880.322	-6.67
880.488	-24.59
880.655	-22.48
880.821	-36.74
880.987	-35.01
881.154	-20.36
881.32	-18.26
881.486	-11.53
881.652	2.73
881.819	10.02
881.985	19.81
882.151	21.64
882.317	26.93
882.483	26.03
882.649	26.45
882.816	32.06
882.982	31.18
883.148	32.86
883.314	34.49
883.48	37.32
883.646	38.3
883.812	39.3
883.978	38.13
884.144	39.19
884.31	38.1
884.476	39.2
884.642	36.96
884.807	40.2
884.973	37.35
885.139	34.49
885.305	30.29
885.471	30.85
885.637	27.97
885.802	28.24
885.968	25.07
886.134	26.59
886.3	29.06
886.465	25.88
886.631	21.25
886.797	18.43
886.962	16.03
887.128	23.49
887.293	14.94
887.459	29.37
887.625	25.32
887.79	25.44
887.956	25.12
888.121	17.49
888.287	24.4
888.452	26.9
888.618	31.56
888.783	45.02
