537.034	3.76
537.232	3.71
537.43	3.58
537.627	3.5
537.825	3.5
538.023	3.69
538.22	3.73
538.418	3.78
538.616	3.7
538.813	3.61
539.011	3.67
539.209	3.66
539.406	3.57
539.604	3.75
539.801	3.99
539.999	4.02
540.196	3.96
540.394	3.93
540.591	3.9
540.789	3.98
540.986	4.03
541.184	4.06
541.381	4.12
541.579	4.27
541.776	4.21
541.974	4.16
542.171	4.24
542.368	4.28
542.566	4.34
542.763	4.47
542.96	4.5
543.158	4.55
543.355	4.54
543.552	4.53
543.75	4.45
543.947	4.47
544.144	4.37
544.341	4.33
544.539	4.42
544.736	4.51
544.933	4.46
545.13	4.62
545.327	4.57
545.524	4.57
545.722	4.61
545.919	4.87
546.116	4.98
546.313	5.12
546.51	5.17
546.707	5.12
546.904	5.22
547.101	5.36
547.298	5.28
547.495	5.46
547.692	5.53
547.889	5.56
548.086	5.49
548.283	5.59
548.48	5.58
548.677	5.53
548.874	5.53
549.07	5.48
549.267	5.41
549.464	5.46
549.661	5.39
549.858	5.5
550.055	5.51
550.251	5.72
550.448	5.62
550.645	5.75
550.842	5.79
551.038	5.96
551.235	5.91
551.432	6
551.628	6.06
551.825	6.27
552.022	6.31
552.218	6.34
552.415	6.34
552.612	6.47
552.808	6.48
553.005	6.65
553.201	6.71
553.398	6.68
553.594	6.86
553.791	6.94
553.987	6.94
554.184	7.07
554.38	7.11
554.577	7.01
554.773	7.11
554.97	7.29
555.166	7.14
555.362	7.08
555.559	7.34
555.755	6.98
555.952	6.88
556.148	6.83
556.344	6.94
556.541	6.83
556.737	6.83
556.933	7.06
557.129	6.81
557.326	7.09
557.522	7.27
557.718	7.18
557.914	7.62
558.11	7.73
558.307	7.9
558.503	7.86
558.699	8.04
558.895	8.19
559.091	8.08
559.287	8.48
559.483	8.55
559.679	8.58
559.876	8.63
560.072	8.69
560.268	8.65
560.464	8.65
560.66	8.67
560.856	8.73
561.052	8.93
561.247	8.78
561.443	8.65
561.639	8.61
561.835	8.51
562.031	8.53
562.227	8.44
562.423	8.54
562.619	8.54
562.815	8.75
563.01	8.77
563.206	8.62
563.402	8.91
563.598	8.83
563.793	8.87
563.989	8.98
564.185	9.18
564.381	9.29
564.576	9.3
564.772	9.47
564.968	9.54
565.163	9.39
565.359	9.51
565.555	9.38
565.75	9.57
565.946	9.62
566.141	9.69
566.337	9.7
566.532	9.84
566.728	9.85
566.923	9.8
567.119	9.59
567.314	9.77
567.51	9.67
567.705	9.91
567.901	10.01
568.096	10.22
568.292	10.2
568.487	10.34
568.682	10.26
568.878	10.44
569.073	10.54
569.268	10.91
569.464	11.03
569.659	11.34
569.854	11.26
570.05	11.25
570.245	11.32
570.44	11.53
570.635	11.37
570.831	11.31
571.026	11.41
571.221	11.45
571.416	11.28
571.611	11.39
571.806	11.42
572.002	11.52
572.197	11.69
572.392	11.65
572.587	11.6
572.782	11.7
572.977	11.86
573.172	12.02
573.367	12.02
573.562	12.12
573.757	12.06
573.952	11.73
574.147	11.58
574.342	11.68
574.537	11.71
574.732	11.92
574.927	12.02
575.121	11.96
575.316	11.87
575.511	11.96
575.706	12.07
575.901	12.09
576.096	12.33
576.29	12.42
576.485	12.28
576.68	12.31
576.875	12.14
577.069	12.11
577.264	12.29
577.459	12.22
577.654	12.24
577.848	12.21
578.043	12.39
578.238	12.78
578.432	12.68
578.627	12.69
578.821	12.71
579.016	13.2
579.21	13.19
579.405	12.94
579.6	13.11
579.794	12.92
579.989	12.94
580.183	12.71
580.378	12.69
580.572	13.06
580.766	12.92
580.961	12.75
581.155	12.47
581.35	12.86
581.544	13.01
581.738	12.9
581.933	13.41
582.127	13.49
582.321	13.76
582.516	13.65
582.71	13.51
582.904	13.93
583.099	14.11
583.293	14.2
583.487	13.97
583.681	13.79
583.875	13.93
584.07	13.71
584.264	13.52
584.458	13.48
584.652	13.22
584.846	13.13
585.04	13.09
585.234	13.08
585.428	12.78
585.623	12.81
585.817	13.16
586.011	12.98
586.205	13.11
586.399	13.27
586.593	13.43
586.787	13.38
586.981	13.4
587.174	13.32
587.368	13.2
587.562	13.31
587.756	13.17
587.95	13.08
588.144	13.17
588.338	13.09
588.532	12.93
588.725	12.76
588.919	12.67
589.113	12.6
589.307	12.7
589.501	12.51
589.694	12.41
589.888	12.88
590.082	12.77
590.275	12.64
590.469	12.25
590.663	12.41
590.856	12.17
591.05	12.62
591.244	12.69
591.437	12.69
591.631	13.04
591.824	13.06
592.018	12.79
592.212	12.99
592.405	13.14
592.599	13.53
592.792	13.55
592.986	13.68
593.179	13.57
593.372	13.64
593.566	13.63
593.759	13.8
593.953	14.05
594.146	13.87
594.339	13.81
594.533	13.72
594.726	13.85
594.92	13.79
595.113	13.96
595.306	13.72
595.499	13.89
595.693	13.65
595.886	13.58
596.079	13.5
596.272	13.56
596.466	13.55
596.659	13.43
596.852	13.43
597.045	13.45
597.238	13.54
597.431	13.86
597.624	13.71
597.818	13.83
598.011	13.64
598.204	13.86
598.397	13.87
598.59	13.84
598.783	14.04
598.976	13.86
599.169	13.89
599.362	13.83
599.555	13.69
599.748	13.71
599.941	14.01
600.134	14.15
600.326	13.72
600.519	13.9
600.712	13.94
600.905	14.15
601.098	14.5
601.291	14.43
601.483	14.22
601.676	14.18
601.869	14.22
602.062	14
602.255	13.89
602.447	13.98
602.64	13.96
602.833	14.11
603.025	13.82
603.218	13.7
603.411	13.77
603.603	14.12
603.796	14.28
603.989	14.3
604.181	14.19
604.374	14.27
604.566	14.52
604.759	14.58
604.951	14.67
605.144	14.82
605.336	15.04
605.529	15.38
605.721	15.18
605.914	14.84
606.106	14.64
606.299	14.62
606.491	14.84
606.683	14.66
606.876	14.73
607.068	14.58
607.26	14.66
607.453	14.31
607.645	13.82
607.837	13.78
608.03	13.93
608.222	14.29
608.414	14.6
608.606	14.45
608.799	14.54
608.991	14.38
609.183	14.35
609.375	14.33
609.567	14.52
609.759	14.54
609.952	14.75
610.144	15.01
610.336	15.06
610.528	14.92
610.72	14.77
610.912	14.72
611.104	14.73
611.296	14.66
611.488	14.73
611.68	14.42
611.872	14.38
612.064	14.35
612.256	14.24
612.448	13.99
612.64	14.09
612.832	14.3
613.023	14.26
613.215	14.22
613.407	14.45
613.599	14.31
613.791	14.34
613.983	14.77
614.174	14.8
614.366	14.92
614.558	14.93
614.75	14.57
614.941	14.39
615.133	13.97
615.325	14.07
615.516	13.76
615.708	13.62
615.9	13.75
616.091	13.43
616.283	13.34
616.475	13.1
616.666	13.07
616.858	13.37
617.049	13.41
617.241	14.17
617.432	13.82
617.624	14.02
617.815	14.49
618.007	14.69
618.198	14.52
618.39	14.2
618.581	14.13
618.773	14.14
618.964	14.09
619.155	14.37
619.347	13.79
619.538	13.92
619.729	14.17
619.921	14.22
620.112	14.27
620.303	14.4
620.494	14.85
620.686	15.08
620.877	15.09
621.068	15.16
621.259	14.98
621.451	14.99
621.642	15.11
621.833	14.98
622.024	14.57
622.215	14.03
622.406	14.27
622.597	14.41
622.788	14.5
622.98	14.5
623.171	14.58
623.362	14.55
623.553	14.7
623.744	14.73
623.935	14.75
624.126	14.67
624.317	14.92
624.508	14.95
624.698	14.73
624.889	14.68
625.08	14.95
625.271	14.92
625.462	14.86
625.653	14.77
625.844	14.99
626.034	14.68
626.225	14.6
626.416	14.69
626.607	14.15
626.798	14.26
626.988	14.37
627.179	14.19
627.37	14.09
627.56	14.15
627.751	14.43
627.942	14.37
628.132	14.44
628.323	14.48
628.514	14.5
628.704	15.15
628.895	15.25
629.085	14.96
629.276	15.06
629.466	15
629.657	15.32
629.847	15.16
630.038	15.14
630.228	15.19
630.419	15.51
630.609	15.64
630.8	15.34
630.99	14.89
631.181	15.02
631.371	14.87
631.561	14.98
631.752	14.65
631.942	14.38
632.132	14.31
632.323	14.23
632.513	13.95
632.703	13.87
632.893	13.86
633.084	14.11
633.274	13.97
633.464	14.04
633.654	14.17
633.844	14.19
634.034	14.48
634.225	14.39
634.415	14.48
634.605	14.65
634.795	14.9
634.985	14.62
635.175	14.39
635.365	14.51
635.555	14.58
635.745	14.27
635.935	14.13
636.125	14.1
636.315	13.95
636.505	13.97
636.695	14.13
636.885	13.45
637.075	13.65
637.265	13.81
637.455	13.89
637.644	13.8
637.834	13.95
638.024	14.4
638.214	14.66
638.404	14.69
638.593	14.6
638.783	14.4
638.973	14.64
639.163	14.72
639.352	14.63
639.542	14.24
639.732	14.17
639.921	14.39
640.111	13.99
640.301	13.39
640.49	13.62
640.68	13.7
640.87	13.79
641.059	13.7
641.249	13.25
641.438	13.5
641.628	13.65
641.817	13.96
642.007	13.83
642.196	14.21
642.386	14.85
642.575	14.81
642.764	14.71
642.954	14.4
643.143	14.38
643.333	15.07
643.522	14.81
643.711	14.61
643.901	14.26
644.09	14.19
644.279	14.01
644.469	13.54
644.658	13
644.847	12.83
645.036	12.93
645.226	13.28
645.415	13.24
645.604	13.02
645.793	13.91
645.982	14.06
646.171	13.85
646.361	14
646.55	14.12
646.739	15.1
646.928	15.68
647.117	15.62
647.306	15.71
647.495	15.4
647.684	15.65
647.873	15.28
648.062	15.21
648.251	15.47
648.44	15.14
648.629	15.44
648.818	14.71
649.007	14.34
649.196	14.51
649.384	14.39
649.573	15
649.762	14.98
649.951	15.26
650.14	15.47
650.328	15.19
650.517	15.27
650.706	15.26
650.895	15.63
651.083	15.26
651.272	15.5
651.461	15.3
651.65	14.51
651.838	14.46
652.027	14.24
652.216	13.94
652.404	14.14
652.593	14.15
652.781	13.85
652.97	13.57
653.158	13.85
653.347	13.6
653.535	13.78
653.724	14.07
653.912	14.17
654.101	14.1
654.289	14.19
654.478	14.3
654.666	13.97
654.855	14.05
655.043	14.12
655.231	14.16
655.42	14.14
655.608	14.18
655.796	13.82
655.985	13.82
656.173	13.47
656.361	13.64
656.55	13.87
656.738	14.45
656.926	14.19
657.114	14.45
657.302	14.1
657.491	14.01
657.679	13.86
657.867	14.62
658.055	14.74
658.243	14.98
658.431	15.21
658.619	14.79
658.807	14.44
658.996	14.67
659.184	14.79
659.372	14.92
659.56	15.33
659.748	15.32
659.936	15.01
660.124	14.94
660.311	14.96
660.499	14.6
660.687	15.17
660.875	15.48
661.063	15.29
661.251	14.63
661.439	15
661.627	14.83
661.814	14.6
662.002	14.75
662.19	14.49
662.378	14.16
662.565	14.45
662.753	13.72
662.941	13.71
663.129	13.59
663.316	14.11
663.504	14.35
663.692	14.24
663.879	14.4
664.067	14.31
664.254	14.64
664.442	14.77
664.63	14.16
664.817	14.45
665.005	14.16
665.192	14.55
665.38	14.77
665.567	14.65
665.755	14.84
665.942	14.92
666.13	15.08
666.317	14.58
666.504	14.92
666.692	14.92
666.879	14.61
667.067	14.45
667.254	14.48
667.441	14.8
667.629	15.12
667.816	14.94
668.003	14.91
668.19	14.85
668.378	15.29
668.565	15.11
668.752	15.48
668.939	16.07
669.127	16.52
669.314	16.61
669.501	15.68
669.688	15.11
669.875	14.71
670.062	14.6
670.249	14.3
670.436	13.98
670.623	14.28
670.81	13.72
670.997	13.25
671.184	13.12
671.371	13.1
671.558	13.2
671.745	12.88
671.932	12.85
672.119	12.89
672.306	13.24
672.493	13.17
672.68	12.87
672.867	13.42
673.054	13.43
673.24	13.41
673.427	13.09
673.614	12.94
673.801	13.3
673.988	13.84
674.174	14.23
674.361	13.87
674.548	14.19
674.734	14.05
674.921	14.43
675.108	14.63
675.294	14.09
675.481	14.56
675.668	15.89
675.854	16.04
676.041	15.67
676.227	15.42
676.414	15.61
676.601	15.71
676.787	16.05
676.974	15.64
677.16	15.65
677.347	15.92
677.533	16.11
677.719	15.3
677.906	15.04
678.092	15.2
678.279	14.7
678.465	14.84
678.651	14.37
678.838	13.71
679.024	13.49
679.21	13.33
679.397	13.34
679.583	12.85
679.769	12.71
679.955	12.96
680.142	12.62
680.328	12.8
680.514	12.97
680.7	13.49
680.886	14.28
681.073	14.44
681.259	14.2
681.445	14.35
681.631	14.15
681.817	14.48
682.003	14.39
682.189	14.58
682.375	15.01
682.561	14.82
682.747	14.7
682.933	14.53
683.119	14.86
683.305	15.66
683.491	15.69
683.677	16.18
683.863	15.75
684.049	15.48
684.235	15.85
684.42	16.19
684.606	16.2
684.792	16.5
684.978	16.45
685.164	15.68
685.349	15.18
685.535	15.55
685.721	15.52
685.907	15.94
686.092	16.4
686.278	15.53
686.464	15.07
686.649	14.9
686.835	14.53
687.021	14.64
687.206	15.5
687.392	15.79
687.577	15.75
687.763	15.84
687.948	15.89
688.134	15.34
688.319	16.56
688.505	16.95
688.69	17.37
688.876	17.54
689.061	17.21
689.247	17.24
689.432	16.81
689.618	16.67
689.803	16.45
689.988	16.29
690.174	16.55
690.359	16.19
690.544	15.22
690.73	14.62
690.915	14.8
691.1	14.98
691.285	14.59
691.471	14.55
691.656	14.28
691.841	14.89
692.026	14.8
692.211	14.34
692.396	14.24
692.582	14.44
692.767	14.86
692.952	14.11
693.137	14.16
693.322	13.93
693.507	14.82
693.692	15.61
693.877	14.78
694.062	14.61
694.247	15.23
694.432	15.38
694.617	15.84
694.802	15.47
694.987	15.98
695.172	15.79
695.357	15.94
695.541	15.39
695.726	14.4
695.911	14.78
696.096	14.56
696.281	14.72
696.466	14.38
696.65	13.85
696.835	14.02
697.02	14.12
697.204	14.08
697.389	14.25
697.574	14.24
697.759	14.56
697.943	14.5
698.128	14.9
698.312	14.73
698.497	14.81
698.682	15.12
698.866	15.4
699.051	14.88
699.235	14.77
699.42	14.55
699.604	14.83
699.789	15.05
699.973	14.96
700.158	14.48
700.342	14.76
700.527	14.57
700.711	14.61
700.895	14.68
701.08	15.18
701.264	15.45
701.448	16.24
701.633	16.76
701.817	16.43
702.001	16.6
702.186	17.54
702.37	17.6
702.554	18.2
702.738	18.4
702.923	18.08
703.107	18.06
703.291	18.13
703.475	17.88
703.659	16.55
703.843	16.83
704.027	17.44
704.212	17.76
704.396	17.22
704.58	17.21
704.764	16.68
704.948	16.64
705.132	16.56
705.316	15.81
705.5	14.77
705.684	14.56
705.868	14.18
706.052	13.75
706.235	13.03
706.419	12.62
706.603	12.65
706.787	12.57
706.971	12.8
707.155	12.91
707.339	13.64
707.522	14.56
707.706	15.46
707.89	15.8
708.074	15.98
708.257	16.27
708.441	17.34
708.625	16.75
708.808	16.51
708.992	15.5
709.176	15.72
709.359	15.7
709.543	15.64
709.727	16
709.91	14.79
710.094	15.07
710.277	15.1
710.461	14.47
710.644	15.49
710.828	16.37
711.011	17.17
711.195	16.84
711.378	16.8
711.562	16.82
711.745	15.13
711.928	16.83
712.112	16.55
712.295	16.49
712.478	16.37
712.662	15.14
712.845	14.6
713.028	14.47
713.212	14.77
713.395	14.87
713.578	14.55
713.761	16.25
713.945	16.05
714.128	15.76
714.311	15.27
714.494	15.94
714.677	15.88
714.86	16.04
715.043	16.11
715.227	16.38
715.41	16.25
715.593	16.83
715.776	16.36
715.959	15.75
716.142	15.91
716.325	15.93
716.508	15.74
716.691	16.74
716.874	16.72
717.057	16.91
717.239	16.75
717.422	17.16
717.605	16.75
717.788	16.99
717.971	17.05
718.154	16.72
718.337	17.46
718.519	17.02
718.702	16.14
718.885	15.78
719.068	15.86
719.25	14.98
719.433	14.68
719.616	13.85
719.798	13.42
719.981	12.74
720.164	12.4
720.346	10.93
720.529	11.93
720.712	12.02
720.894	12.51
721.077	11.52
721.259	12.52
721.442	12.4
721.624	13.52
721.807	14.22
721.989	14.83
722.172	15.6
722.354	16.67
722.537	14.9
722.719	14.74
722.901	14.64
723.084	14.88
723.266	14.95
723.448	14.76
723.631	14.94
723.813	13.9
723.995	14.43
724.178	13.61
724.36	13.38
724.542	14.35
724.724	14.61
724.907	13.69
725.089	13.61
725.271	13.73
725.453	13.6
725.635	12.68
725.817	13.25
725.999	12.93
726.181	12.61
726.364	12.07
726.546	11.72
726.728	12.32
726.91	13.55
727.092	12.85
727.274	11.51
727.456	11.39
727.638	12.13
727.819	12.19
728.001	11.82
728.183	12.91
728.365	14.46
728.547	15.08
728.729	14.84
728.911	15
729.093	16.05
729.274	17.08
729.456	17.41
729.638	16.91
729.82	18.07
730.001	18.04
730.183	16.97
730.365	16.15
730.546	14.91
730.728	14.69
730.91	14.46
731.091	14.89
731.273	14.49
731.455	14.46
731.636	16.29
731.818	14.64
731.999	14.26
732.181	14.84
732.362	15.25
732.544	15.83
732.725	16.13
732.907	15.69
733.088	15.19
733.27	15.12
733.451	14.7
733.633	12.88
733.814	13.83
733.995	14.25
734.177	15.19
734.358	15.08
734.539	15.77
734.721	16.55
734.902	16.27
735.083	15.58
735.264	16.4
735.446	16.55
735.627	16.46
735.808	14.89
735.989	15.36
736.17	15.13
736.351	14.59
736.533	14.25
736.714	12.94
736.895	13.42
737.076	13.96
737.257	13.89
737.438	14.08
737.619	14.04
737.8	15.11
737.981	14.77
738.162	13.53
738.343	13.94
738.524	14.35
738.705	15.11
738.886	15.28
739.067	15.44
739.247	15.18
739.428	16.23
739.609	16.45
739.79	17.01
739.971	17.4
740.151	17.09
740.332	16.29
740.513	15.85
740.694	15.76
740.874	15.13
741.055	14.19
741.236	14.1
741.417	13.11
741.597	13.24
741.778	12.96
741.958	12.47
742.139	14.26
742.32	16.05
742.5	15.5
742.681	14.95
742.861	15.7
743.042	16.76
743.222	17.16
743.403	17.38
743.583	16.87
743.764	15.96
743.944	16.92
744.124	15.86
744.305	14.62
744.485	15.18
744.666	14.64
744.846	14.96
745.026	14.91
745.207	12.65
745.387	12.86
745.567	14.66
745.747	14.72
745.928	14.15
746.108	15.23
746.288	14.29
746.468	13.78
746.648	14.35
746.829	14.66
747.009	13.36
747.189	14.76
747.369	15.83
747.549	14.78
747.729	15.98
747.909	16.01
748.089	15.95
748.269	17.01
748.449	15.82
748.629	17.12
748.809	16.71
748.989	19.05
749.169	19.58
749.349	18.3
749.529	19.57
749.709	17.91
749.889	17.6
750.068	17.31
750.248	17.34
750.428	18.57
750.608	16.14
750.788	17.25
750.967	15.11
751.147	15.41
751.327	15.36
751.507	13.8
751.686	14.27
751.866	13.68
752.046	13.48
752.225	12.61
752.405	14.68
752.585	15.13
752.764	12.58
752.944	14.19
753.123	13.95
753.303	14.21
753.482	12.28
753.662	12.11
753.841	11.6
754.021	11.37
754.2	12.73
754.38	11.57
754.559	13.11
754.739	13.13
754.918	11.48
755.097	9.99
755.277	8.52
755.456	11.12
755.635	11.85
755.815	13.94
755.994	14.09
756.173	12.04
756.352	10.58
756.532	9.05
756.711	10.35
756.89	10.99
757.069	12.97
757.248	13
757.427	11.51
757.607	12.06
757.786	11.31
757.965	12.49
758.144	14
758.323	15.81
758.502	15.67
758.681	15.96
758.86	16.98
759.039	16.29
759.218	17.77
759.397	18.49
759.576	18.65
759.755	18.92
759.934	17.68
760.113	17.55
760.291	16.2
760.47	17.31
760.649	17.73
760.828	17.06
761.007	18.76
761.186	20.02
761.364	19.31
761.543	18.53
761.722	17.13
761.901	17.61
762.079	17.61
762.258	18.12
762.437	17.9
762.615	18.4
762.794	18.65
762.972	17.11
763.151	15.16
763.33	16.39
763.508	16.48
763.687	16
763.865	16
764.044	15.24
764.222	14.86
764.401	15.18
764.579	15.47
764.758	15.33
764.936	15.81
765.114	16.66
765.293	15.7
765.471	15.69
765.65	17.04
765.828	16.88
766.006	18.16
766.184	18.63
766.363	18.3
766.541	16.9
766.719	17.68
766.898	16.64
767.076	16.09
767.254	16.91
767.432	16.04
767.61	16.54
767.788	17.13
767.967	17.9
768.145	18.97
768.323	17.83
768.501	17.74
768.679	17.64
768.857	17.85
769.035	18.66
769.213	18.18
769.391	18.54
769.569	16.25
769.747	16.29
769.925	17.5
770.103	18.33
770.281	18.22
770.459	19.52
770.636	18.13
770.814	18.97
770.992	18.46
771.17	17.55
771.348	17.63
771.525	19.11
771.703	18.98
771.881	15.99
772.059	15.08
772.236	16.77
772.414	16.17
772.592	18.14
772.769	19
772.947	20.76
773.125	23.6
773.302	24.7
773.48	23.82
773.657	23.36
773.835	22.16
774.013	19.61
774.19	20.24
774.368	20.93
774.545	22.49
774.723	21.08
774.9	19.46
775.077	18.43
775.255	18.7
775.432	18.68
775.61	21.04
775.787	20.39
775.964	21.6
776.142	19.2
776.319	19.78
776.496	18.79
776.674	20.22
776.851	18.97
777.028	19.93
777.205	17.97
777.382	20.35
777.56	18.07
777.737	18.96
777.914	21.41
778.091	22.42
778.268	20.84
778.445	18.31
778.622	18.19
778.8	18.81
778.977	17.74
779.154	18.7
779.331	16.97
779.508	17.35
779.685	17.87
779.862	16.04
780.038	17.15
780.215	16.74
780.392	15.44
780.569	13.86
780.746	14.15
780.923	13.73
781.1	11.5
781.277	13.63
781.453	12
781.63	12.95
781.807	14.56
781.984	11.39
782.16	11.78
782.337	10.72
782.514	12.95
782.691	12.08
782.867	11.55
783.044	14.88
783.221	10.55
783.397	7.96
783.574	6.71
783.75	5.58
783.927	11.26
784.103	9.52
784.28	12.03
784.456	9.17
784.633	10.16
784.809	11.14
784.986	7.92
785.162	7.73
785.339	11.71
785.515	15.3
785.692	13.79
785.868	5.88
786.044	6.64
786.221	8.19
786.397	5.95
786.573	8.32
786.749	8.58
786.926	10.36
787.102	14.15
787.278	10.83
787.454	7.64
787.631	7.75
787.807	12.88
787.983	13.47
788.159	12.96
788.335	15.32
788.511	12.14
788.687	10.82
788.863	9.38
789.039	5.61
789.216	6.95
789.392	7.94
789.568	8.69
789.744	7.42
789.919	5.72
790.095	7.62
790.271	7.46
790.447	10.99
790.623	11.42
790.799	11.04
790.975	15.1
791.151	14.57
791.327	12.54
791.502	11.91
791.678	15.18
791.854	15.61
792.03	10
792.205	11.65
792.381	11.04
792.557	7.69
792.733	12.28
792.908	11.49
793.084	18.03
793.259	18.61
793.435	15.78
793.611	12.22
793.786	14.47
793.962	18.43
794.137	18.4
794.313	18.08
794.488	20.6
794.664	17.21
794.839	15.64
795.015	11.92
795.19	12.28
795.366	14.71
795.541	15.12
795.716	15.65
795.892	14.13
796.067	13.8
796.242	13.55
796.418	13.43
796.593	15.65
796.768	15.56
796.944	19.27
797.119	21.04
797.294	21.41
797.469	21.75
797.644	21.99
797.82	20.58
797.995	21.5
798.17	18.7
798.345	20.4
798.52	21.82
798.695	23.78
798.87	18.03
799.045	14.72
799.22	15.07
799.395	13.33
799.57	11.09
799.745	12.45
799.92	9.57
800.095	15.55
800.27	13.36
800.445	9.96
800.62	8.89
800.795	9.58
800.97	13.81
801.145	13.63
801.319	18.19
801.494	15.76
801.669	16.41
801.844	16.91
802.018	11.52
802.193	10.33
802.368	12.53
802.543	8.94
802.717	9.81
802.892	6.1
803.067	7.95
803.241	4.61
803.416	10.36
803.59	10.34
803.765	7.22
803.94	10.13
804.114	11.41
804.289	8.91
804.463	13.85
804.638	16.05
804.812	17.41
804.986	12.62
805.161	14.43
805.335	8.77
805.51	7.57
805.684	12.14
805.858	10.78
806.033	10.03
806.207	12.5
806.381	13.62
806.556	14.78
806.73	16.54
806.904	18.93
807.078	18.91
807.253	22.28
807.427	24.31
807.601	24.62
807.775	27.73
807.949	28.8
808.123	27.25
808.298	25.08
808.472	23.29
808.646	18.39
808.82	16.07
808.994	16.82
809.168	11.22
809.342	10.31
809.516	8.63
809.69	11.26
809.864	14.7
810.038	16.98
810.212	18.28
810.385	18.74
810.559	23.3
810.733	24.47
810.907	22.2
811.081	26.87
811.255	24.71
811.428	23.98
811.602	18.29
811.776	15.73
811.95	12.28
812.123	8.44
812.297	5.63
812.471	5.56
812.644	4.59
812.818	1.01
812.992	-3.26
813.165	0.18
813.339	-0.69
813.512	-2.68
813.686	-7.27
813.86	-3.52
814.033	6.6
814.207	4.39
814.38	3.27
814.554	11.01
814.727	19.03
814.9	23.46
815.074	24.9
815.247	27.88
815.421	30.07
815.594	31.43
815.767	29.49
815.941	21.21
816.114	27.3
816.287	29.29
816.46	20.53
816.634	13.61
816.807	13.62
816.98	3.6
817.153	-0.01
817.327	0.08
817.5	1.65
817.673	3.84
817.846	4.67
818.019	1.35
818.192	-4.58
818.365	2.38
818.538	9.35
818.711	8.08
818.884	13.67
819.057	14.53
819.23	18.14
819.403	20.63
819.576	20.99
819.749	22.76
819.922	22.16
820.095	24.09
820.268	22.88
820.441	21.88
820.614	20.89
820.786	23.57
820.959	20.87
821.132	17.07
821.305	17.48
821.477	18.06
821.65	16.24
821.823	16.36
821.996	14.74
822.168	14.98
822.341	14.84
822.514	16.1
822.686	15.88
822.859	16.5
823.031	17.22
823.204	17.04
823.376	16.56
823.549	17.52
823.722	18.02
823.894	18.36
824.067	18.75
824.239	18.39
824.411	17.83
824.584	17.53
824.756	18.22
824.929	17.37
825.101	17.8
825.273	17.86
825.446	17.93
825.618	16.04
825.79	16.77
825.963	16.54
826.135	16.67
826.307	16.12
826.479	14.79
826.652	14.43
826.824	13.64
826.996	12.18
827.168	12.71
827.34	12.04
827.512	15.19
827.684	16.68
827.856	17.17
828.029	18.83
828.201	19.64
828.373	20.64
828.545	20.62
828.717	23.82
828.889	24.01
829.061	24.32
829.232	24.02
829.404	22.31
829.576	21.51
829.748	21.58
829.92	20.49
830.092	22.18
830.264	21.52
830.436	20.64
830.607	18.01
830.779	21.27
830.951	21.25
831.123	17.66
831.294	15.99
831.466	16.71
831.638	17.58
831.809	15.12
831.981	12.04
832.153	13.85
832.324	16.25
832.496	19.06
832.667	16.96
832.839	14.25
833.011	20.59
833.182	19.08
833.354	15.52
833.525	15.31
833.697	17.98
833.868	19.56
834.039	18.8
834.211	18.4
834.382	16.32
834.554	18.22
834.725	18.19
834.896	17.16
835.068	18.99
835.239	21.19
835.41	20.11
835.581	17.65
835.753	17.18
835.924	16.72
836.095	12.2
836.266	14.11
836.438	12.24
836.609	16.65
836.78	17.31
836.951	17.42
837.122	15.16
837.293	10.9
837.464	15.72
837.635	14.1
837.806	14.51
837.977	19.72
838.148	20.81
838.319	18.53
838.49	7.83
838.661	12.95
838.832	12.88
839.003	7.23
839.174	14.06
839.345	13.32
839.516	11.88
839.687	15.99
839.857	15.86
840.028	5.48
840.199	14.62
840.37	20.11
840.54	14.58
840.711	6.3
840.882	19.84
841.053	22.84
841.223	24.65
841.394	25.48
841.564	16.53
841.735	10.76
841.906	21.21
842.076	4.44
842.247	-0.49
842.417	6.24
842.588	17.02
842.758	13.43
842.929	8.39
843.099	9.17
843.27	8.28
843.44	10.6
843.611	18.24
843.781	14.84
843.951	18.07
844.122	21.01
844.292	26.9
844.462	29.7
844.633	27.92
844.803	35.75
844.973	35.44
845.144	37.88
845.314	47.78
845.484	45.13
845.654	48.99
845.824	55.77
845.995	61.68
846.165	60.66
846.335	57.95
846.505	64.17
846.675	57.44
846.845	57.99
847.015	68.6
847.185	66.35
847.355	63.67
847.525	59.98
847.695	48.98
847.865	45.92
848.035	38.19
848.205	37.65
848.375	40.01
848.545	43.87
848.715	41.66
848.884	36.27
849.054	26.72
849.224	34.79
849.394	34.2
849.564	38.69
849.733	29.2
849.903	31.84
850.073	35.21
850.243	22.2
850.412	13.74
850.582	8.12
850.752	-14.06
850.921	-28.04
851.091	-35.85
851.26	-34.98
851.43	-43.52
851.599	-29.57
851.769	-28.08
851.939	-17.84
852.108	-4.87
852.278	-0.02
852.447	21.13
852.616	27.23
852.786	38.71
852.955	31.54
853.125	24.99
853.294	27.93
853.463	10.41
853.633	10.62
853.802	9.47
853.971	12.15
854.141	6.53
854.31	1.94
854.479	2.22
854.648	1.03
854.818	14.62
854.987	19.45
855.156	21.62
855.325	33.37
855.494	18.16
855.663	13.93
855.832	16.47
856.001	31.29
856.171	23.98
856.34	24.01
856.509	24.55
856.678	21.76
856.847	16.64
857.016	17.39
857.185	23.71
857.353	43.63
857.522	55.24
857.691	45.58
857.86	54.44
858.029	58.17
858.198	66.79
858.367	68.04
858.535	64.78
858.704	66.66
