534.66	5.94
534.858	6.04
535.056	6.17
535.253	6.23
535.451	6.31
535.649	6.24
535.847	6.35
536.045	6.37
536.243	6.46
536.441	6.51
536.638	6.55
536.836	6.67
537.034	6.56
537.232	6.43
537.43	6.39
537.627	6.38
537.825	6.46
538.023	6.43
538.22	6.57
538.418	6.48
538.616	6.42
538.813	6.5
539.011	6.43
539.209	6.62
539.406	6.69
539.604	6.74
539.801	6.63
539.999	6.59
540.196	6.67
540.394	6.62
540.591	6.6
540.789	6.69
540.986	6.67
541.184	6.76
541.381	6.72
541.579	6.68
541.776	6.64
541.974	6.69
542.171	6.68
542.368	6.64
542.566	6.72
542.763	6.81
542.96	6.8
543.158	6.8
543.355	6.73
543.552	6.76
543.75	6.84
543.947	6.92
544.144	6.9
544.341	7.06
544.539	7.09
544.736	6.98
544.933	6.99
545.13	7.16
545.327	7.17
545.524	7.32
545.722	7.43
545.919	7.6
546.116	7.59
546.313	7.78
546.51	7.78
546.707	7.86
546.904	7.99
547.101	8.03
547.298	7.96
547.495	8.06
547.692	7.94
547.889	7.93
548.086	7.78
548.283	7.82
548.48	7.91
548.677	7.85
548.874	7.79
549.07	7.71
549.267	7.83
549.464	7.88
549.661	7.73
549.858	7.84
550.055	7.81
550.251	7.86
550.448	7.73
550.645	7.76
550.842	7.76
551.038	7.93
551.235	8.03
551.432	7.93
551.628	8
551.825	8.17
552.022	8.23
552.218	8.33
552.415	8.33
552.612	8.54
552.808	8.52
553.005	8.65
553.201	8.73
553.398	8.76
553.594	8.9
553.791	8.78
553.987	8.82
554.184	8.71
554.38	8.69
554.577	8.94
554.773	9.01
554.97	8.88
555.166	9.07
555.362	9.12
555.559	9.09
555.755	9.11
555.952	9.19
556.148	9.33
556.344	9.49
556.541	9.38
556.737	9.36
556.933	9.39
557.129	9.43
557.326	9.42
557.522	9.45
557.718	9.62
557.914	9.5
558.11	9.58
558.307	9.54
558.503	9.57
558.699	9.85
558.895	9.94
559.091	9.98
559.287	10.17
559.483	10.23
559.679	10.19
559.876	10.28
560.072	10.48
560.268	10.52
560.464	10.6
560.66	10.71
560.856	10.74
561.052	10.79
561.247	10.9
561.443	11
561.639	11.03
561.835	11.17
562.031	11.29
562.227	11.19
562.423	11.42
562.619	11.65
562.815	11.7
563.01	11.8
563.206	11.88
563.402	11.96
563.598	11.99
563.793	12.1
563.989	12.09
564.185	12.09
564.381	12.4
564.576	12.44
564.772	12.37
564.968	12.54
565.163	12.67
565.359	12.71
565.555	12.73
565.75	12.76
565.946	12.69
566.141	12.82
566.337	13.02
566.532	12.89
566.728	12.89
566.923	12.95
567.119	12.89
567.314	12.85
567.51	12.89
567.705	12.86
567.901	12.78
568.096	12.85
568.292	12.71
568.487	12.54
568.682	12.7
568.878	12.69
569.073	12.64
569.268	12.74
569.464	12.92
569.659	12.86
569.854	12.82
570.05	12.98
570.245	13.38
570.44	13.53
570.635	13.61
570.831	13.75
571.026	13.81
571.221	13.95
571.416	14.02
571.611	13.96
571.806	14.12
572.002	14.21
572.197	14.3
572.392	13.95
572.587	13.99
572.782	14.15
572.977	14.15
573.172	14.32
573.367	14.38
573.562	14.38
573.757	14.52
573.952	14.49
574.147	14.8
574.342	14.82
574.537	15.03
574.732	15.04
574.927	15.17
575.121	15.14
575.316	15.14
575.511	15.09
575.706	15.22
575.901	15.29
576.096	15.33
576.29	15.16
576.485	15.24
576.68	15.42
576.875	15.57
577.069	15.33
577.264	15.26
577.459	15.39
577.654	15.23
577.848	15.14
578.043	15.18
578.238	15.03
578.432	15.11
578.627	15.23
578.821	15.07
579.016	15.17
579.21	15.26
579.405	15.61
579.6	15.55
579.794	15.81
579.989	15.81
580.183	15.58
580.378	16.03
580.572	16.07
580.766	16.26
580.961	16.22
581.155	16.07
581.35	16.09
581.544	16.14
581.738	16.24
581.933	16.5
582.127	16.67
582.321	16.95
582.516	17.09
582.71	17.02
582.904	16.64
583.099	16.8
583.293	16.92
583.487	16.79
583.681	16.85
583.875	16.51
584.07	16.68
584.264	16.82
584.458	16.91
584.652	16.66
584.846	16.71
585.04	16.7
585.234	16.69
585.428	16.56
585.623	16.84
585.817	16.42
586.011	16.75
586.205	16.72
586.399	16.45
586.593	16.21
586.787	16.46
586.981	16.32
587.174	16.48
587.368	16.33
587.562	16.65
587.756	16.68
587.95	16.8
588.144	16.92
588.338	16.9
588.532	17.09
588.725	17.38
588.919	17.32
589.113	17.59
589.307	17.6
589.501	17.54
589.694	17.4
589.888	17.35
590.082	17.66
590.275	17.59
590.469	17.52
590.663	17.48
590.856	17.41
591.05	17.13
591.244	17.07
591.437	17.11
591.631	16.99
591.824	17.07
592.018	17.02
592.212	17.07
592.405	16.8
592.599	16.72
592.792	16.79
592.986	16.55
593.179	16.9
593.372	16.94
593.566	17.09
593.759	17.39
593.953	17.26
594.146	17.31
594.339	16.95
594.533	17.2
594.726	17.25
594.92	17.23
595.113	17.22
595.306	17.17
595.499	17.25
595.693	17.21
595.886	17.52
596.079	17.53
596.272	17.57
596.466	17.7
596.659	17.66
596.852	17.45
597.045	17.61
597.238	17.95
597.431	17.96
597.624	17.98
597.818	17.89
598.011	17.64
598.204	17.72
598.397	17.8
598.59	17.85
598.783	18.01
598.976	18.37
599.169	18.47
599.362	18.35
599.555	18.23
599.748	18.2
599.941	18.45
600.134	18.73
600.326	18.77
600.519	18.69
600.712	18.61
600.905	18.48
601.098	18.4
601.291	18.34
601.483	18.31
601.676	18.57
601.869	18.79
602.062	18.58
602.255	18.26
602.447	18.19
602.64	18.35
602.833	18.5
603.025	18.62
603.218	18.75
603.411	18.47
603.603	18.52
603.796	18.46
603.989	18.22
604.181	18.31
604.374	18.73
604.566	18.87
604.759	18.86
604.951	18.92
605.144	18.84
605.336	18.88
605.529	19.09
605.721	19.05
605.914	18.94
606.106	19.09
606.299	19.23
606.491	18.87
606.683	18.87
606.876	18.87
607.068	18.63
607.26	18.68
607.453	18.54
607.645	18.42
607.837	18.65
608.03	18.8
608.222	18.78
608.414	18.45
608.606	18.47
608.799	18.37
608.991	18.34
609.183	18.45
609.375	18.52
609.567	18.37
609.759	18.32
609.952	18.02
610.144	17.77
610.336	17.72
610.528	17.94
610.72	18.14
610.912	18.21
611.104	18.18
611.296	18.13
611.488	18.17
611.68	18.44
611.872	18.73
612.064	18.83
612.256	19.3
612.448	18.95
612.64	18.97
612.832	18.68
613.023	18.77
613.215	18.83
613.407	18.77
613.599	18.47
613.791	18.5
613.983	18.18
614.174	18.44
614.366	18.38
614.558	18.67
614.75	18.43
614.941	18.17
615.133	18.33
615.325	18.39
615.516	18.5
615.708	18.68
615.9	18.5
616.091	18.52
616.283	18.25
616.475	17.97
616.666	18.35
616.858	18.48
617.049	18.89
617.241	18.71
617.432	18.56
617.624	18.41
617.815	18.35
618.007	18.6
618.198	18.9
618.39	19.01
618.581	19.16
618.773	18.97
618.964	18.98
619.155	19.02
619.347	18.95
619.538	18.99
619.729	19.52
619.921	19.34
620.112	19.13
620.303	18.93
620.494	19.18
620.686	19.15
620.877	19.18
621.068	19.13
621.259	19.12
621.451	19.02
621.642	18.84
621.833	18.45
622.024	18.68
622.215	18.51
622.406	18.47
622.597	18.41
622.788	18.41
622.98	18.5
623.171	18.23
623.362	18.12
623.553	17.93
623.744	18.33
623.935	18.58
624.126	18.83
624.317	19.07
624.508	18.93
624.698	18.55
624.889	18.46
625.08	18.15
625.271	18.41
625.462	18.43
625.653	18.91
625.844	18.66
626.034	18.21
626.225	18.24
626.416	18.25
626.607	18.37
626.798	18.76
626.988	18.71
627.179	18.96
627.37	19.25
627.56	19.23
627.751	19.04
627.942	19.06
628.132	19.27
628.323	19.1
628.514	18.94
628.704	18.84
628.895	18.72
629.085	18.9
629.276	18.92
629.466	18.84
629.657	18.89
629.847	18.95
630.038	18.83
630.228	19
630.419	18.75
630.609	18.88
630.8	18.81
630.99	18.8
631.181	18.5
631.371	18.81
631.561	18.61
631.752	18.46
631.942	18.63
632.132	18.73
632.323	18.64
632.513	18.94
632.703	18.91
632.893	19.36
633.084	19.3
633.274	19.67
633.464	19.17
633.654	19.16
633.844	19.27
634.034	18.83
634.225	18.8
634.415	19.17
634.605	19.21
634.795	19.19
634.985	18.72
635.175	18.8
635.365	18.59
635.555	18.89
635.745	18.99
635.935	18.82
636.125	19.12
636.315	19.29
636.505	18.95
636.695	18.84
636.885	18.81
637.075	19.12
637.265	19.16
637.455	19.18
637.644	18.95
637.834	19.12
638.024	19.42
638.214	19.7
638.404	19.82
638.593	19.92
638.783	19.84
638.973	20.17
639.163	20.11
639.352	19.94
639.542	19.97
639.732	19.98
639.921	19.62
640.111	19.32
640.301	19.25
640.49	19.23
640.68	19.32
640.87	19.38
641.059	19.07
641.249	19.37
641.438	19.5
641.628	19.39
641.817	18.94
642.007	19.5
642.196	20.04
642.386	19.9
642.575	19.53
642.764	19.65
642.954	19.86
643.143	19.91
643.333	19.93
643.522	19.91
643.711	20.3
643.901	21.07
644.09	20.5
644.279	20.44
644.469	20.02
644.658	20.55
644.847	20.07
645.036	20.4
645.226	20.41
645.415	19.65
645.604	19.35
645.793	18.95
645.982	18.75
646.171	18.82
646.361	18.29
646.55	18.66
646.739	18.32
646.928	18.47
647.117	18.26
647.306	18.26
647.495	19.14
647.684	19.22
647.873	19.26
648.062	19.12
648.251	19.17
648.44	19.52
648.629	19.11
648.818	18.92
649.007	18.74
649.196	18.57
649.384	18.14
649.573	17.68
649.762	17.59
649.951	17.86
650.14	17.58
650.328	17.87
650.517	17.44
650.706	17.63
650.895	18.02
651.083	18.04
651.272	18.13
651.461	18.17
651.65	18.5
651.838	19.17
652.027	18.84
652.216	19.16
652.404	18.82
652.593	18.72
652.781	18.92
652.97	18.93
653.158	19.05
653.347	18.96
653.535	19.04
653.724	18.6
653.912	18.24
654.101	18.29
654.289	18.6
654.478	19.08
654.666	19.67
654.855	19.84
655.043	19.86
655.231	19.86
655.42	20.24
655.608	20.33
655.796	20.76
655.985	20.6
656.173	21.04
656.361	20.76
656.55	20.29
656.738	19.96
656.926	19.66
657.114	19.06
657.302	18.95
657.491	18.45
657.679	18.81
657.867	18.72
658.055	18.94
658.243	18.56
658.431	18.59
658.619	18.75
658.807	18.98
658.996	19.12
659.184	19.49
659.372	19.79
659.56	20.05
659.748	19.81
659.936	19.49
660.124	19.19
660.311	19.38
660.499	18.98
660.687	18.87
660.875	18.65
661.063	18.65
661.251	18.67
661.439	18.32
661.627	17.84
661.814	18.12
662.002	18.76
662.19	18.84
662.378	18.74
662.565	19.07
662.753	19.11
662.941	19.61
663.129	19.58
663.316	19.48
663.504	20.07
663.692	20.15
663.879	19.98
664.067	19.58
664.254	19.66
664.442	19.49
664.63	19.64
664.817	19.37
665.005	18.48
665.192	18.26
665.38	18.61
665.567	17.96
665.755	17.79
665.942	17.85
666.13	17.86
666.317	18.02
666.504	18.31
666.692	18.05
666.879	18.22
667.067	18.62
667.254	18.82
667.441	18.39
667.629	18.76
667.816	19.4
668.003	20.13
668.19	20.11
668.378	19.99
668.565	20.33
668.752	20.25
668.939	20.46
669.127	20.5
669.314	20.07
669.501	20.44
669.688	20.63
669.875	20.45
670.062	19.5
670.249	19.5
670.436	19.82
670.623	19.28
670.81	19.74
670.997	19.6
671.184	19.88
671.371	20.21
671.558	20.36
671.745	19.96
671.932	20.16
672.119	20.38
672.306	20.63
672.493	20.48
672.68	20.42
672.867	19.99
673.054	19.91
673.24	19.52
673.427	19.92
673.614	19
673.801	18.78
673.988	18.24
674.174	18.2
674.361	17.77
674.548	17.8
674.734	18.23
674.921	18.26
675.108	18.5
675.294	18.66
675.481	18.5
675.668	19.29
675.854	19.64
676.041	19.9
676.227	20.13
676.414	20.08
676.601	20.08
676.787	19.77
676.974	20.21
677.16	20.37
677.347	20.66
677.533	20.9
677.719	20.6
677.906	20.33
678.092	20.09
678.279	20.17
678.465	20.19
678.651	20.04
678.838	19.91
679.024	20.06
679.21	19.82
679.397	19.21
679.583	19.01
679.769	19.42
679.955	19.26
680.142	19.37
680.328	19.17
680.514	19.28
680.7	19.35
680.886	19.59
681.073	19.31
681.259	19.19
681.445	19.66
681.631	19.76
681.817	19.34
682.003	19.36
682.189	19.81
682.375	19.77
682.561	20
682.747	20.14
682.933	20.01
683.119	20.09
683.305	20.32
683.491	20.37
683.677	20.29
683.863	20.3
684.049	20.71
684.235	20.43
684.42	20.49
684.606	20.29
684.792	19.63
684.978	19.25
685.164	19.22
685.349	19.1
685.535	18.86
685.721	18.48
685.907	18.6
686.092	18.37
686.278	18.33
686.464	18.08
686.649	18.12
686.835	18.2
687.021	18.48
687.206	17.81
687.392	18.06
687.577	18.36
687.763	18.33
687.948	18.23
688.134	18.57
688.319	18.57
688.505	18.7
688.69	18.82
688.876	18.88
689.061	19.04
689.247	19.97
689.432	19.73
689.618	19.2
689.803	19.5
689.988	19.84
690.174	19.87
690.359	19.78
690.544	19.61
690.73	19.65
690.915	19.75
691.1	19.72
691.285	19.03
691.471	18.98
691.656	19.28
691.841	19.24
692.026	18.87
692.211	18.8
692.396	19.1
692.582	19.17
692.767	18.91
692.952	19.08
693.137	19.63
693.322	20.22
693.507	20.38
693.692	20.55
693.877	20.71
694.062	20.69
694.247	20.39
694.432	19.96
694.617	20.12
694.802	20.72
694.987	20.48
695.172	19.55
695.357	19.63
695.541	19.52
695.726	19.39
695.911	19.53
696.096	19.49
696.281	19.5
696.466	19.21
696.65	19.49
696.835	19.07
697.02	19.48
697.204	18.92
697.389	18.81
697.574	18.98
697.759	19.12
697.943	18.67
698.128	18.97
698.312	19.07
698.497	19.05
698.682	18.78
698.866	18.87
699.051	18.88
699.235	20.34
699.42	20.46
699.604	20.15
699.789	19.76
699.973	19.83
700.158	19.77
700.342	19.89
700.527	20.09
700.711	20.3
700.895	20.05
701.08	19.96
701.264	18.58
701.448	18.56
701.633	18.8
701.817	18.98
702.001	18.5
702.186	18.33
702.37	17.84
702.554	18.25
702.738	18.65
702.923	18.46
703.107	18.76
703.291	19.72
703.475	19.03
703.659	19.09
703.843	19.48
704.027	20.37
704.212	20.49
704.396	20.36
704.58	20.22
704.764	19.36
704.948	19.83
705.132	19.38
705.316	18.8
705.5	19.24
705.684	18.87
705.868	18.97
706.052	19.26
706.235	19.47
706.419	19.87
706.603	19.91
706.787	20.06
706.971	19.66
707.155	19.41
707.339	19.78
707.522	19.92
707.706	20.05
707.89	19.57
708.074	19.83
708.257	19.52
708.441	20.11
708.625	19.62
708.808	20.43
708.992	20.95
709.176	21.26
709.359	20.95
709.543	20.52
709.727	20.37
709.91	20.31
710.094	19.92
710.277	19.56
710.461	19.08
710.644	19.81
710.828	19.46
711.011	19.23
711.195	19.04
711.378	20.07
711.562	20.73
711.745	20.94
711.928	21.57
712.112	21.01
712.295	21.84
712.478	21.95
712.662	21.82
712.845	21.19
713.028	21.56
713.212	22.02
713.395	20.56
713.578	19.98
713.761	20.4
713.945	19.57
714.128	19.81
714.311	19.47
714.494	19.23
714.677	19.81
714.86	20.19
715.043	20.17
715.227	19.59
715.41	20.15
715.593	20.59
715.776	20.31
715.959	20.06
716.142	20.35
716.325	20.09
716.508	20
716.691	19.03
716.874	18.95
717.057	18.62
717.239	19.46
717.422	19.32
717.605	19.12
717.788	19.23
717.971	19.47
718.154	19.33
718.337	19.42
718.519	19.43
718.702	19.88
718.885	19.83
719.068	19.95
719.25	19.63
719.433	19.33
719.616	19.38
719.798	19.21
719.981	19.18
720.164	19.15
720.346	19.58
720.529	20.31
720.712	19.58
720.894	18.94
721.077	18.64
721.259	18.69
721.442	19.11
721.624	18.6
721.807	18.77
721.989	19.12
722.172	19.35
722.354	18.2
722.537	16.93
722.719	17.58
722.901	18.8
723.084	19.66
723.266	19.97
723.448	19.94
723.631	20.73
723.813	20.94
723.995	20.68
724.178	20.73
724.36	21.27
724.542	21.61
724.724	21.32
724.907	20.94
725.089	20.8
725.271	20.11
725.453	20.75
725.635	19.63
725.817	19.41
725.999	19.54
726.181	19.56
726.364	20.33
726.546	21.1
726.728	21.34
726.91	22.23
727.092	22.72
727.274	23
727.456	22.03
727.638	22.51
727.819	22.04
728.001	22.73
728.183	21.8
728.365	21.03
728.547	20.63
728.729	20.41
728.911	19.17
729.093	18.16
729.274	18.42
729.456	18.86
729.638	18.49
729.82	18.64
730.001	18.8
730.183	18.93
730.365	19.24
730.546	19.62
730.728	20.56
730.91	20.85
731.091	20.52
731.273	19.3
731.455	18.95
731.636	20.15
731.818	19.86
731.999	19.84
732.181	20.56
732.362	20.62
732.544	20.06
732.725	19.01
732.907	19.3
733.088	20.95
733.27	21.28
733.451	21.83
733.633	20.92
733.814	21.77
733.995	22
734.177	21.74
734.358	20.88
734.539	21.48
734.721	21.71
734.902	21.24
735.083	19.45
735.264	19.95
735.446	19.84
735.627	20.09
735.808	19.08
735.989	18.19
736.17	19.24
736.351	20.48
736.533	21.36
736.714	21.65
736.895	21.28
737.076	22.06
737.257	21.57
737.438	22.68
737.619	22.75
737.8	23.9
737.981	24.2
738.162	22.86
738.343	21.55
738.524	19.52
738.705	19.02
738.886	19.9
739.067	19.59
739.247	19.91
739.428	18.89
739.609	18.56
739.79	17.86
739.971	17.72
740.151	17.27
740.332	18.92
740.513	19.42
740.694	19.38
740.874	20.35
741.055	20.4
741.236	19.93
741.417	19.25
741.597	20.05
741.778	20.54
741.958	20.39
742.139	20.69
742.32	19.99
742.5	20.67
742.681	21.77
742.861	20.15
743.042	20.44
743.222	20.35
743.403	21.63
743.583	21.45
743.764	21.27
743.944	21.57
744.124	22.65
744.305	23.13
744.485	22.63
744.666	22.17
744.846	23.07
745.026	23.56
745.207	23.89
745.387	21.8
745.567	21.65
745.747	21.77
745.928	21.63
746.108	21.11
746.288	19.84
746.468	20.22
746.648	20.79
746.829	20
747.009	20.42
747.189	21.12
747.369	22.55
747.549	22.07
747.729	22.75
747.909	22.55
748.089	22.09
748.269	23.13
748.449	22.63
748.629	21.71
748.809	22.44
748.989	21.89
749.169	21.91
749.349	22.49
749.529	23.56
749.709	23.09
749.889	24.43
750.068	24.54
750.248	24.71
750.428	25.04
750.608	24.17
750.788	23.55
750.967	23.21
751.147	22.55
751.327	21.17
751.507	19.74
751.686	19.18
751.866	18.31
752.046	19.38
752.225	19.22
752.405	18.47
752.585	19.51
752.764	19.85
752.944	19.33
753.123	19.84
753.303	21.21
753.482	21.05
753.662	20.93
753.841	20.77
754.021	20.65
754.2	19.6
754.38	19.78
754.559	18.54
754.739	17.96
754.918	17.12
755.097	17.57
755.277	15.59
755.456	15.48
755.635	15.64
755.815	15.89
755.994	15.55
756.173	15.85
756.352	16.08
756.532	17.39
756.711	18.53
756.89	19.76
757.069	19.86
757.248	20.83
757.427	22.04
757.607	22.53
757.786	22.94
757.965	22.03
758.144	23.28
758.323	23.02
758.502	22.79
758.681	22.59
758.86	22.11
759.039	20.33
759.218	21.98
759.397	22.28
759.576	21.99
759.755	21.34
759.934	21.45
760.113	19.92
760.291	20.79
760.47	20.27
760.649	19.49
760.828	20.32
761.007	22.1
761.186	20.74
761.364	20.26
761.543	19.06
761.722	18.37
761.901	18.65
762.079	20.25
762.258	19.11
762.437	19.98
762.615	20.05
762.794	19.21
762.972	18.47
763.151	17.83
763.33	18.23
763.508	18.55
763.687	18.27
763.865	18.64
764.044	17.15
764.222	18.12
764.401	17.69
764.579	18.23
764.758	17.89
764.936	18.69
765.114	19.93
765.293	18.81
765.471	19.26
765.65	20.57
765.828	20.18
766.006	21.71
766.184	20.8
766.363	21.36
766.541	20.3
766.719	20.82
766.898	18.96
767.076	17.68
767.254	18.06
767.432	19
767.61	18.49
767.788	19.21
767.967	18.75
768.145	20.23
768.323	19.36
768.501	19.66
768.679	19.39
768.857	21.25
769.035	20.73
769.213	21.78
769.391	21.45
769.569	21.37
769.747	19.42
769.925	19.81
770.103	17.85
770.281	19.72
770.459	20.43
770.636	19.83
770.814	19.14
770.992	20.7
771.17	21.21
771.348	21.4
771.525	21.83
771.703	24.93
771.881	24.57
772.059	26.5
772.236	25.1
772.414	26.36
772.592	28.89
772.769	30.34
772.947	27.94
773.125	28.43
773.302	29.32
773.48	30.98
773.657	27.9
773.835	26.85
774.013	25.16
774.19	25.6
774.368	25.32
774.545	24.57
774.723	24.36
774.9	27.23
775.077	24.94
775.255	24.7
775.432	20.53
775.61	22.21
775.787	23.91
775.964	24.41
776.142	23.48
776.319	23.09
776.496	21.34
776.674	20.54
776.851	20.74
777.028	22.24
777.205	19.85
777.382	21.87
777.56	21.9
777.737	21.88
777.914	21.4
778.091	22.11
778.268	23.43
778.445	25.13
778.622	23.67
778.8	21.17
778.977	19.42
779.154	20.47
779.331	19.86
779.508	19.73
779.685	18.97
779.862	21.2
780.038	20.49
780.215	18.79
780.392	15.57
780.569	18.03
780.746	20.22
780.923	20.51
781.1	20.86
781.277	22.44
781.453	19.68
781.63	18.14
781.807	16
781.984	15.04
782.16	14.47
782.337	17.78
782.514	15.07
782.691	13.7
782.867	12.8
783.044	14.13
783.221	11.85
783.397	15.49
783.574	17.36
783.75	17.78
783.927	20.34
784.103	20.79
784.28	19.18
784.456	21.44
784.633	23.39
784.809	23.88
784.986	20.1
785.162	21.11
785.339	22.44
785.515	22.74
785.692	24.86
785.868	25.32
786.044	24.54
786.221	26.14
786.397	24.83
786.573	24.86
786.749	22.3
786.926	25.06
787.102	25.95
787.278	23.4
787.454	21.64
787.631	19.12
787.807	16.68
787.983	17.74
788.159	16.72
788.335	16.72
788.511	16.01
788.687	18.69
788.863	15.34
789.039	16.59
789.216	20.69
789.392	21.32
789.568	21.81
789.744	24.35
789.919	25.17
790.095	26.49
790.271	26.61
790.447	26.98
790.623	27.36
790.799	29.97
790.975	28.85
791.151	25.81
791.327	26.16
791.502	27.64
791.678	24.33
791.854	22.45
792.03	22.26
792.205	23.53
792.381	22.82
792.557	22.06
792.733	24.53
792.908	25.18
793.084	25.77
793.259	27.4
793.435	25.97
793.611	28.15
793.786	28.25
793.962	28.24
794.137	26.99
794.313	27.53
794.488	27.22
794.664	25.01
794.839	25.75
795.015	23.31
795.19	20.97
795.366	23.11
795.541	24.82
795.716	23.79
795.892	22.4
796.067	20.89
796.242	18.12
796.418	17.63
796.593	17.51
796.768	17.05
796.944	17.5
797.119	18.94
797.294	17.11
797.469	13.42
797.644	14.22
797.82	10.98
797.995	14.22
798.17	17.46
798.345	19.58
798.52	18.22
798.695	17.85
798.87	18.7
799.045	16.68
799.22	16.77
799.395	15.87
799.57	17.05
799.745	20.69
799.92	19.72
800.095	17.08
800.27	14.08
800.445	16.23
800.62	17.57
800.795	17.46
800.97	12.29
801.145	9.02
801.319	13.46
801.494	12.35
801.669	15.45
801.844	15.12
802.018	15.04
802.193	15.92
802.368	12.99
802.543	11.01
802.717	14.58
802.892	21.16
803.067	21.63
803.241	19.25
803.416	18.31
803.59	18.03
803.765	17.16
803.94	18.82
804.114	17.65
804.289	18.4
804.463	16.2
804.638	13.44
804.812	13.12
804.986	16.2
805.161	22.27
805.335	23.31
805.51	21.85
805.684	23.99
805.858	25.61
806.033	27.53
806.207	28.69
806.381	30.37
806.556	30.02
806.73	31.85
806.904	31.19
807.078	26.98
807.253	27.52
807.427	24.46
807.601	25.12
807.775	22.02
807.949	27.11
808.123	26.7
808.298	29.97
808.472	31.34
808.646	28
808.82	27.7
808.994	28.13
809.168	27.04
809.342	30.11
809.516	30.15
809.69	30.6
809.864	27.28
810.038	24.94
810.212	21.81
810.385	19.34
810.559	22.59
810.733	19.47
810.907	16.8
811.081	12.31
811.255	11.87
811.428	9.64
811.602	12.53
811.776	9.75
811.95	7.93
812.123	8.52
812.297	10.83
812.471	10.71
812.644	10.88
812.818	13.64
812.992	16.24
813.165	15.17
813.339	15.67
813.512	12.31
813.686	7.33
813.86	11.27
814.033	7.46
814.207	4.96
814.38	5.79
814.554	11.13
814.727	9.11
814.9	12.02
815.074	14.2
815.247	13.7
815.421	13.35
815.594	20.66
815.767	22.01
815.941	28.15
816.114	30.55
816.287	25.76
816.46	24.26
816.634	23.54
816.807	20.7
816.98	17.19
817.153	19.36
817.327	22.54
817.5	19.34
817.673	20.88
817.846	20.49
818.019	20.13
818.192	19.2
818.365	16.08
818.538	13.74
818.711	17.98
818.884	19.5
819.057	18.26
819.23	17.31
819.403	20.23
819.576	14.8
819.749	11.78
819.922	6.85
820.095	11.18
820.268	14.04
820.441	17.6
820.614	16.19
820.786	17.95
820.959	17.21
821.132	18.05
821.305	15.72
821.477	17.35
821.65	17.79
821.823	19.52
821.996	19.66
822.168	19.57
822.341	19
822.514	19.38
822.686	19.2
822.859	19.49
823.031	19.09
823.204	20.17
823.376	20.07
823.549	20.9
823.722	21.62
823.894	22.36
824.067	21.52
824.239	21.49
824.411	22.05
824.584	20.97
824.756	21.17
824.929	21.17
825.101	20.19
825.273	21.08
825.446	20.18
825.618	19.14
825.79	17.04
825.963	17.68
826.135	17.14
826.307	17.65
826.479	18.32
826.652	18.4
826.824	19.4
826.996	19.55
827.168	17.97
827.34	18.09
827.512	17.99
827.684	17.92
827.856	18.21
828.029	18.96
828.201	17.51
828.373	19.25
828.545	19.03
828.717	21.06
828.889	22.17
829.061	21.99
829.232	21.92
829.404	23.41
829.576	24.71
829.748	24.8
829.92	23.82
830.092	22.19
830.264	20.89
830.436	19.63
830.607	16.45
830.779	17.99
830.951	22.05
831.123	21.41
831.294	18.05
831.466	16.58
831.638	19.4
831.809	20.55
831.981	23.99
832.153	24.3
832.324	22.59
832.496	21.24
832.667	15.69
832.839	13.08
833.011	13.88
833.182	17.64
833.354	17.7
833.525	16.13
833.697	17.41
833.868	13.58
834.039	12.63
834.211	17.46
834.382	20.65
834.554	22.14
834.725	22.59
834.896	22.75
835.068	18.2
835.239	15.75
835.41	17.04
835.581	18.74
835.753	20.82
835.924	21.78
836.095	22.29
836.266	20.37
836.438	19.82
836.609	19.83
836.78	17.29
836.951	21.24
837.122	25.69
837.293	24.29
837.464	17.33
837.635	18.44
837.806	18.19
837.977	17.73
838.148	15.39
838.319	13.07
838.49	12.57
838.661	14.98
838.832	13.47
839.003	15.8
839.174	15.88
839.345	24.88
839.516	30.64
839.687	30.27
839.857	30.21
840.028	25.43
840.199	31.84
840.37	34.73
840.54	35.35
840.711	35.94
840.882	35.42
841.053	32.2
841.223	23.8
841.394	16.23
841.564	12.76
841.735	11.35
841.906	24.04
842.076	22.44
842.247	20.05
842.417	12.12
842.588	12.13
842.758	9.62
842.929	14.45
843.099	18.53
843.27	23.47
843.44	26.23
843.611	17.33
843.781	8.86
843.951	9.57
844.122	11.4
844.292	23.98
844.462	25.76
844.633	15.85
844.803	18.8
844.973	24.95
845.144	19.45
845.314	24.52
845.484	29.54
845.654	31.76
845.824	28.17
845.995	30.06
846.165	17.28
846.335	17.63
846.505	30.09
846.675	36
846.845	32.31
847.015	28.16
847.185	23.27
847.355	24.63
847.525	17.39
847.695	21.87
847.865	22.01
848.035	27.44
848.205	34.53
848.375	26.62
848.545	18.34
848.715	16.39
848.884	25.8
849.054	32.93
849.224	57.49
849.394	72.67
849.564	72.72
849.733	57.61
849.903	55.85
850.073	41.67
850.243	52.96
850.412	44.77
850.582	39.57
850.752	41.95
850.921	49.74
851.091	43.32
851.26	32.98
851.43	24
851.599	29.89
851.769	26.16
851.939	21.97
852.108	12.93
852.278	15.92
852.447	13.24
852.616	16.41
852.786	-0.15
852.955	-3.12
853.125	3.24
853.294	18.53
853.463	23.36
853.633	28.01
853.802	24.87
853.971	32.56
854.141	24.88
854.31	30.75
854.479	18.11
854.648	19.37
854.818	15.08
854.987	13.79
855.156	-1.66
855.325	-0.92
855.494	3.3
855.663	6
855.832	3.24
856.001	0.74
856.171	-11.24
856.34	-8.45
856.509	-8.51
856.678	-15.25
856.847	-11.69
