531.491	3.67
531.689	3.63
531.887	3.65
532.085	3.71
532.283	3.7
532.481	3.55
532.68	3.69
532.878	3.7
533.076	3.69
533.274	3.7
533.472	3.72
533.67	3.66
533.868	3.63
534.066	3.61
534.264	3.55
534.462	3.45
534.66	3.59
534.858	3.5
535.056	3.44
535.253	3.34
535.451	3.33
535.649	3.35
535.847	3.4
536.045	3.58
536.243	3.61
536.441	3.5
536.638	3.66
536.836	3.64
537.034	3.7
537.232	3.77
537.43	3.85
537.627	3.82
537.825	3.75
538.023	3.75
538.22	3.73
538.418	3.79
538.616	3.94
538.813	3.89
539.011	3.91
539.209	3.99
539.406	3.97
539.604	4.02
539.801	4.02
539.999	4.12
540.196	4.11
540.394	4.1
540.591	4.1
540.789	4.02
540.986	4.07
541.184	4.15
541.381	4.24
541.579	4.21
541.776	4.19
541.974	4.25
542.171	4.23
542.368	4.24
542.566	4.21
542.763	4.18
542.96	4.32
543.158	4.29
543.355	4.31
543.552	4.21
543.75	4.26
543.947	4.43
544.144	4.39
544.341	4.51
544.539	4.64
544.736	4.66
544.933	4.67
545.13	4.6
545.327	4.65
545.524	4.65
545.722	4.76
545.919	4.82
546.116	4.7
546.313	4.74
546.51	4.76
546.707	4.71
546.904	4.75
547.101	5.03
547.298	5.04
547.495	4.99
547.692	5.2
547.889	5.18
548.086	5.22
548.283	5.24
548.48	5.36
548.677	5.36
548.874	5.51
549.07	5.63
549.267	5.38
549.464	5.49
549.661	5.61
549.858	5.43
550.055	5.4
550.251	5.49
550.448	5.52
550.645	5.41
550.842	5.34
551.038	5.31
551.235	5.36
551.432	5.42
551.628	5.52
551.825	5.58
552.022	5.65
552.218	5.6
552.415	5.68
552.612	5.86
552.808	6.1
553.005	6.01
553.201	6
553.398	6.06
553.594	6.02
553.791	5.94
553.987	6.11
554.184	6.02
554.38	6.19
554.577	5.86
554.773	5.59
554.97	5.5
555.166	5.91
555.362	5.79
555.559	5.57
555.755	5.93
555.952	6.34
556.148	6.26
556.344	6.13
556.541	6.18
556.737	6.63
556.933	7.02
557.129	7.11
557.326	6.99
557.522	7.12
557.718	7.48
557.914	7.23
558.11	6.98
558.307	6.92
558.503	7.13
558.699	7.06
558.895	7.04
559.091	6.86
559.287	6.85
559.483	6.74
559.679	6.97
559.876	6.94
560.072	7.35
560.268	7.43
560.464	7.53
560.66	7.54
560.856	7.64
561.052	7.75
561.247	7.92
561.443	8.09
561.639	8.25
561.835	8.28
562.031	8.21
562.227	8.09
562.423	8.05
562.619	8.24
562.815	8.55
563.01	8.52
563.206	8.42
563.402	8.25
563.598	8.08
563.793	8.25
563.989	8.16
564.185	8.07
564.381	8.29
564.576	8.3
564.772	8.34
564.968	8.25
565.163	8.43
565.359	8.48
565.555	8.58
565.75	8.65
565.946	8.61
566.141	8.63
566.337	8.86
566.532	8.61
566.728	8.63
566.923	8.57
567.119	8.58
567.314	8.43
567.51	8.44
567.705	8.51
567.901	8.6
568.096	8.44
568.292	8.6
568.487	8.64
568.682	8.66
568.878	8.77
569.073	8.83
569.268	8.79
569.464	8.9
569.659	8.96
569.854	8.84
570.05	8.84
570.245	9
570.44	9.16
570.635	9.16
570.831	9.26
571.026	9.24
571.221	9.24
571.416	9.4
571.611	9.63
571.806	9.65
572.002	9.96
572.197	10.01
572.392	10.07
572.587	9.94
572.782	10.09
572.977	10.15
573.172	10.21
573.367	10.33
573.562	10.2
573.757	10.11
573.952	10.2
574.147	10.08
574.342	10.18
574.537	10.01
574.732	9.97
574.927	9.97
575.121	9.84
575.316	9.72
575.511	9.79
575.706	9.74
575.901	9.68
576.096	9.8
576.29	9.96
576.485	9.86
576.68	10.16
576.875	10.12
577.069	10.16
577.264	10.33
577.459	10.4
577.654	10.4
577.848	10.61
578.043	10.78
578.238	10.6
578.432	10.23
578.627	10.36
578.821	10.46
579.016	10.58
579.21	10.5
579.405	10.42
579.6	10.67
579.794	10.45
579.989	10.35
580.183	10.24
580.378	10.36
580.572	10.68
580.766	10.76
580.961	10.61
581.155	10.66
581.35	10.66
581.544	10.96
581.738	10.77
581.933	11.12
582.127	11.45
582.321	11.7
582.516	11.78
582.71	11.64
582.904	11.39
583.099	11.28
583.293	11.38
583.487	11.29
583.681	11.35
583.875	11.46
584.07	11.08
584.264	10.76
584.458	10.62
584.652	10.65
584.846	10.88
585.04	10.89
585.234	11.16
585.428	11.16
585.623	11.32
585.817	11.04
586.011	11.1
586.205	11.29
586.399	11.41
586.593	11.29
586.787	11.35
586.981	11.37
587.174	11.49
587.368	11.54
587.562	11.47
587.756	11.53
587.95	11.49
588.144	11.32
588.338	11.42
588.532	11.36
588.725	11.69
588.919	11.47
589.113	11.39
589.307	11.54
589.501	11.49
589.694	11.28
589.888	11.2
590.082	11.62
590.275	11.67
590.469	11.75
590.663	11.91
590.856	11.9
591.05	12.21
591.244	12.21
591.437	12.2
591.631	12.16
591.824	12.3
592.018	12.37
592.212	12.11
592.405	12.16
592.599	11.95
592.792	12.12
592.986	11.93
593.179	11.72
593.372	11.54
593.566	11.65
593.759	11.87
593.953	11.95
594.146	11.71
594.339	12.01
594.533	11.95
594.726	12.06
594.92	11.76
595.113	11.74
595.306	11.7
595.499	11.92
595.693	11.73
595.886	11.47
596.079	11.51
596.272	11.62
596.466	11.38
596.659	11.53
596.852	11.63
597.045	11.59
597.238	11.72
597.431	11.81
597.624	11.67
597.818	11.94
598.011	12.02
598.204	11.97
598.397	12.11
598.59	12.21
598.783	12.18
598.976	11.87
599.169	11.92
599.362	11.96
599.555	11.79
599.748	12
599.941	11.6
600.134	11.6
600.326	11.64
600.519	11.72
600.712	11.65
600.905	11.92
601.098	12.07
601.291	12.32
601.483	12.04
601.676	12.1
601.869	12.04
602.062	12.12
602.255	12.29
602.447	12.29
602.64	12.12
602.833	12.39
603.025	12.43
603.218	12.53
603.411	12.7
603.603	12.88
603.796	12.98
603.989	12.92
604.181	13
604.374	12.81
604.566	12.86
604.759	13.08
604.951	12.93
605.144	12.9
605.336	12.99
605.529	12.87
605.721	12.83
605.914	12.78
606.106	13.07
606.299	13.28
606.491	13.11
606.683	13.1
606.876	12.87
607.068	12.91
607.26	12.77
607.453	12.69
607.645	12.52
607.837	12.49
608.03	12.69
608.222	12.24
608.414	12.13
608.606	12.41
608.799	12.23
608.991	12.16
609.183	12.13
609.375	12.04
609.567	11.82
609.759	12.04
609.952	12.13
610.144	12.12
610.336	12.38
610.528	12.36
610.72	12.39
610.912	12.61
611.104	12.51
611.296	12.36
611.488	12.6
611.68	12.65
611.872	12.69
612.064	12.49
612.256	12.34
612.448	12.16
612.64	11.92
612.832	11.92
613.023	12.06
613.215	12.1
613.407	12.16
613.599	12
613.791	11.93
613.983	11.67
614.174	11.83
614.366	12.29
614.558	12.46
614.75	12.68
614.941	12.77
615.133	12.84
615.325	12.99
615.516	12.9
615.708	12.87
615.9	12.91
616.091	13.06
616.283	13.33
616.475	12.58
616.666	12.54
616.858	12.74
617.049	12.79
617.241	12.3
617.432	12.23
617.624	12.22
617.815	12.18
618.007	12.6
618.198	12.87
618.39	12.42
618.581	12.9
618.773	12.91
618.964	12.98
619.155	12.91
619.347	13.41
619.538	13.94
619.729	14.15
619.921	14.1
620.112	13.96
620.303	13.57
620.494	13.61
620.686	13.63
620.877	13.62
621.068	13.44
621.259	13.36
621.451	13.2
621.642	12.97
621.833	13.5
622.024	13.54
622.215	13.44
622.406	13.18
622.597	13.47
622.788	13.15
622.98	13
623.171	12.95
623.362	12.98
623.553	12.73
623.744	12.93
623.935	12.44
624.126	12.46
624.317	12.55
624.508	12.85
624.698	12.67
624.889	12.95
625.08	13.2
625.271	13.22
625.462	13.18
625.653	13.23
625.844	12.95
626.034	12.97
626.225	13.21
626.416	13.41
626.607	13.41
626.798	13.45
626.988	13.43
627.179	13.19
627.37	13.11
627.56	13
627.751	13.11
627.942	13.33
628.132	13.2
628.323	13.25
628.514	13.33
628.704	13.4
628.895	13.47
629.085	13.51
629.276	13.64
629.466	13.45
629.657	13.42
629.847	13.55
630.038	13.26
630.228	13.58
630.419	13.2
630.609	12.91
630.8	12.84
630.99	12.73
631.181	12.5
631.371	12.39
631.561	12.49
631.752	12.9
631.942	12.96
632.132	13.14
632.323	12.93
632.513	12.97
632.703	12.87
632.893	12.69
633.084	12.81
633.274	12.95
633.464	13.27
633.654	13.38
633.844	13.28
634.034	13.03
634.225	12.86
634.415	12.96
634.605	12.87
634.795	12.77
634.985	13.02
635.175	13.11
635.365	13.33
635.555	13.14
635.745	13.12
635.935	12.97
636.125	12.82
636.315	12.75
636.505	12.76
636.695	13.02
636.885	13.26
637.075	13.22
637.265	13.21
637.455	12.88
637.644	12.81
637.834	13.06
638.024	12.81
638.214	13.07
638.404	13.51
638.593	13.43
638.783	13.12
638.973	13.08
639.163	13.21
639.352	12.87
639.542	12.79
639.732	12.86
639.921	12.82
640.111	13.28
640.301	13.21
640.49	12.93
640.68	13.02
640.87	13.44
641.059	13.55
641.249	13.31
641.438	13.86
641.628	14.04
641.817	13.37
642.007	13.25
642.196	13.12
642.386	13.07
642.575	12.93
642.764	12.88
642.954	12.62
643.143	12.21
643.333	12.13
643.522	11.4
643.711	11.1
643.901	11.73
644.09	11.68
644.279	11.76
644.469	11.93
644.658	12.2
644.847	11.68
645.036	11.81
645.226	12.31
645.415	12.42
645.604	12.58
645.793	12.79
645.982	12.93
646.171	12.76
646.361	12.01
646.55	11.64
646.739	11.39
646.928	12.06
647.117	12.3
647.306	12.21
647.495	12.21
647.684	12.29
647.873	12.03
648.062	11.96
648.251	12.06
648.44	12.64
648.629	12.89
648.818	12.62
649.007	12.48
649.196	12.23
649.384	12.29
649.573	12.4
649.762	12.5
649.951	12.27
650.14	12.71
650.328	12.93
650.517	12.96
650.706	13.09
650.895	13.47
651.083	13.43
651.272	12.94
651.461	12.99
651.65	13.32
651.838	13.1
652.027	13.92
652.216	13.55
652.404	13.42
652.593	13.23
652.781	13.37
652.97	13.58
653.158	13.24
653.347	13.93
653.535	13.43
653.724	13.29
653.912	13.38
654.101	12.68
654.289	12.56
654.478	12.4
654.666	12.59
654.855	12.2
655.043	12.19
655.231	12.3
655.42	12.4
655.608	12.43
655.796	12.2
655.985	12.3
656.173	12.85
656.361	12.8
656.55	13.33
656.738	13.55
656.926	14
657.114	13.83
657.302	13.87
657.491	13.75
657.679	14.25
657.867	14.4
658.055	14.41
658.243	14.47
658.431	14.84
658.619	14.74
658.807	14.65
658.996	14.37
659.184	14.53
659.372	14.85
659.56	14.54
659.748	14.27
659.936	14.26
660.124	14.1
660.311	13.79
660.499	13.38
660.687	13.08
660.875	13.01
661.063	12.86
661.251	12.44
661.439	12.32
661.627	12.31
661.814	12.46
662.002	12.1
662.19	12.28
662.378	12.41
662.565	12.77
662.753	12.94
662.941	12.87
663.129	12.67
663.316	12.25
663.504	12.04
663.692	12.69
663.879	12.6
664.067	12.78
664.254	12.93
664.442	13.03
664.63	13.13
664.817	12.51
665.005	12.89
665.192	13.02
665.38	13.63
665.567	13.81
665.755	13.28
665.942	13.17
666.13	13.16
666.317	13.22
666.504	12.56
666.692	12.14
666.879	12.48
667.067	11.77
667.254	12.27
667.441	12.42
667.629	12.35
667.816	12.85
668.003	12.58
668.19	12.74
668.378	12.53
668.565	13.31
668.752	13.58
668.939	13.56
669.127	14.53
669.314	14.5
669.501	14.47
669.688	14.29
669.875	13.74
670.062	14.36
670.249	14.06
670.436	13.99
670.623	13.87
670.81	13.52
670.997	13.86
671.184	12.81
671.371	13.05
671.558	12.95
671.745	13.18
671.932	13.33
672.119	13.08
672.306	13.31
672.493	13.31
672.68	12.98
672.867	12.99
673.054	12.92
673.24	13.15
673.427	12.89
673.614	12.74
673.801	12.49
673.988	12.47
674.174	12.74
674.361	13.2
674.548	13.08
674.734	13.2
674.921	13.83
675.108	14.02
675.294	14
675.481	13.89
675.668	14.46
675.854	14.66
676.041	14.47
676.227	14.26
676.414	13.33
676.601	13.75
676.787	14
676.974	13.54
677.16	13.33
677.347	13.34
677.533	13.66
677.719	13.33
677.906	13.33
678.092	13.81
678.279	13.69
678.465	14.21
678.651	14.09
678.838	14.15
679.024	14.28
679.21	14.16
679.397	13.9
679.583	13.7
679.769	13.97
679.955	14.29
680.142	13.97
680.328	14.13
680.514	14.14
680.7	13.83
680.886	13.72
681.073	13.69
681.259	13.87
681.445	14.4
681.631	14.19
681.817	14.03
682.003	13.38
682.189	13.47
682.375	13.38
682.561	13.33
682.747	13.61
682.933	13.87
683.119	13.83
683.305	13.67
683.491	13.67
683.677	13.89
683.863	13.52
684.049	13.66
684.235	13.6
684.42	13.96
684.606	14.04
684.792	13.78
684.978	13.39
685.164	13.32
685.349	13.29
685.535	13.32
685.721	13.22
685.907	13.57
686.092	14.04
686.278	14.46
686.464	13.98
686.649	14.1
686.835	14.33
687.021	14.7
687.206	14.95
687.392	15.02
687.577	15.07
687.763	15.25
687.948	15.35
688.134	15.24
688.319	14.62
688.505	14.68
688.69	13.79
688.876	13.8
689.061	13.08
689.247	12.78
689.432	12.5
689.618	12.48
689.803	11.52
689.988	11.39
690.174	11.34
690.359	11.73
690.544	11.73
690.73	12.23
690.915	12.4
691.1	12.81
691.285	12.74
691.471	13.39
691.656	12.65
691.841	13.43
692.026	13.23
692.211	12.39
692.396	12.09
692.582	11.79
692.767	11.57
692.952	11.73
693.137	11.78
693.322	11.38
693.507	11.41
693.692	11.54
693.877	11.6
694.062	11.26
694.247	12.42
694.432	13.35
694.617	13.36
694.802	13.33
694.987	13.15
695.172	13.07
695.357	13.24
695.541	13.17
695.726	13.51
695.911	13.63
696.096	13.87
696.281	13.78
696.466	13.08
696.65	13.53
696.835	13.99
697.02	13.99
697.204	13.88
697.389	14.64
697.574	14.4
697.759	14.68
697.943	14.68
698.128	14.61
698.312	14.23
698.497	14.25
698.682	14.26
698.866	14.12
699.051	14.09
699.235	14.23
699.42	13.81
699.604	14.44
699.789	14.02
699.973	13.84
700.158	13.92
700.342	14.21
700.527	14.13
700.711	14.06
700.895	14.06
701.08	14.28
701.264	14.24
701.448	14.36
701.633	13.5
701.817	14.38
702.001	14.67
702.186	14.43
702.37	14.55
702.554	14.37
702.738	14.54
702.923	14.16
703.107	14.15
703.291	13.68
703.475	13.76
703.659	13.67
703.843	13.49
704.027	13.64
704.212	13.91
704.396	13.21
704.58	13.6
704.764	13.32
704.948	12.95
705.132	12.86
705.316	13.05
705.5	12.82
705.684	12.81
705.868	12.07
706.052	11.5
706.235	11.98
706.419	11.45
706.603	11.41
706.787	11.62
706.971	11.75
707.155	11.28
707.339	10.81
707.522	10.38
707.706	10.45
707.89	10.96
708.074	11.07
708.257	10.59
708.441	10.79
708.625	10.72
708.808	10.51
708.992	10.71
709.176	10.8
709.359	11.39
709.543	12.51
709.727	12.53
709.91	12.5
710.094	12.72
710.277	12.9
710.461	13.9
710.644	14.03
710.828	13.93
711.011	14.73
711.195	14.37
711.378	14.79
711.562	14.3
711.745	14.5
711.928	13.66
712.112	13.6
712.295	13.28
712.478	12.39
712.662	13.19
712.845	13.25
713.028	13.32
713.212	13.27
713.395	13.54
713.578	14.08
713.761	13.3
713.945	13.37
714.128	13.14
714.311	13.26
714.494	13.47
714.677	12.85
714.86	13.11
715.043	12.63
715.227	13.6
715.41	12.92
715.593	12.41
715.776	12.95
715.959	13.75
716.142	13.65
716.325	13.83
716.508	14.26
716.691	14.52
716.874	14.49
717.057	14.32
717.239	14.28
717.422	14.27
717.605	14.51
717.788	14.64
717.971	14.26
718.154	15.03
718.337	14.6
718.519	14.92
718.702	13.73
718.885	13.36
719.068	13.87
719.25	12.79
719.433	11.91
719.616	11.41
719.798	10.52
719.981	10.16
720.164	9.11
720.346	9.8
720.529	9.16
720.712	9.41
720.894	8.77
721.077	8.37
721.259	8.72
721.442	9.11
721.624	9.34
721.807	9.81
721.989	8.85
722.172	8.87
722.354	8.61
722.537	8.24
722.719	8.84
722.901	9.86
723.084	10.24
723.266	10.3
723.448	10.69
723.631	10.31
723.813	10.52
723.995	11.61
724.178	11.76
724.36	12.86
724.542	12.89
724.724	12.48
724.907	12.16
725.089	12.04
725.271	12.43
725.453	12.55
725.635	12.93
725.817	13.97
725.999	14.47
726.181	14.18
726.364	13.35
726.546	14.05
726.728	14.87
726.91	15.47
727.092	15.64
727.274	15.1
727.456	14.72
727.638	14.57
727.819	13.17
728.001	12.18
728.183	13.12
728.365	12.76
728.547	12.64
728.729	12.32
728.911	12
729.093	10.9
729.274	10.07
729.456	10.26
729.638	10.83
729.82	11.94
730.001	11.97
730.183	12.19
730.365	12.47
730.546	12.48
730.728	12.26
730.91	12.19
731.091	13.7
731.273	13.93
731.455	13.75
731.636	13.35
731.818	12.27
731.999	12.48
732.181	11.18
732.362	11.19
732.544	11.05
732.725	11.61
732.907	11.07
733.088	10.48
733.27	11.53
733.451	11.6
733.633	12.07
733.814	13.14
733.995	13.81
734.177	13.26
734.358	13.65
734.539	13.74
734.721	12.97
734.902	13.26
735.083	13.39
735.264	13.16
735.446	14.47
735.627	14.43
735.808	13.22
735.989	12.38
736.17	14.81
736.351	13.76
736.533	13.36
736.714	13.6
736.895	14.04
737.076	13.45
737.257	13.35
737.438	12.29
737.619	11.79
737.8	12.21
737.981	12.34
738.162	11.29
738.343	11.57
738.524	10.96
738.705	10.41
738.886	10.22
739.067	10.13
739.247	10.05
739.428	9.16
739.609	8.77
739.79	9.31
739.971	9.74
740.151	8.71
740.332	7.71
740.513	8.17
740.694	9.37
740.874	8.59
741.055	8.62
741.236	8.07
741.417	10.17
741.597	10.94
741.778	10.79
741.958	11
742.139	12.65
742.32	12.61
742.5	13.53
742.681	12.84
742.861	12.73
743.042	13.82
743.222	15.81
743.403	14.87
743.583	14.85
743.764	14.21
743.944	13.61
744.124	12.13
744.305	13.69
744.485	11.63
744.666	11.53
744.846	12.57
745.026	11.78
745.207	9.92
745.387	10.12
745.567	9.57
745.747	10.55
745.928	11.35
746.108	11.42
746.288	10.22
746.468	11.1
746.648	10.38
746.829	10.74
747.009	10.68
747.189	11.54
747.369	11.21
747.549	11.49
747.729	11.21
747.909	11.27
748.089	11.62
748.269	13.09
748.449	14.36
748.629	13.4
748.809	13.51
748.989	13.76
749.169	13.85
749.349	14.41
749.529	13.59
749.709	12.86
749.889	12.54
750.068	12.74
750.248	11.17
750.428	10.31
750.608	11.82
750.788	9.63
750.967	9.4
751.147	8.35
751.327	7.79
751.507	7.21
751.686	7.36
751.866	7.52
752.046	8.57
752.225	8.96
752.405	9.44
752.585	10.02
752.764	12.01
752.944	11.39
753.123	12.55
753.303	12.22
753.482	13.69
753.662	14.62
753.841	15.3
754.021	15.25
754.2	15.63
754.38	15.37
754.559	14.77
754.739	13.84
754.918	14.25
755.097	12.66
755.277	12.66
755.456	11.88
755.635	10.4
755.815	10.48
755.994	9.01
756.173	9.26
756.352	9.21
756.532	10.23
756.711	10.24
756.89	10.84
757.069	12.41
757.248	10.9
757.427	10.3
757.607	11.4
757.786	10.92
757.965	11.16
758.144	11.27
758.323	11.32
758.502	10.76
758.681	9.96
758.86	9.26
759.039	9.01
759.218	10.34
759.397	10.73
759.576	10.23
759.755	10.15
759.934	9.9
760.113	9.07
760.291	9.04
760.47	8.68
760.649	9.31
760.828	9.44
761.007	10.23
761.186	10.57
761.364	11.7
761.543	11.62
761.722	10.95
761.901	12.41
762.079	13.11
762.258	12.72
762.437	12.73
762.615	12.51
762.794	12.26
762.972	10.78
763.151	10.69
763.33	10.29
763.508	10.51
763.687	11.51
763.865	11.76
764.044	11.83
764.222	12.57
764.401	12.47
764.579	12.54
764.758	12.96
764.936	14.04
765.114	14.65
765.293	15.21
765.471	15.99
765.65	16.48
765.828	16.09
766.006	16.6
766.184	16.41
766.363	17.03
766.541	16.84
766.719	17.43
766.898	17.02
767.076	17.16
767.254	15.9
767.432	14.79
767.61	12.94
767.788	11.87
767.967	10.71
768.145	9.35
768.323	9.26
768.501	9.5
768.679	8.86
768.857	7.25
769.035	6.87
769.213	7.6
769.391	7.92
769.569	6.89
769.747	6.98
769.925	7.5
770.103	8.47
770.281	8.1
770.459	9
770.636	6.73
770.814	8.96
770.992	8.04
771.17	7.28
771.348	7.45
771.525	7.69
771.703	6.68
771.881	5.54
772.059	5.31
772.236	6.46
772.414	6.69
772.592	8.38
772.769	8.36
772.947	9.14
773.125	10.52
773.302	9.1
773.48	9.48
773.657	10.32
773.835	9.93
774.013	10.22
774.19	8.31
774.368	10.2
774.545	11.61
774.723	10.88
774.9	8.2
775.077	6.6
775.255	8.87
775.432	9.61
775.61	9.94
775.787	9.93
775.964	10.26
776.142	10.52
776.319	7.77
776.496	5.89
776.674	5.42
776.851	11.42
777.028	12.28
777.205	13.13
777.382	13.41
777.56	14.51
777.737	14.09
777.914	15.17
778.091	12.17
778.268	13.99
778.445	14.08
778.622	13.34
778.8	10.66
778.977	8.35
779.154	4.69
779.331	4.25
779.508	1.82
779.685	1.57
779.862	-0.79
780.038	-0.09
780.215	-0.88
780.392	-1.77
780.569	-2.26
780.746	-3.6
780.923	-1.43
781.1	1.53
781.277	1.62
781.453	0.76
781.63	0.48
781.807	-0.05
781.984	-0.25
782.16	-2.7
782.337	-4.78
782.514	-2.5
782.691	-0.95
782.867	-1.92
783.044	-4.74
783.221	-6.12
783.397	-4.2
783.574	-3.05
783.75	-3.33
783.927	1.68
784.103	4.29
784.28	7.76
784.456	8.51
784.633	5.35
784.809	5.18
784.986	5.25
785.162	3.74
785.339	2.82
785.515	3.93
785.692	4.68
785.868	2.86
786.044	1.79
786.221	3.89
786.397	-0.53
786.573	2.95
786.749	5.35
786.926	7.73
787.102	8.97
787.278	10.41
787.454	7.84
787.631	8.81
787.807	8.19
787.983	8.31
788.159	6.84
788.335	7.52
788.511	6.34
788.687	6.24
788.863	4.78
789.039	8.14
789.216	6.52
789.392	8.6
789.568	9.39
789.744	9.49
789.919	8.89
790.095	5.99
790.271	7.56
790.447	6.95
790.623	7.29
790.799	9.03
790.975	8.62
791.151	8.38
791.327	6.71
791.502	4.44
791.678	4.28
791.854	6.22
792.03	9.46
792.205	11.68
792.381	12
792.557	12.54
792.733	12.09
792.908	8.75
793.084	11.11
793.259	11.82
793.435	14.38
793.611	15.46
793.786	12.47
793.962	11.27
794.137	6.22
794.313	7
794.488	7.17
794.664	4.56
794.839	5.43
795.015	5.14
795.19	2.64
795.366	2.08
795.541	-2.78
795.716	-0.62
795.892	0.04
796.067	5.41
796.242	5.47
796.418	2.54
796.593	1.52
796.768	4.55
796.944	6.29
797.119	10.2
797.294	11.78
797.469	18.85
797.644	20.56
797.82	22.02
797.995	18.65
798.17	17.99
798.345	17.73
798.52	20.61
798.695	18.85
798.87	17.57
799.045	14.98
799.22	12.15
799.395	7.96
799.57	6.51
799.745	2.32
799.92	4.6
800.095	1.92
800.27	5.51
800.445	1.85
800.62	-2.61
800.795	-5.39
800.97	-4.97
801.145	-7.17
801.319	-9.67
801.494	-8.07
801.669	-5.61
801.844	-7.49
802.018	-3.65
802.193	-5.23
802.368	-3.37
802.543	1.93
802.717	2.32
802.892	5.54
803.067	7.1
803.241	12.75
803.416	11.77
803.59	9.1
803.765	8.9
803.94	14.5
804.114	13.7
804.289	11.54
804.463	7.71
804.638	9.66
804.812	6.05
804.986	3.26
805.161	3.28
805.335	4.78
805.51	6.47
805.684	5.69
805.858	-1.08
806.033	-2.87
806.207	-1.61
806.381	-2.48
806.556	-5.14
806.73	-3.21
806.904	-0.78
807.078	-6.97
807.253	-9.71
807.427	-10.63
807.601	-11.73
807.775	-12.79
807.949	-13.72
808.123	-9.27
808.298	-3.54
808.472	0.26
808.646	1.81
808.82	4.05
808.994	1.45
809.168	-0.25
809.342	4.36
809.516	10.22
809.69	9.93
809.864	10.24
810.038	6.61
810.212	1.18
810.385	-3.69
810.559	-4.72
810.733	-5.22
810.907	-2.12
811.081	-0.36
811.255	-4.01
811.428	-9.26
811.602	-11.97
811.776	-8.18
811.95	-10.35
812.123	-6.49
812.297	-7.27
812.471	-8.32
812.644	-8.57
812.818	-8.55
812.992	-11.81
813.165	-12.47
813.339	-11.09
813.512	-8.66
813.686	-10.24
813.86	-7.61
814.033	-4.66
814.207	0.68
814.38	-0.93
814.554	0.67
814.727	3.14
814.9	2.46
815.074	5.09
815.247	5.09
815.421	8.16
815.594	9.38
815.767	9.58
815.941	7.45
816.114	8.2
816.287	6.85
816.46	3.18
816.634	3.18
816.807	4.46
816.98	1.95
817.153	1.11
817.327	-2.25
817.5	-0.73
817.673	1.91
817.846	6.76
818.019	2.6
818.192	3.58
818.365	8.06
818.538	7.7
818.711	5.35
818.884	6.38
819.057	7.79
819.23	5.98
819.403	2.36
819.576	2.9
819.749	-1.77
819.922	0.65
820.095	6.82
820.268	4.49
820.441	2.69
820.614	6.31
820.786	5.89
820.959	6.72
821.132	9.43
821.305	11.88
821.477	11.24
821.65	11.18
821.823	11.49
821.996	11.06
822.168	11.64
822.341	12.66
822.514	12.11
822.686	13.53
822.859	13.59
823.031	14.07
823.204	13.88
823.376	13.86
823.549	13.87
823.722	13.69
823.894	12.24
824.067	12.02
824.239	11.4
824.411	12.05
824.584	11.33
824.756	10.59
824.929	8.74
825.101	7.9
825.273	8.21
825.446	9.15
825.618	10.63
825.79	13.79
825.963	12.57
826.135	13.61
826.307	15.05
826.479	13.91
826.652	13.79
826.824	14.44
826.996	15.04
827.168	14.55
827.34	13.26
827.512	11.79
827.684	10.26
827.856	12.28
828.029	13.43
828.201	11.39
828.373	11.81
828.545	12.05
828.717	12.51
828.889	11.59
829.061	11.9
829.232	11.58
829.404	11.67
829.576	9.49
829.748	8.06
829.92	4.97
830.092	1.71
830.264	0.2
830.436	0.69
830.607	0
830.779	-3.13
830.951	-4.7
831.123	-2.57
831.294	-4.73
831.466	-0.27
831.638	2.53
831.809	0.87
831.981	2.42
832.153	3.25
832.324	-1.23
832.496	-1.38
832.667	4.88
832.839	1.31
833.011	3.76
833.182	4.71
833.354	3.93
833.525	6.19
833.697	7.56
833.868	8.68
834.039	10.6
834.211	10.81
834.382	13.62
834.554	12.53
834.725	14.49
834.896	11.32
835.068	11.03
835.239	9.9
835.41	4.27
835.581	3.66
835.753	4.9
835.924	1.89
836.095	1.23
836.266	-0.64
836.438	-3.07
836.609	-1.49
836.78	-1.67
836.951	-3.06
837.122	-1.92
837.293	0.98
837.464	-1.25
837.635	-6.8
837.806	-8.72
837.977	-8.78
838.148	-14.77
838.319	-13.5
838.49	-15.77
838.661	-12.65
838.832	-18.8
839.003	-29.23
839.174	-31.58
839.345	-31.27
839.516	-25.71
839.687	-32.35
839.857	-21.77
840.028	-17.98
840.199	-17.2
840.37	-23.95
840.54	-29.75
840.711	-28.57
840.882	-18.86
841.053	-20.09
841.223	-21.54
841.394	-24.08
841.564	-18.7
841.735	-19.16
841.906	-21.89
842.076	-30.78
842.247	-26.43
842.417	-21.76
842.588	-16.48
842.758	-28.79
842.929	-34.93
843.099	-30.36
843.27	-25.29
843.44	-25.61
843.611	-35.99
843.781	-36.3
843.951	-29.14
844.122	-27.5
844.292	-27.14
844.462	-36.21
844.633	-28.71
844.803	-26.31
844.973	-24.3
845.144	-15.89
845.314	-8.8
845.484	-12.38
845.654	-14.16
845.824	-8.81
845.995	-13.7
846.165	-18.87
846.335	-17.08
846.505	-15.52
846.675	-16.39
846.845	-23.54
847.015	-42.3
847.185	-40.79
847.355	-23.28
847.525	-22.33
847.695	-30.7
847.865	-38.42
848.035	-35.55
848.205	-15.58
848.375	-12.5
848.545	-11.37
848.715	6.43
848.884	-1.95
849.054	7.84
849.224	-3.35
849.394	-0.83
849.564	6.34
849.733	8.85
849.903	5.61
850.073	5.01
850.243	-2.91
850.412	4.87
850.582	7.23
850.752	9.22
850.921	-2.69
851.091	-11.94
