536.045	3.76
536.243	3.84
536.441	3.84
536.638	3.92
536.836	3.86
537.034	3.76
537.232	3.86
537.43	3.8
537.627	3.87
537.825	3.84
538.023	3.81
538.22	3.78
538.418	3.8
538.616	3.91
538.813	3.88
539.011	3.84
539.209	4.07
539.406	4.11
539.604	4.25
539.801	4.3
539.999	4.37
540.196	4.44
540.394	4.54
540.591	4.53
540.789	4.58
540.986	4.54
541.184	4.55
541.381	4.54
541.579	4.59
541.776	4.62
541.974	4.54
542.171	4.57
542.368	4.58
542.566	4.52
542.763	4.59
542.96	4.55
543.158	4.65
543.355	4.72
543.552	4.74
543.75	4.7
543.947	4.76
544.144	4.91
544.341	4.97
544.539	4.98
544.736	5.09
544.933	5.14
545.13	5.32
545.327	5.26
545.524	5.39
545.722	5.3
545.919	5.47
546.116	5.39
546.313	5.38
546.51	5.37
546.707	5.56
546.904	5.58
547.101	5.53
547.298	5.42
547.495	5.48
547.692	5.45
547.889	5.61
548.086	5.5
548.283	5.65
548.48	5.78
548.677	5.75
548.874	5.68
549.07	5.64
549.267	5.73
549.464	5.92
549.661	6.1
549.858	6.16
550.055	6.15
550.251	6.23
550.448	6.19
550.645	6.22
550.842	6.42
551.038	6.46
551.235	6.57
551.432	6.65
551.628	6.63
551.825	6.49
552.022	6.43
552.218	6.51
552.415	6.52
552.612	6.55
552.808	6.57
553.005	6.68
553.201	6.66
553.398	6.92
553.594	6.94
553.791	6.98
553.987	7.27
554.184	7.3
554.38	7.38
554.577	7.56
554.773	7.67
554.97	7.73
555.166	7.56
555.362	7.71
555.559	7.51
555.755	7.57
555.952	7.7
556.148	7.65
556.344	7.71
556.541	7.63
556.737	7.74
556.933	7.87
557.129	8.06
557.326	8.31
557.522	8.28
557.718	8.53
557.914	8.77
558.11	8.77
558.307	8.84
558.503	9.03
558.699	9.39
558.895	9.43
559.091	9.34
559.287	9.31
559.483	9.29
559.679	9.32
559.876	9.46
560.072	9.18
560.268	9.29
560.464	9.24
560.66	9.06
560.856	8.96
561.052	8.86
561.247	8.99
561.443	9.01
561.639	9.02
561.835	9.25
562.031	9.12
562.227	9.28
562.423	9.19
562.619	9.13
562.815	9.32
563.01	9.34
563.206	9.56
563.402	9.42
563.598	9.61
563.793	9.88
563.989	9.82
564.185	10.08
564.381	10.31
564.576	10.6
564.772	10.7
564.968	10.77
565.163	10.95
565.359	10.91
565.555	11
565.75	11.11
565.946	11.01
566.141	11.17
566.337	11.14
566.532	11.13
566.728	11.01
566.923	11.27
567.119	11.39
567.314	11.29
567.51	11.52
567.705	11.79
567.901	11.82
568.096	11.86
568.292	11.68
568.487	11.56
568.682	11.69
568.878	12.03
569.073	12
569.268	12.02
569.464	12.03
569.659	11.95
569.854	12.01
570.05	12.09
570.245	12.35
570.44	12.78
570.635	12.92
570.831	12.84
571.026	12.82
571.221	12.89
571.416	12.95
571.611	13.1
571.806	13.31
572.002	13.27
572.197	13.36
572.392	13.29
572.587	13.1
572.782	13.26
572.977	13.36
573.172	13.39
573.367	13.28
573.562	13.28
573.757	13.4
573.952	13.29
574.147	13.35
574.342	13.36
574.537	13.6
574.732	13.8
574.927	13.7
575.121	13.74
575.316	13.75
575.511	13.85
575.706	14.05
575.901	14.24
576.096	14.44
576.29	14.54
576.485	14.48
576.68	14.33
576.875	14.3
577.069	14.44
577.264	14.55
577.459	14.64
577.654	14.82
577.848	14.88
578.043	14.85
578.238	14.74
578.432	14.77
578.627	14.84
578.821	15.15
579.016	15.45
579.21	15.43
579.405	15.68
579.6	15.73
579.794	15.75
579.989	15.26
580.183	15.23
580.378	15.36
580.572	15.4
580.766	15.51
580.961	15.2
581.155	15.28
581.35	15.25
581.544	14.97
581.738	14.93
581.933	15.22
582.127	15.8
582.321	15.77
582.516	15.69
582.71	15.62
582.904	15.66
583.099	15.86
583.293	15.59
583.487	15.56
583.681	15.79
583.875	15.93
584.07	15.87
584.264	15.89
584.458	15.81
584.652	15.62
584.846	15.85
585.04	15.82
585.234	15.71
585.428	15.9
585.623	16.39
585.817	16.52
586.011	16.54
586.205	16.45
586.399	16.25
586.593	16.52
586.787	16.78
586.981	16.9
587.174	16.92
587.368	16.82
587.562	16.8
587.756	16.77
587.95	16.62
588.144	16.54
588.338	16.67
588.532	16.91
588.725	16.83
588.919	16.86
589.113	16.73
589.307	16.73
589.501	16.77
589.694	16.83
589.888	16.75
590.082	16.51
590.275	16.47
590.469	16.36
590.663	16.3
590.856	16.21
591.05	16.03
591.244	15.99
591.437	16.05
591.631	16.37
591.824	16.21
592.018	16.2
592.212	16.52
592.405	16.57
592.599	16.52
592.792	16.53
592.986	16.54
593.179	16.76
593.372	16.87
593.566	16.6
593.759	16.6
593.953	16.5
594.146	16.45
594.339	16.57
594.533	16.72
594.726	16.98
594.92	16.82
595.113	16.96
595.306	16.92
595.499	17.12
595.693	17.27
595.886	17.26
596.079	17.54
596.272	17.57
596.466	17.49
596.659	17.33
596.852	16.99
597.045	17.09
597.238	17.15
597.431	17.18
597.624	17.09
597.818	17.22
598.011	17.08
598.204	17.03
598.397	17.08
598.59	17.06
598.783	17.1
598.976	17.37
599.169	17.48
599.362	17.26
599.555	17.14
599.748	16.98
599.941	17.01
600.134	17.41
600.326	17.35
600.519	17.39
600.712	17.37
600.905	17.36
601.098	17.19
601.291	17.4
601.483	17.47
601.676	17.63
601.869	17.61
602.062	17.37
602.255	16.97
602.447	17.06
602.64	17.02
602.833	16.82
603.025	17.1
603.218	17.31
603.411	17.25
603.603	17.58
603.796	17.72
603.989	17.75
604.181	17.96
604.374	17.97
604.566	17.9
604.759	17.87
604.951	18.21
605.144	18.02
605.336	17.83
605.529	17.7
605.721	17.63
605.914	17.32
606.106	17.18
606.299	17.06
606.491	17.29
606.683	17.4
606.876	17.69
607.068	17.37
607.26	17.49
607.453	17.66
607.645	17.72
607.837	17.64
608.03	17.81
608.222	17.9
608.414	18
608.606	17.81
608.799	18.05
608.991	17.93
609.183	17.93
609.375	18.1
609.567	18.21
609.759	18.21
609.952	18.1
610.144	18.32
610.336	18.52
610.528	18.51
610.72	18.59
610.912	18.49
611.104	18.44
611.296	18.53
611.488	18.33
611.68	18.24
611.872	18.19
612.064	18.15
612.256	17.95
612.448	17.87
612.64	17.81
612.832	17.82
613.023	17.64
613.215	17.75
613.407	17.93
613.599	17.9
613.791	17.94
613.983	18.01
614.174	17.96
614.366	18.09
614.558	17.97
614.75	17.85
614.941	17.75
615.133	17.87
615.325	17.91
615.516	17.65
615.708	17.92
615.9	18.12
616.091	18.2
616.283	18.54
616.475	18.34
616.666	18.14
616.858	18.47
617.049	18.8
617.241	18.7
617.432	18.66
617.624	19.06
617.815	18.94
618.007	18.76
618.198	18.82
618.39	18.69
618.581	18.68
618.773	18.96
618.964	18.69
619.155	18.66
619.347	18.54
619.538	18.39
619.729	17.79
619.921	17.78
620.112	17.48
620.303	17.22
620.494	17.47
620.686	17.89
620.877	17.96
621.068	18.18
621.259	17.92
621.451	17.97
621.642	18.02
621.833	18.32
622.024	18.18
622.215	18.35
622.406	18.4
622.597	18.36
622.788	18.18
622.98	17.91
623.171	18.07
623.362	18.12
623.553	18.22
623.744	18.17
623.935	18.13
624.126	18.22
624.317	18.59
624.508	18.84
624.698	18.78
624.889	18.45
625.08	18.51
625.271	18.09
625.462	17.98
625.653	17.93
625.844	17.74
626.034	17.8
626.225	17.78
626.416	17.65
626.607	17.5
626.798	17.39
626.988	17.6
627.179	17.65
627.37	17.85
627.56	18.06
627.751	18.38
627.942	18.63
628.132	18.74
628.323	18.82
628.514	18.79
628.704	19.01
628.895	18.91
629.085	18.81
629.276	18.83
629.466	18.73
629.657	18.59
629.847	18.23
630.038	18.2
630.228	18.1
630.419	18.19
630.609	17.98
630.8	17.99
630.99	18.3
631.181	18.31
631.371	18.68
631.561	18.62
631.752	18.91
631.942	18.98
632.132	18.86
632.323	18.87
632.513	18.74
632.703	19.14
632.893	18.98
633.084	18.74
633.274	18.64
633.464	18.57
633.654	18.63
633.844	18.23
634.034	18.19
634.225	18.21
634.415	18.25
634.605	18.04
634.795	17.96
634.985	17.92
635.175	17.95
635.365	18.19
635.555	18.05
635.745	18.28
635.935	18.56
636.125	18.42
636.315	18.53
636.505	18.44
636.695	18.61
636.885	18.61
637.075	18.72
637.265	18.69
637.455	18.82
637.644	18.66
637.834	18.63
638.024	18.54
638.214	18.92
638.404	18.75
638.593	18.73
638.783	18.5
638.973	18.24
639.163	18.17
639.352	18.36
639.542	18.05
639.732	17.84
639.921	17.62
640.111	17.76
640.301	17.56
640.49	17.87
640.68	18.12
640.87	18.37
641.059	18.85
641.249	18.87
641.438	19.11
641.628	19.47
641.817	19.87
642.007	20.29
642.196	20.14
642.386	19.71
642.575	19.54
642.764	18.92
642.954	18.99
643.143	18.77
643.333	18.37
643.522	17.64
643.711	17.65
643.901	17.63
644.09	17.37
644.279	17.27
644.469	17.47
644.658	17.53
644.847	18.12
645.036	18.16
645.226	17.85
645.415	18.41
645.604	18.86
645.793	18.58
645.982	18.28
646.171	18.32
646.361	18.1
646.55	18.32
646.739	18.19
646.928	18.12
647.117	18.2
647.306	18.48
647.495	18.36
647.684	18.6
647.873	18.28
648.062	18.23
648.251	18.29
648.44	18.98
648.629	19.12
648.818	19.51
649.007	19.34
649.196	19.47
649.384	19.5
649.573	19.41
649.762	19.55
649.951	20.2
650.14	20.31
650.328	19.73
650.517	19.31
650.706	19.37
650.895	19.06
651.083	19.15
651.272	18.83
651.461	18.8
651.65	18.7
651.838	18.3
652.027	18.15
652.216	18.12
652.404	18.57
652.593	18.86
652.781	18.51
652.97	18.63
653.158	18.72
653.347	19.09
653.535	18.98
653.724	18.75
653.912	18.68
654.101	18.78
654.289	19.44
654.478	19.49
654.666	19.56
654.855	19.49
655.043	19.53
655.231	19.21
655.42	18.82
655.608	18.82
655.796	19.5
655.985	19.33
656.173	18.89
656.361	18.29
656.55	18.3
656.738	18.03
656.926	18.45
657.114	18.28
657.302	18.28
657.491	18.53
657.679	19.15
657.867	19.1
658.055	19.59
658.243	19.5
658.431	19.63
658.619	19.67
658.807	19.58
658.996	19.47
659.184	20
659.372	20.12
659.56	19.8
659.748	19.34
659.936	19.3
660.124	18.96
660.311	18.97
660.499	18.79
660.687	18.67
660.875	18.9
661.063	19.05
661.251	18.36
661.439	18.73
661.627	18.87
661.814	18.77
662.002	18.66
662.19	18.57
662.378	19.09
662.565	19.14
662.753	19.13
662.941	19.15
663.129	18.69
663.316	19.27
663.504	19.1
663.692	19
663.879	18.94
664.067	18.91
664.254	19.2
664.442	18.65
664.63	18.84
664.817	18.96
665.005	18.7
665.192	18.87
665.38	18.14
665.567	17.79
665.755	17.7
665.942	18.27
666.13	18.25
666.317	18.49
666.504	18.56
666.692	18.47
666.879	18.6
667.067	19.17
667.254	19.11
667.441	19.52
667.629	19.32
667.816	20.12
668.003	19.83
668.19	19.93
668.378	19.69
668.565	19.51
668.752	19.64
668.939	19.25
669.127	18.54
669.314	18.96
669.501	19.02
669.688	19.39
669.875	19.38
670.062	19.67
670.249	19.73
670.436	19.62
670.623	20.05
670.81	20.08
670.997	20.36
671.184	20.38
671.371	20.07
671.558	20.06
671.745	19.81
671.932	19.14
672.119	18.92
672.306	19.05
672.493	18.81
672.68	18.94
672.867	18.59
673.054	18.6
673.24	19.3
673.427	19.31
673.614	19.14
673.801	19.12
673.988	19.32
674.174	19.22
674.361	18.92
674.548	19.22
674.734	19.14
674.921	19.92
675.108	19.67
675.294	19.18
675.481	19.01
675.668	18.87
675.854	19.24
676.041	19.39
676.227	19.4
676.414	19.02
676.601	19.34
676.787	18.84
676.974	18.1
677.16	17.85
677.347	18.05
677.533	18.43
677.719	18.87
677.906	19.09
678.092	18.89
678.279	18.69
678.465	18.82
678.651	18.52
678.838	19.01
679.024	19.53
679.21	19.7
679.397	19.56
679.583	19.45
679.769	19.4
679.955	18.94
680.142	18.98
680.328	19.38
680.514	19.82
680.7	20.02
680.886	20.34
681.073	20.15
681.259	20.6
681.445	20.88
681.631	20.69
681.817	20.15
682.003	19.94
682.189	19.97
682.375	19.8
682.561	19.84
682.747	19.97
682.933	19.45
683.119	19.31
683.305	18.95
683.491	18.65
683.677	19.07
683.863	19.69
684.049	20.57
684.235	20.78
684.42	20.88
684.606	20.79
684.792	20.56
684.978	20.53
685.164	20.58
685.349	20.76
685.535	20.52
685.721	20.55
685.907	20.5
686.092	20.36
686.278	20.27
686.464	20
686.649	19.84
686.835	19.86
687.021	20.34
687.206	20.46
687.392	20.48
687.577	20.8
687.763	20.2
687.948	20.29
688.134	19.83
688.319	20.62
688.505	20.93
688.69	21.11
688.876	21.03
689.061	20.43
689.247	20.58
689.432	20.51
689.618	20.99
689.803	20.88
689.988	20.63
690.174	20.86
690.359	20.04
690.544	19.54
690.73	19.58
690.915	20.05
691.1	20.64
691.285	20.43
691.471	20.26
691.656	19.79
691.841	20.06
692.026	20.52
692.211	20.47
692.396	20.41
692.582	20.86
692.767	20.71
692.952	21.08
693.137	20.7
693.322	21.07
693.507	21.18
693.692	21.1
693.877	21.47
694.062	20.75
694.247	21.17
694.432	20.92
694.617	20.46
694.802	20.72
694.987	19.46
695.172	19.44
695.357	18.8
695.541	18.55
695.726	18.42
695.911	18.22
696.096	18.88
696.281	18.66
696.466	19.21
696.65	19.27
696.835	19.1
697.02	19.73
697.204	19.45
697.389	19.63
697.574	19.64
697.759	20.25
697.943	20.09
698.128	19.67
698.312	19.77
698.497	19.46
698.682	19.87
698.866	19.92
699.051	19.93
699.235	20.42
699.42	20.35
699.604	20.67
699.789	20.44
699.973	20.93
700.158	21.24
700.342	21.35
700.527	21.92
700.711	21.34
700.895	20.95
701.08	20.94
701.264	20.92
701.448	20.57
701.633	20.39
701.817	20.22
702.001	19.6
702.186	19.75
702.37	19.14
702.554	19.02
702.738	19.68
702.923	19.46
703.107	19.64
703.291	18.62
703.475	19.34
703.659	19.58
703.843	18.72
704.027	18.56
704.212	18.29
704.396	18.5
704.58	17.99
704.764	17.91
704.948	18.66
705.132	18.78
705.316	19.35
705.5	19.39
705.684	19.65
705.868	19.82
706.052	20.64
706.235	20.74
706.419	21.09
706.603	21.35
706.787	21.53
706.971	21.14
707.155	20.8
707.339	21.4
707.522	21.31
707.706	20.69
707.89	21.42
708.074	21.93
708.257	22.33
708.441	23
708.625	23.24
708.808	22.33
708.992	22.82
709.176	22.36
709.359	21.7
709.543	21.42
709.727	21.35
709.91	21.46
710.094	21.16
710.277	20.95
710.461	20.04
710.644	19.48
710.828	20.31
711.011	20.37
711.195	20.61
711.378	20.66
711.562	20.82
711.745	21.18
711.928	20.92
712.112	20.47
712.295	19.99
712.478	20.61
712.662	21.11
712.845	21.13
713.028	21.65
713.212	21.82
713.395	22.49
713.578	23.15
713.761	22.64
713.945	23.04
714.128	23.4
714.311	23.77
714.494	23.52
714.677	22.95
714.86	22.45
715.043	21.82
715.227	21.4
715.41	21.54
715.593	21.13
715.776	21.49
715.959	20.77
716.142	20.01
716.325	20.16
716.508	19.66
716.691	19.81
716.874	19.91
717.057	19.81
717.239	19.66
717.422	19.45
717.605	19.29
717.788	18.9
717.971	19.82
718.154	20.81
718.337	21.46
718.519	22.12
718.702	23.01
718.885	23.34
719.068	23.36
719.25	23.99
719.433	23.53
719.616	22.92
719.798	23.22
719.981	22.97
720.164	22.98
720.346	21.42
720.529	21.21
720.712	20.25
720.894	20.6
721.077	19.63
721.259	19.87
721.442	19.42
721.624	20.59
721.807	20.82
721.989	20.18
722.172	19.07
722.354	19.28
722.537	18.98
722.719	19.64
722.901	19.48
723.084	20.88
723.266	20.16
723.448	20.04
723.631	18.95
723.813	19.07
723.995	19.99
724.178	20.76
724.36	20.84
724.542	20.02
724.724	18.84
724.907	18.82
725.089	18.7
725.271	20.53
725.453	21.04
725.635	22.18
725.817	21.48
725.999	20
726.181	20
726.364	19.83
726.546	21.83
726.728	23.09
726.91	23.25
727.092	22.69
727.274	21.55
727.456	21.7
727.638	22.29
727.819	22.83
728.001	23.98
728.183	23.75
728.365	24.43
728.547	23.68
728.729	23.35
728.911	22.83
729.093	22.94
729.274	22.97
729.456	22.96
729.638	22.73
729.82	22.7
730.001	22.62
730.183	22.43
730.365	22.21
730.546	22.58
730.728	21.54
730.91	21.22
731.091	21.66
731.273	21.34
731.455	21.31
731.636	20.55
731.818	20.22
731.999	20.01
732.181	19.87
732.362	19.62
732.544	19.19
732.725	20.42
732.907	20.89
733.088	20.27
733.27	20.17
733.451	20.31
733.633	20.57
733.814	20.89
733.995	21.67
734.177	21.8
734.358	22.44
734.539	22.7
734.721	22.4
734.902	22.7
735.083	23.03
735.264	23.44
735.446	23.39
735.627	23.34
735.808	23.79
735.989	22.48
736.17	21.85
736.351	21.6
736.533	20.44
736.714	20.31
736.895	19.83
737.076	19.53
737.257	19.72
737.438	19.53
737.619	19.43
737.8	18.64
737.981	19.29
738.162	20.33
738.343	20.2
738.524	20.99
738.705	21.42
738.886	20.87
739.067	21.43
739.247	20.54
739.428	20.3
739.609	20.44
739.79	19.43
739.971	20.18
740.151	19.82
740.332	19.08
740.513	19.09
740.694	18.81
740.874	19.7
741.055	19.15
741.236	19.75
741.417	21.29
741.597	21.11
741.778	23.22
741.958	23.18
742.139	22.39
742.32	22.76
742.5	22.78
742.681	22.85
742.861	22.18
743.042	21.53
743.222	20.89
743.403	19.06
743.583	19.72
743.764	18.36
743.944	17.01
744.124	17.35
744.305	18.92
744.485	19.33
744.666	20.04
744.846	21.24
745.026	22.51
745.207	23.47
745.387	24.52
745.567	23.59
745.747	24.21
745.928	24.78
746.108	25.35
746.288	23.27
746.468	20.77
746.648	18.71
746.829	17.62
747.009	16.96
747.189	16.72
747.369	15.87
747.549	17.03
747.729	17.01
747.909	17.83
748.089	17.87
748.269	19.07
748.449	21.33
748.629	22.49
748.809	23.65
748.989	24.24
749.169	24.12
749.349	24.79
749.529	23.66
749.709	23.43
749.889	22.39
750.068	22.81
750.248	22.86
750.428	21.83
750.608	22.02
750.788	21.43
750.967	21.03
751.147	21.38
751.327	19.92
751.507	19.84
751.686	19.84
751.866	19.92
752.046	19.94
752.225	20.33
752.405	21.28
752.585	21.7
752.764	21.52
752.944	20.83
753.123	20.94
753.303	22.56
753.482	22.6
753.662	22.9
753.841	22.81
754.021	22.31
754.2	21.72
754.38	21.56
754.559	20.62
754.739	20.11
754.918	20.59
755.097	19.19
755.277	18.92
755.456	19.62
755.635	19.84
755.815	20.06
755.994	20.68
756.173	19.53
756.352	18.93
756.532	18.81
756.711	18.51
756.89	18.76
757.069	18.86
757.248	18.58
757.427	18.27
757.607	17.71
757.786	18.86
757.965	18.12
758.144	19.29
758.323	19.79
758.502	18.76
758.681	18.68
758.86	17.63
759.039	18.45
759.218	18.39
759.397	18.21
759.576	16.82
759.755	15.33
759.934	15.46
760.113	13.54
760.291	13.53
760.47	15.37
760.649	16.15
760.828	17.91
761.007	17.18
761.186	17.14
761.364	16.81
761.543	17.29
761.722	18.14
761.901	18.9
762.079	20.92
762.258	21.18
762.437	20.35
762.615	19.83
762.794	19.46
762.972	20.29
763.151	20.99
763.33	21.66
763.508	23.33
763.687	23.09
763.865	22.8
764.044	23.46
764.222	23.25
764.401	23.02
764.579	24.26
764.758	24.29
764.936	24.38
765.114	23.69
765.293	23.48
765.471	22.2
765.65	23.43
765.828	23.87
766.006	22.52
766.184	22.18
766.363	22.27
766.541	22.12
766.719	22.52
766.898	23.37
767.076	24.24
767.254	24.75
767.432	26.21
767.61	25.43
767.788	24.89
767.967	24.94
768.145	25.57
768.323	25.69
768.501	25.1
768.679	25.37
768.857	23.7
769.035	22.69
769.213	23.12
769.391	19.51
769.569	19.84
769.747	21.6
769.925	21.64
770.103	20.5
770.281	21.93
770.459	21.49
770.636	20.72
770.814	21.43
770.992	21.69
771.17	19.14
771.348	22.98
771.525	20.57
771.703	18.65
771.881	17.6
772.059	18.5
772.236	17.47
772.414	18.79
772.592	19
772.769	18.22
772.947	19.33
773.125	22.13
773.302	22.1
773.48	23.55
773.657	23.76
773.835	25.65
774.013	25.56
774.19	25.33
774.368	24.31
774.545	23.05
774.723	22.89
774.9	22.15
775.077	20.04
775.255	21.48
775.432	22.02
775.61	20.9
775.787	19.92
775.964	17.65
776.142	17.83
776.319	16.94
776.496	17.74
776.674	19.27
776.851	20.52
777.028	20.32
777.205	16.69
777.382	16.89
777.56	18.48
777.737	18.22
777.914	22.08
778.091	22.96
778.268	22.13
778.445	22.78
778.622	21.69
778.8	18.79
778.977	20.65
779.154	22.43
779.331	20.11
779.508	21.14
779.685	23.71
779.862	22.74
780.038	23.46
780.215	27.38
780.392	26.36
780.569	27.52
780.746	29.18
780.923	28.26
781.1	28.05
781.277	29.27
781.453	26.34
781.63	23.63
781.807	20.76
781.984	20.4
782.16	17.44
782.337	16.11
782.514	13.32
782.691	9.91
782.867	8.28
783.044	9.13
783.221	9.17
783.397	12.43
783.574	11.42
783.75	14.49
783.927	15.6
784.103	16.17
784.28	17.2
784.456	18.89
784.633	20.23
784.809	21.09
784.986	20.81
785.162	22.04
785.339	20.44
785.515	21.74
785.692	21.41
785.868	16.84
786.044	16.01
786.221	20.9
786.397	19.59
786.573	19.75
786.749	23.38
786.926	22.2
787.102	19.74
787.278	20.68
787.454	22.77
787.631	21.39
787.807	24.42
787.983	24.78
788.159	21.93
788.335	25.2
788.511	25.2
788.687	20.89
788.863	21.72
789.039	23.15
789.216	23.97
789.392	22.54
789.568	22.97
789.744	21.72
789.919	20.61
790.095	21.87
790.271	20.48
790.447	25.12
790.623	25.93
790.799	25.65
790.975	25.56
791.151	28.25
791.327	30.43
791.502	31.37
791.678	29.92
791.854	30.64
792.03	27.77
792.205	25.74
792.381	23.82
792.557	27.99
792.733	26.18
792.908	26.6
793.084	24.61
793.259	22.31
793.435	22.69
793.611	22.32
793.786	24.32
793.962	24.01
794.137	23.55
794.313	21.3
794.488	20.49
794.664	23.82
794.839	24.25
795.015	20.87
795.19	23.66
795.366	21.08
795.541	25.57
795.716	22.91
795.892	25.58
796.067	25.63
796.242	26.83
796.418	25.93
796.593	26.19
796.768	24.36
796.944	26.2
797.119	25.67
797.294	27.26
797.469	28.02
797.644	28.63
797.82	26.96
797.995	28.32
798.17	27.87
798.345	27.33
798.52	21.93
798.695	22.53
798.87	22.66
799.045	17.65
799.22	17.44
799.395	15.46
799.57	10.03
799.745	11.76
799.92	13.02
800.095	13
800.27	11.6
800.445	15.39
800.62	16.02
800.795	14.63
800.97	19.61
801.145	18.32
801.319	16.75
801.494	24.21
801.669	23.7
801.844	20.55
802.018	19.13
802.193	19.8
802.368	18.06
802.543	16.52
802.717	16.66
802.892	14.74
803.067	15.08
803.241	14.55
803.416	11.83
803.59	13.3
803.765	13.33
803.94	16.15
804.114	16.15
804.289	20.53
804.463	22.08
804.638	24.51
804.812	24.83
804.986	26.14
805.161	28.37
805.335	26.68
805.51	25.76
805.684	26.84
805.858	23.47
806.033	22.68
806.207	18.99
806.381	18.77
806.556	18
806.73	19.51
806.904	22.45
807.078	22.9
807.253	25.47
807.427	22.61
807.601	23.47
807.775	21.61
807.949	21.8
808.123	24.63
808.298	23.45
808.472	21.51
808.646	21.18
808.82	15.91
808.994	13.02
809.168	11.01
809.342	12.5
809.516	9.79
809.69	12.22
809.864	15.75
810.038	14.02
810.212	16.09
810.385	17.05
810.559	18.95
810.733	19.21
810.907	18.43
811.081	19.24
811.255	21.44
811.428	24.11
811.602	20.95
811.776	14.69
811.95	12.1
812.123	8.85
812.297	13.16
812.471	6.46
812.644	11.21
812.818	10.62
812.992	7.86
813.165	1.18
813.339	2.61
813.512	0.17
813.686	7.39
813.86	15.83
814.033	17.3
814.207	12.42
814.38	13.78
814.554	8.72
814.727	13.91
814.9	15.21
815.074	23.02
815.247	22.84
815.421	26.48
815.594	28.71
815.767	22.86
815.941	24.44
816.114	26.95
816.287	33.25
816.46	34.29
816.634	29.66
816.807	31.09
816.98	30.85
817.153	29.46
817.327	32.06
817.5	26.83
817.673	28
817.846	27.43
818.019	26.66
818.192	18.15
818.365	22.26
818.538	27.61
818.711	28.72
818.884	24.29
819.057	23.51
819.23	24.45
819.403	28.83
819.576	25.92
819.749	21.79
819.922	19.35
820.095	19.91
820.268	18.69
820.441	17.16
820.614	20.54
820.786	21.02
820.959	19.82
821.132	19.7
821.305	19.32
821.477	20.8
821.65	21.43
821.823	22.28
821.996	24.25
822.168	23.48
822.341	23.19
822.514	21.88
822.686	21.57
822.859	22.58
823.031	21.3
823.204	21.31
823.376	20.97
823.549	21.06
823.722	21.55
823.894	20.76
824.067	20.43
824.239	20.42
824.411	20.94
824.584	21.2
824.756	20.39
824.929	20.4
825.101	20.3
825.273	21.3
825.446	21.46
825.618	20.49
825.79	19.94
825.963	20.35
826.135	20.16
826.307	19.29
826.479	19.12
826.652	19.29
826.824	20.56
826.996	19.67
827.168	17.7
827.34	17.05
827.512	16.72
827.684	16.84
827.856	17.75
828.029	17.14
828.201	17.7
828.373	18.5
828.545	18.74
828.717	19.21
828.889	19.79
829.061	21.38
829.232	21.49
829.404	21.66
829.576	20.29
829.748	20.37
829.92	22.88
830.092	24.97
830.264	23.69
830.436	24.87
830.607	22.73
830.779	19.6
830.951	15.6
831.123	17.52
831.294	16.11
831.466	19.56
831.638	19.35
831.809	19.42
831.981	11.82
832.153	13.31
832.324	10.57
832.496	15.2
832.667	17.66
832.839	20.49
833.011	21.16
833.182	23.49
833.354	20.91
833.525	20.61
833.697	16.77
833.868	18.2
834.039	18.56
834.211	21.04
834.382	20.28
834.554	20.84
834.725	22.21
834.896	22.57
835.068	23.05
835.239	23.47
835.41	22.89
835.581	24.21
835.753	25.08
835.924	23.28
836.095	19.29
836.266	21.39
836.438	20.38
836.609	19.21
836.78	14.03
836.951	13.33
837.122	15.03
837.293	18.8
837.464	19.86
837.635	19.54
837.806	21.34
837.977	26.27
838.148	22.82
838.319	24.04
838.49	22.85
838.661	24.98
838.832	21.8
839.003	23.22
839.174	19.81
839.345	18.72
839.516	20.05
839.687	13.22
839.857	11.17
840.028	13.41
840.199	18.83
840.37	20.21
840.54	22.29
840.711	25.73
840.882	24.32
841.053	21.01
841.223	19.96
841.394	24.9
841.564	28.87
841.735	25.04
841.906	15.6
842.076	13.79
842.247	10.72
842.417	13.99
842.588	12.56
842.758	16.61
842.929	19.85
843.099	15
843.27	7.42
843.44	6.44
843.611	5.75
843.781	16.04
843.951	5.04
844.122	7.71
844.292	0.48
844.462	-2.95
844.633	-9.15
844.803	-11.08
844.973	-0.63
845.144	7.69
845.314	8.83
845.484	21.67
845.654	22.47
845.824	34.47
845.995	39.18
846.165	43.02
846.335	41.66
846.505	38.3
846.675	38.45
846.845	44.1
847.015	50.35
847.185	53.29
847.355	62.52
847.525	65.34
847.695	69.17
847.865	63.59
848.035	57.71
848.205	66.61
848.375	69.08
848.545	52.54
848.715	48.34
848.884	29.56
849.054	38.61
849.224	15.22
849.394	12.1
849.564	-0.69
849.733	-5.23
849.903	-11.32
850.073	-6.34
850.243	9.13
850.412	19.6
850.582	18.44
850.752	21.5
850.921	5.75
851.091	1.06
851.26	8.27
851.43	-10.11
851.599	-14.26
851.769	12.07
851.939	16.73
852.108	13.49
852.278	21.35
852.447	40.95
852.616	33.48
852.786	37.49
852.955	33.04
853.125	16.64
853.294	23.6
853.463	35.53
853.633	21.94
853.802	30.5
853.971	20.91
854.141	26.85
854.31	14.87
854.479	9.64
854.648	23.33
854.818	18.74
854.987	35.04
855.156	43.41
855.325	35.04
855.494	30.17
855.663	27.19
855.832	33.68
856.001	26.76
856.171	27.13
856.34	47.18
856.509	36.62
856.678	50.3
856.847	40.72
857.016	36.21
857.185	51.68
857.353	55.76
857.522	40.8
857.691	50.41
857.86	61.32
858.029	70.16
