859.042	52.67
859.21	44.39
859.379	42.01
859.548	34.26
859.717	42.01
859.885	40.72
860.054	47.81
860.222	39.57
860.391	36.99
860.56	27.19
860.728	23.59
860.897	17.84
861.065	18.6
861.234	17.21
861.402	23.44
861.571	28.43
861.739	37.54
861.908	33.92
862.076	39.36
862.244	43.7
862.413	56.32
862.581	53.68
862.749	44.58
862.918	45.4
863.086	51.13
863.254	43.42
863.423	39.38
863.591	24.23
863.759	20.6
863.927	22.99
864.096	13.67
864.264	11.26
864.432	25.19
864.6	39.49
864.768	42.18
864.936	35.08
865.104	47.56
865.272	41.08
865.44	63.76
865.608	65.17
865.776	66.86
865.944	105.17
866.112	93.8
866.28	79.72
866.448	67.01
866.616	72.46
866.784	73.09
866.952	62.03
867.12	58.4
867.288	56.81
867.455	65.22
867.623	56.69
867.791	36.27
867.959	14.64
868.127	7.11
868.294	19.89
868.462	14.99
868.63	17.3
868.797	28.64
868.965	46.61
869.133	25.44
869.3	31.54
869.468	39.81
869.636	48.23
869.803	40.47
869.971	38.49
870.138	36.06
870.306	48.75
870.473	51.72
870.641	47.11
870.808	38.91
870.975	46.2
871.143	41.43
871.31	37.87
871.478	37.53
871.645	40.63
871.812	34.09
871.98	32.07
872.147	36.68
872.314	31.18
872.482	26.23
872.649	24.71
872.816	23.96
872.983	34
873.15	28.74
873.318	22.86
873.485	31.54
873.652	27.62
873.819	28.32
873.986	19.41
874.153	31.55
874.32	46.43
874.487	52.24
874.654	54.75
874.821	27.42
874.988	45.06
875.155	46.15
875.322	44.98
875.489	45.39
875.656	45.62
875.823	40.27
875.99	30.96
876.157	31.22
876.324	19.83
876.49	15.6
876.657	31.92
876.824	14.18
876.991	15.42
877.157	17.13
877.324	33.51
877.491	30.59
877.658	27.89
877.824	42.53
877.991	27.75
878.157	39.34
878.324	63.17
878.491	55.13
878.657	71.53
878.824	84.94
878.99	73.82
879.157	67.06
879.323	49.73
879.49	53.96
879.656	41.75
879.823	42.75
879.989	43.15
880.156	15.7
880.322	-4.2
880.488	-15.01
880.655	-14.58
880.821	-9.86
880.987	-7.02
881.154	15.41
881.32	22.83
881.486	18.37
881.652	24.86
881.819	18.21
881.985	22.41
882.151	25.44
882.317	29.02
882.483	32.46
882.649	35.57
882.816	36.99
882.982	33.48
883.148	31.7
883.314	30.26
883.48	30.22
883.646	33.03
883.812	31.18
883.978	31.46
884.144	30.54
884.31	29.55
884.476	25.77
884.642	25.25
884.807	24.52
884.973	23.01
885.139	23.52
885.305	22.14
885.471	23.16
885.637	25.65
885.802	21.79
885.968	21.67
886.134	18.61
886.3	18.97
886.465	17.14
886.631	17.94
886.797	21.49
886.962	25.33
887.128	24.71
887.293	22.33
887.459	17.11
887.625	20.54
887.79	22.59
887.956	23.88
888.121	27.59
888.287	26.93
888.452	27.37
888.618	22.8
888.783	12.84
