531.689	3.76
531.887	3.69
532.085	3.68
532.283	3.64
532.481	3.57
532.68	3.62
532.878	3.67
533.076	3.63
533.274	3.69
533.472	3.66
533.67	3.73
533.868	3.7
534.066	3.68
534.264	3.71
534.462	3.7
534.66	3.77
534.858	3.64
535.056	3.62
535.253	3.57
535.451	3.56
535.649	3.55
535.847	3.54
536.045	3.63
536.243	3.57
536.441	3.45
536.638	3.45
536.836	3.46
537.034	3.59
537.232	3.67
537.43	3.69
537.627	3.62
537.825	3.6
538.023	3.65
538.22	3.59
538.418	3.61
538.616	3.76
538.813	3.82
539.011	3.76
539.209	3.74
539.406	3.68
539.604	3.64
539.801	3.65
539.999	3.69
540.196	3.72
540.394	3.85
540.591	3.9
540.789	3.91
540.986	4.03
541.184	4.1
541.381	4.24
541.579	4.19
541.776	4.16
541.974	4.3
542.171	4.38
542.368	4.44
542.566	4.41
542.763	4.47
542.96	4.53
543.158	4.44
543.355	4.47
543.552	4.4
543.75	4.44
543.947	4.58
544.144	4.56
544.341	4.55
544.539	4.57
544.736	4.65
544.933	4.65
545.13	4.67
545.327	4.58
545.524	4.6
545.722	4.69
545.919	4.74
546.116	4.72
546.313	4.63
546.51	4.73
546.707	4.75
546.904	4.73
547.101	4.77
547.298	4.78
547.495	4.81
547.692	4.8
547.889	4.73
548.086	4.73
548.283	4.83
548.48	5.07
548.677	4.92
548.874	4.91
549.07	5.02
549.267	5.06
549.464	5
549.661	5.12
549.858	5.12
550.055	5.24
550.251	5.3
550.448	5.32
550.645	5.36
550.842	5.27
551.038	5.48
551.235	5.39
551.432	5.43
551.628	5.51
551.825	5.59
552.022	5.67
552.218	5.64
552.415	5.76
552.612	5.87
552.808	5.87
553.005	5.93
553.201	5.76
553.398	5.94
553.594	5.75
553.791	5.78
553.987	5.79
554.184	5.74
554.38	5.85
554.577	5.66
554.773	5.4
554.97	5.2
555.166	5.64
555.362	5.54
555.559	5.38
555.755	5.5
555.952	5.76
556.148	5.86
556.344	5.81
556.541	5.76
556.737	5.96
556.933	6.12
557.129	6.32
557.326	6.15
557.522	6.26
557.718	6.58
557.914	6.66
558.11	6.49
558.307	6.54
558.503	6.77
558.699	6.69
558.895	6.76
559.091	6.78
559.287	6.73
559.483	6.51
559.679	6.57
559.876	6.53
560.072	6.77
560.268	6.72
560.464	6.76
560.66	6.71
560.856	6.61
561.052	6.6
561.247	6.86
561.443	7.02
561.639	7.3
561.835	7.27
562.031	7.17
562.227	7.08
562.423	7.07
562.619	7.26
562.815	7.41
563.01	7.57
563.206	7.53
563.402	7.64
563.598	7.51
563.793	7.6
563.989	7.7
564.185	7.35
564.381	7.56
564.576	7.45
564.772	7.22
564.968	7.31
565.163	7.44
565.359	7.69
565.555	7.52
565.75	7.58
565.946	7.55
566.141	7.74
566.337	8.23
566.532	8.22
566.728	8.46
566.923	8.56
567.119	8.49
567.314	8.4
567.51	8.43
567.705	8.53
567.901	8.61
568.096	8.43
568.292	8.48
568.487	8.46
568.682	8.25
568.878	8.25
569.073	8.4
569.268	8.34
569.464	8.59
569.659	8.33
569.854	8.13
570.05	7.97
570.245	8.39
570.44	8.44
570.635	8.56
570.831	8.61
571.026	8.52
571.221	8.51
571.416	8.56
571.611	8.57
571.806	8.89
572.002	9.09
572.197	9.21
572.392	9.07
572.587	9
572.782	8.85
572.977	8.94
573.172	9.08
573.367	9.04
573.562	9.27
573.757	9.27
573.952	9.17
574.147	9.18
574.342	9.26
574.537	9.2
574.732	9.15
574.927	9.21
575.121	9.32
575.316	9.36
575.511	9.39
575.706	9.34
575.901	9.17
576.096	9.35
576.29	9.38
576.485	9.36
576.68	9.49
576.875	9.53
577.069	9.52
577.264	9.65
577.459	9.59
577.654	9.67
577.848	9.75
578.043	10.08
578.238	9.79
578.432	9.62
578.627	9.63
578.821	9.57
579.016	9.62
579.21	9.84
579.405	9.56
579.6	9.58
579.794	9.26
579.989	9.04
580.183	9.17
580.378	9.26
580.572	9.54
580.766	9.61
580.961	9.74
581.155	9.77
581.35	9.6
581.544	9.74
581.738	9.92
581.933	10.52
582.127	10.85
582.321	10.7
582.516	10.8
582.71	10.53
582.904	10.42
583.099	10.46
583.293	10.4
583.487	10.45
583.681	10.42
583.875	10.32
584.07	9.94
584.264	9.6
584.458	9.45
584.652	9.37
584.846	9.57
585.04	9.71
585.234	9.67
585.428	9.8
585.623	9.7
585.817	9.55
586.011	9.46
586.205	9.68
586.399	9.85
586.593	9.78
586.787	10.08
586.981	10.1
587.174	10.08
587.368	10.23
587.562	10.25
587.756	10.47
587.95	10.58
588.144	10.58
588.338	10.48
588.532	10.59
588.725	10.94
588.919	10.66
589.113	10.7
589.307	10.92
589.501	10.8
589.694	10.7
589.888	10.52
590.082	10.9
590.275	10.99
590.469	11.27
590.663	11.13
590.856	10.93
591.05	11.12
591.244	11.1
591.437	10.87
591.631	10.94
591.824	10.69
592.018	10.91
592.212	10.73
592.405	10.64
592.599	10.46
592.792	10.54
592.986	10.49
593.179	10.37
593.372	10.23
593.566	10.44
593.759	10.55
593.953	11.11
594.146	11.03
594.339	11.41
594.533	11.61
594.726	11.59
594.92	11.61
595.113	11.87
595.306	11.73
595.499	11.79
595.693	11.8
595.886	11.61
596.079	11.24
596.272	11.06
596.466	10.72
596.659	10.59
596.852	10.73
597.045	10.66
597.238	10.35
597.431	10.54
597.624	10.65
597.818	10.73
598.011	10.98
598.204	11.19
598.397	11.28
598.59	11.15
598.783	10.96
598.976	10.94
599.169	10.8
599.362	11.09
599.555	10.91
599.748	11.04
599.941	10.75
600.134	10.55
600.326	10.44
600.519	10.82
600.712	10.78
600.905	11.24
601.098	10.91
601.291	11.1
601.483	11.14
601.676	11.27
601.869	11.1
602.062	11.29
602.255	11.25
602.447	11.06
602.64	10.81
602.833	10.92
603.025	10.96
603.218	11.2
603.411	11.38
603.603	11.39
603.796	11.49
603.989	11.61
604.181	11.58
604.374	11.69
604.566	11.95
604.759	12.04
604.951	11.96
605.144	12.02
605.336	12.13
605.529	12.04
605.721	12.17
605.914	12.11
606.106	12.11
606.299	12.16
606.491	11.91
606.683	11.89
606.876	11.82
607.068	12.06
607.26	11.89
607.453	11.86
607.645	11.62
607.837	11.4
608.03	11.21
608.222	10.81
608.414	10.79
608.606	10.9
608.799	10.69
608.991	10.77
609.183	10.65
609.375	10.6
609.567	10.5
609.759	10.64
609.952	10.43
610.144	10.73
610.336	10.96
610.528	11.04
610.72	10.96
610.912	11.22
611.104	11.02
611.296	10.98
611.488	11.08
611.68	11.01
611.872	10.96
612.064	11.15
612.256	10.86
612.448	10.89
612.64	10.57
612.832	10.65
613.023	10.52
613.215	10.6
613.407	10.51
613.599	10.72
613.791	10.57
613.983	10.52
614.174	10.89
614.366	11.34
614.558	11.48
614.75	11.52
614.941	11.52
615.133	11.56
615.325	11.59
615.516	11.47
615.708	11.09
615.9	11.14
616.091	11.08
616.283	10.74
616.475	10.39
616.666	10.32
616.858	10.72
617.049	10.86
617.241	10.73
617.432	11.12
617.624	11.42
617.815	11.49
618.007	12.06
618.198	12.26
618.39	12.17
618.581	12.4
618.773	12.21
618.964	11.88
619.155	12
619.347	12.26
619.538	12.12
619.729	12.21
619.921	12.4
620.112	11.98
620.303	12.09
620.494	12.07
620.686	11.98
620.877	11.92
621.068	12.25
621.259	12.21
621.451	12.12
621.642	12.12
621.833	12.19
622.024	12.06
622.215	12.27
622.406	12.13
622.597	12.27
622.788	12.37
622.98	12.37
623.171	12.04
623.362	11.83
623.553	11.69
623.744	11.67
623.935	11.58
624.126	11.42
624.317	11.24
624.508	11.35
624.698	11.48
624.889	11.41
625.08	11.75
625.271	11.76
625.462	12.14
625.653	12.07
625.844	11.94
626.034	12.18
626.225	12.47
626.416	12.65
626.607	12.74
626.798	12.47
626.988	12.43
627.179	12.03
627.37	12.06
627.56	11.79
627.751	11.9
627.942	11.85
628.132	11.68
628.323	11.81
628.514	11.68
628.704	11.54
628.895	11.68
629.085	11.73
629.276	11.8
629.466	11.78
629.657	11.84
629.847	12.15
630.038	12.04
630.228	12.24
630.419	11.85
630.609	11.81
630.8	11.83
630.99	11.77
631.181	11.71
631.371	11.92
631.561	12.02
631.752	12.06
631.942	12.08
632.132	12.12
632.323	11.69
632.513	11.84
632.703	12.1
632.893	12.03
633.084	12.25
633.274	12.25
633.464	12.34
633.654	12.39
633.844	12.54
634.034	12.4
634.225	12.52
634.415	12.57
634.605	12.27
634.795	12.06
634.985	12.18
635.175	12.18
635.365	12.38
635.555	12.25
635.745	12.21
635.935	11.91
636.125	11.44
636.315	11.61
636.505	11.54
636.695	11.81
636.885	11.99
637.075	11.84
637.265	11.9
637.455	11.48
637.644	11.68
637.834	11.9
638.024	11.7
638.214	12.07
638.404	11.97
638.593	12.34
638.783	12.42
638.973	12.47
639.163	12.85
639.352	12.47
639.542	12.78
639.732	12.67
639.921	12.41
640.111	13.01
640.301	13.3
640.49	13.37
640.68	13.36
640.87	13.4
641.059	13.39
641.249	13.07
641.438	13.18
641.628	13.23
641.817	12.87
642.007	12.74
642.196	12.37
642.386	11.89
642.575	11.7
642.764	11.58
642.954	11.71
643.143	11.22
643.333	10.97
643.522	10.89
643.711	10.72
643.901	11.07
644.09	10.93
644.279	11.15
644.469	11.47
644.658	11.66
644.847	11.06
645.036	10.67
645.226	10.85
645.415	11.25
645.604	11.19
645.793	11.01
645.982	11.11
646.171	11.44
646.361	10.95
646.55	10.87
646.739	10.81
646.928	11.35
647.117	11.35
647.306	11.22
647.495	10.46
647.684	10.48
647.873	10.52
648.062	10.23
648.251	10.1
648.44	10.66
648.629	10.5
648.818	10.35
649.007	10.56
649.196	10.46
649.384	10.64
649.573	11.36
649.762	11.33
649.951	10.99
650.14	11.56
650.328	11.82
650.517	11.72
650.706	11.72
650.895	12.24
651.083	12.04
651.272	11.91
651.461	11.97
651.65	11.8
651.838	11.74
652.027	12.45
652.216	12.31
652.404	11.79
652.593	11.34
652.781	11.56
652.97	10.81
653.158	10.56
653.347	10.98
653.535	10.95
653.724	11.29
653.912	11.91
654.101	11.43
654.289	11.3
654.478	11.35
654.666	11.37
654.855	10.86
655.043	11.08
655.231	11.3
655.42	11.21
655.608	11.04
655.796	10.92
655.985	10.41
656.173	10.45
656.361	10.03
656.55	10.63
656.738	10.69
656.926	11.37
657.114	11.44
657.302	11.52
657.491	11.81
657.679	12.12
657.867	12.37
658.055	12.66
658.243	13.17
658.431	13.39
658.619	13.36
658.807	13.83
658.996	13.89
659.184	14.07
659.372	14.06
659.56	13.71
659.748	13.4
659.936	13.28
660.124	13.25
660.311	13
660.499	12.87
660.687	12.92
660.875	12.68
661.063	12.43
661.251	12.52
661.439	12.72
661.627	12.96
661.814	13.13
662.002	12.99
662.19	12.76
662.378	12.74
662.565	13.06
662.753	12.89
662.941	12.69
663.129	12.32
663.316	12.08
663.504	11.61
663.692	12.07
663.879	11.72
664.067	11.69
664.254	11.89
664.442	11.82
664.63	11.57
664.817	11.37
665.005	11.33
665.192	11.38
665.38	11.31
665.567	11.72
665.755	11.42
665.942	11.41
666.13	11.35
666.317	11.59
666.504	11.23
666.692	11.51
666.879	11.28
667.067	11.32
667.254	11.71
667.441	11.94
667.629	12.07
667.816	12.05
668.003	12.27
668.19	12.44
668.378	12.42
668.565	12.92
668.752	13.28
668.939	13.84
669.127	14.31
669.314	14.01
669.501	14.06
669.688	13.61
669.875	13.39
670.062	13.73
670.249	13.7
670.436	13.9
670.623	13.43
670.81	12.85
670.997	12.93
671.184	12.39
671.371	12.51
671.558	12.1
671.745	12.6
671.932	13
672.119	12.78
672.306	12.47
672.493	12
672.68	12.32
672.867	12.37
673.054	12.04
673.24	12.32
673.427	12.7
673.614	13.15
673.801	12.9
673.988	12.83
674.174	12.77
674.361	13.05
674.548	12.68
674.734	12.94
674.921	12.99
675.108	13.34
675.294	13.3
675.481	12.89
675.668	12.91
675.854	13.29
676.041	13.14
676.227	13.3
676.414	13.02
676.601	13.34
676.787	12.98
676.974	12.8
677.16	12.6
677.347	12.91
677.533	13.44
677.719	12.95
677.906	12.72
678.092	12.47
678.279	12.6
678.465	13.03
678.651	13.15
678.838	13.37
679.024	13.38
679.21	13.5
679.397	12.98
679.583	12.89
679.769	13.3
679.955	13.21
680.142	13.5
680.328	13.24
680.514	13.21
680.7	13.2
680.886	13.34
681.073	13.67
681.259	13.32
681.445	13.44
681.631	13.17
681.817	12.84
682.003	12.67
682.189	12.61
682.375	12.52
682.561	12.52
682.747	12.38
682.933	12.27
683.119	11.8
683.305	12.01
683.491	11.99
683.677	11.6
683.863	11.95
684.049	12.28
684.235	12.03
684.42	12.05
684.606	12.18
684.792	12.16
684.978	11.95
685.164	12.35
685.349	12.03
685.535	12.47
685.721	12.53
685.907	12.09
686.092	11.84
686.278	12.06
686.464	11.78
686.649	11.58
686.835	11.82
687.021	12.01
687.206	11.68
687.392	12.01
687.577	11.65
687.763	11.76
687.948	12.52
688.134	12.45
688.319	12.32
688.505	12.47
688.69	12.21
688.876	12.47
689.061	12.48
689.247	12.99
689.432	12.98
689.618	13.24
689.803	12.94
689.988	12.36
690.174	12.14
690.359	12.27
690.544	12.9
690.73	12.87
690.915	12.18
691.1	11.66
691.285	11.26
691.471	11.85
691.656	11.91
691.841	11.93
692.026	12.03
692.211	11.62
692.396	10.9
692.582	10.23
692.767	9.96
692.952	9.97
693.137	10.34
693.322	9.68
693.507	8.43
693.692	7.76
693.877	8.62
694.062	8.29
694.247	8.9
694.432	10.03
694.617	10.73
694.802	10.72
694.987	11.14
695.172	11.24
695.357	11.91
695.541	11.84
695.726	12.05
695.911	12.29
696.096	12.16
696.281	11.95
696.466	11.57
696.65	11.37
696.835	12.09
697.02	11.85
697.204	11.94
697.389	12.25
697.574	12.55
697.759	12.5
697.943	12.21
698.128	12.52
698.312	13.1
698.497	13.15
698.682	13.47
698.866	13.41
699.051	13.68
699.235	14.1
699.42	13.89
699.604	14.06
699.789	14.25
699.973	13.63
700.158	13.67
700.342	13.47
700.527	13.55
700.711	12.76
700.895	12.53
701.08	12.26
701.264	11.38
701.448	11.47
701.633	11.35
701.817	11.52
702.001	12.04
702.186	11.6
702.37	11.77
702.554	11.44
702.738	11.96
702.923	11.54
703.107	11.81
703.291	12.02
703.475	11.93
703.659	12.21
703.843	12.11
704.027	12.59
704.212	13.04
704.396	12.69
704.58	12.88
704.764	12.44
704.948	12.4
705.132	12.11
705.316	11.54
705.5	12.06
705.684	11.25
705.868	10.99
706.052	10.03
706.235	10.41
706.419	10.29
706.603	11.05
706.787	11.58
706.971	12.37
707.155	12.12
707.339	12.82
707.522	12.39
707.706	12.51
707.89	12.69
708.074	13.67
708.257	13.47
708.441	13.42
708.625	12.83
708.808	13.1
708.992	11.92
709.176	12.42
709.359	12.15
709.543	12.19
709.727	12.59
709.91	12.45
710.094	12.42
710.277	12.25
710.461	12.21
710.644	12.45
710.828	11.29
711.011	11.77
711.195	11.53
711.378	12.04
711.562	12.48
711.745	12.59
711.928	12.45
712.112	11.96
712.295	11.7
712.478	11.47
712.662	11.24
712.845	12.06
713.028	12.83
713.212	12.14
713.395	12.22
713.578	11.43
713.761	10.63
713.945	10.82
714.128	10.62
714.311	10.5
714.494	10.48
714.677	10.92
714.86	11.08
715.043	10.58
715.227	11.68
715.41	10.73
715.593	10.93
715.776	10.8
715.959	11.2
716.142	12.21
716.325	12.49
716.508	13.56
716.691	13.07
716.874	13.15
717.057	13.31
717.239	13.32
717.422	13.06
717.605	12.57
717.788	13.29
717.971	13.59
718.154	13.04
718.337	12.75
718.519	12.36
718.702	12.43
718.885	11.93
719.068	11.87
719.25	11.29
719.433	11.52
719.616	11.9
719.798	12.39
719.981	11.41
720.164	11.71
720.346	11.38
720.529	11.4
720.712	10.9
720.894	10.55
721.077	10.78
721.259	11.51
721.442	12.44
721.624	11.92
721.807	11.33
721.989	11.15
722.172	10.45
722.354	11.21
722.537	10.51
722.719	11.1
722.901	11.67
723.084	12.27
723.266	10.73
723.448	11.16
723.631	11.8
723.813	11.88
723.995	11.73
724.178	11.79
724.36	12.22
724.542	11.65
724.724	11.98
724.907	11.88
725.089	10.67
725.271	11.41
725.453	10.07
725.635	10.42
725.817	11.56
725.999	12.11
726.181	12.47
726.364	12.67
726.546	13.72
726.728	13.46
726.91	13.42
727.092	13.43
727.274	13.25
727.456	14.12
727.638	13.94
727.819	12.03
728.001	10.93
728.183	10.52
728.365	10.17
728.547	9.63
728.729	9.94
728.911	9.88
729.093	10.18
729.274	9.49
729.456	9.44
729.638	9.65
729.82	10.29
730.001	11.47
730.183	12.4
730.365	12.47
730.546	12.93
730.728	12.35
730.91	12.67
731.091	12.79
731.273	13.17
731.455	13.53
731.636	13.58
731.818	12.78
731.999	12.1
732.181	11.62
732.362	11.38
732.544	11.44
732.725	12.54
732.907	12.38
733.088	12.46
733.27	13.41
733.451	12.46
733.633	12.59
733.814	13.49
733.995	14.06
734.177	14.03
734.358	15.29
734.539	15.94
734.721	14.67
734.902	14.61
735.083	13.93
735.264	13.02
735.446	14.36
735.627	14.58
735.808	13.72
735.989	13.79
736.17	14.46
736.351	13.14
736.533	13.05
736.714	13.36
736.895	13.37
737.076	13.65
737.257	13.59
737.438	11.58
737.619	11.15
737.8	12.92
737.981	12.18
738.162	10.99
738.343	10.84
738.524	10.12
738.705	9.9
738.886	10.26
739.067	10.19
739.247	10.59
739.428	11.78
739.609	11.55
739.79	10.36
739.971	11.13
740.151	11.49
740.332	10.06
740.513	9.17
740.694	9.02
740.874	8.28
741.055	9.4
741.236	8.12
741.417	8.43
741.597	8.49
741.778	9.07
741.958	9.62
742.139	8.82
742.32	10.45
742.5	11
742.681	11.73
742.861	10.32
743.042	10.25
743.222	12.15
743.403	11.76
743.583	11.97
743.764	12.22
743.944	11.18
744.124	12.16
744.305	12.11
744.485	11.61
744.666	11.18
744.846	12.71
745.026	12.16
745.207	11.5
745.387	11.08
745.567	10.07
745.747	8.54
745.928	8.07
746.108	6.38
746.288	5.35
746.468	5.56
746.648	5.44
746.829	5.26
747.009	5.41
747.189	5.33
747.369	6.44
747.549	6.97
747.729	7.97
747.909	8.99
748.089	10.71
748.269	11.94
748.449	12.32
748.629	11.2
748.809	12.08
748.989	12.65
749.169	12.91
749.349	12.52
749.529	12.62
749.709	11.7
749.889	11.21
750.068	11.17
750.248	9.96
750.428	9.58
750.608	11.19
750.788	10.53
750.967	10.09
751.147	10.9
751.327	11.03
751.507	10.22
751.686	11.81
751.866	11.76
752.046	12.26
752.225	12.57
752.405	13.84
752.585	14.1
752.764	15.04
752.944	14.36
753.123	13.93
753.303	13.62
753.482	13.95
753.662	14.06
753.841	14.1
754.021	14.15
754.2	14.49
754.38	14.28
754.559	13.93
754.739	12.55
754.918	12.21
755.097	10.67
755.277	10.96
755.456	10.07
755.635	8.88
755.815	9.91
755.994	8.71
756.173	8.84
756.352	8.11
756.532	7.23
756.711	9.27
756.89	10.71
757.069	11.88
757.248	9.73
757.427	10.82
757.607	11.28
757.786	10.53
757.965	11.25
758.144	11.04
758.323	10.2
758.502	11.34
758.681	8.99
758.86	9.19
759.039	9.53
759.218	11.03
759.397	10.38
759.576	10.64
759.755	11.05
759.934	9.5
760.113	9.34
760.291	10.46
760.47	9.31
760.649	9.8
760.828	9
761.007	9.58
761.186	9.26
761.364	10.42
761.543	10.75
761.722	9.87
761.901	11.11
762.079	11.61
762.258	11.1
762.437	10.78
762.615	10.6
762.794	11.03
762.972	10.37
763.151	10.34
763.33	11.08
763.508	10.67
763.687	11.26
763.865	12.1
764.044	11.64
764.222	11.94
764.401	12.95
764.579	13.75
764.758	13.97
764.936	14.11
765.114	14.29
765.293	13.96
765.471	15.01
765.65	14.96
765.828	13.73
766.006	14.16
766.184	14.45
766.363	14.31
766.541	12.71
766.719	11.41
766.898	11.82
767.076	12.72
767.254	10.96
767.432	10.15
767.61	8.14
767.788	7.97
767.967	7.75
768.145	6.34
768.323	6.09
768.501	6.4
768.679	5.6
768.857	4.22
769.035	4.03
769.213	5.05
769.391	3.25
769.569	4.03
769.747	4.07
769.925	3.48
770.103	4
770.281	1.92
770.459	4.46
770.636	3.97
770.814	3.26
770.992	1.56
771.17	1.04
771.348	2.92
771.525	3.66
771.703	1.86
771.881	1.05
772.059	0.67
772.236	2.17
772.414	0.48
772.592	1.26
772.769	1.18
772.947	1.82
773.125	2.5
773.302	0.73
773.48	-0.08
773.657	1.45
773.835	2.6
774.013	3.01
774.19	2.32
774.368	4.83
774.545	7.17
774.723	9.18
774.9	11.34
775.077	11.79
775.255	14.23
775.432	16.26
775.61	17.07
775.787	18.45
775.964	17.5
776.142	18.27
776.319	15.82
776.496	13.42
776.674	11.73
776.851	9.2
777.028	9.46
777.205	7.79
777.382	10
777.56	10.14
777.737	10.06
777.914	13.82
778.091	12.56
778.268	13.68
778.445	16.19
778.622	17.19
778.8	18.11
778.977	14.79
779.154	15.68
779.331	12.95
779.508	12.69
779.685	10.43
779.862	8.66
780.038	7.37
780.215	7.46
780.392	5.77
780.569	4.34
780.746	2.38
780.923	6.35
781.1	5.03
781.277	4.33
781.453	4.69
781.63	7.21
781.807	6.31
781.984	8.77
782.16	5.21
782.337	4.96
782.514	8.26
782.691	10.66
782.867	7.78
783.044	9.64
783.221	6.25
783.397	5.35
783.574	1.15
783.75	0.04
783.927	-1.32
784.103	1.79
784.28	3.32
784.456	0.35
784.633	-1.62
784.809	-1.87
784.986	-2.9
785.162	2.52
785.339	2.25
785.515	2.03
785.692	3.29
785.868	5.16
786.044	4.58
786.221	4.22
786.397	2.51
786.573	5.75
786.749	7.95
786.926	7.94
787.102	4.44
787.278	5.95
787.454	7.89
787.631	8.57
787.807	7.37
787.983	6.55
788.159	6.24
788.335	6.25
788.511	4.33
788.687	3.81
788.863	4.24
789.039	6.29
789.216	6.02
789.392	5.94
789.568	3.58
789.744	4.63
789.919	6.46
790.095	2.76
790.271	2.39
790.447	0.32
790.623	3.7
790.799	1.39
790.975	2.96
791.151	1.7
791.327	3.66
791.502	4.22
791.678	2.63
791.854	1.75
792.03	4.87
792.205	10.59
792.381	15.66
792.557	14.9
792.733	19.49
792.908	17.31
793.084	20.52
793.259	18.57
793.435	21.04
793.611	21.3
793.786	20.86
793.962	20.66
794.137	14.87
794.313	11.57
794.488	8.53
794.664	2.59
794.839	3.54
795.015	1.36
795.19	-0.32
795.366	0.43
795.541	1.85
795.716	3.67
795.892	3.21
796.067	8.84
796.242	8.2
796.418	6.17
796.593	5.37
796.768	7.38
796.944	6.61
797.119	8.41
797.294	8.59
797.469	10.36
797.644	11.41
797.82	11.28
797.995	6.42
798.17	8.93
798.345	9.96
798.52	13.52
798.695	9.31
798.87	9.49
799.045	5.66
799.22	3.38
799.395	0.52
799.57	-1.4
799.745	-0.99
799.92	1.27
800.095	-1.96
800.27	-1.11
800.445	-2.35
800.62	-3.36
800.795	-3.94
800.97	-4.12
801.145	-5.51
801.319	-6.39
801.494	-5.12
801.669	-6.08
801.844	-8.67
802.018	-6.05
802.193	-6.11
802.368	-4.68
802.543	3.17
802.717	2.2
802.892	4.62
803.067	5.79
803.241	4.91
803.416	-0.39
803.59	1.45
803.765	4.58
803.94	7.54
804.114	8.16
804.289	5.35
804.463	3.8
804.638	6.94
804.812	7.41
804.986	4.57
805.161	6.83
805.335	12.64
805.51	10.35
805.684	7.27
805.858	1.24
806.033	-1.66
806.207	-0.57
806.381	-6.03
806.556	-8.64
806.73	-10.7
806.904	-6.33
807.078	-7.43
807.253	-12.73
807.427	-8.95
807.601	-6.36
807.775	-5.46
807.949	-2.18
808.123	2.5
808.298	5.16
808.472	8.9
808.646	12.86
808.82	9.84
808.994	9.02
809.168	12.48
809.342	7.11
809.516	6.36
809.69	8.64
809.864	7.11
810.038	3.7
810.212	2.07
810.385	-0.08
810.559	1.6
810.733	2.06
810.907	0.3
811.081	-1.53
811.255	2.58
811.428	3.48
811.602	-0.37
811.776	2.07
811.95	-1.18
812.123	-0.46
812.297	-5.24
812.471	-8.61
812.644	-2.61
812.818	-3.05
812.992	-5.17
813.165	-7.52
813.339	-9.84
813.512	-6.21
813.686	-13.35
813.86	-12.37
814.033	-12.97
814.207	-3.54
814.38	-1.67
814.554	-0.07
814.727	4.11
814.9	5.67
815.074	9.93
815.247	10.51
815.421	9.7
815.594	15.07
815.767	16.12
815.941	19.07
816.114	16.96
816.287	14.73
816.46	10.91
816.634	10.42
816.807	12.48
816.98	6.74
817.153	7.14
817.327	4.28
817.5	1.32
817.673	4.18
817.846	1.84
818.019	-0.38
818.192	-1.72
818.365	-0.85
818.538	-3.78
818.711	-5.16
818.884	-2.48
819.057	-1.73
819.23	-1.49
819.403	-1.4
819.576	-1.08
819.749	-2.49
819.922	0.11
820.095	1.9
820.268	1.27
820.441	2.55
820.614	4.27
820.786	2.67
820.959	3.24
821.132	5.5
821.305	7.22
821.477	8.25
821.65	9.48
821.823	10.16
821.996	11.58
822.168	12.57
822.341	13.86
822.514	13.72
822.686	14.92
822.859	15.12
823.031	15.74
823.204	15.46
823.376	15.6
823.549	16.11
823.722	16.31
823.894	15.78
824.067	15.99
824.239	15.15
824.411	15.91
824.584	16.14
824.756	15.94
824.929	14.5
825.101	15.57
825.273	15.2
825.446	15.35
825.618	15.18
825.79	16.36
825.963	14.3
826.135	14.13
826.307	13.68
826.479	13.22
826.652	12.57
826.824	14.09
826.996	12.9
827.168	12.22
827.34	8.65
827.512	7.33
827.684	6.28
827.856	7.74
828.029	10.73
828.201	9.97
828.373	8.01
828.545	8.09
828.717	7.6
828.889	8.14
829.061	6.42
829.232	7.73
829.404	7.69
829.576	5.68
829.748	4.74
829.92	0.95
830.092	-2.71
830.264	-1.41
830.436	-1.32
830.607	-3.91
830.779	-5.31
830.951	-0.86
831.123	1.44
831.294	2.22
831.466	3.91
831.638	3.13
831.809	1.16
831.981	1.48
832.153	0.43
832.324	-4.25
832.496	-0.32
832.667	-0.44
832.839	-3.74
833.011	-2.89
833.182	-3.15
833.354	-2.11
833.525	0.9
833.697	0.31
833.868	3.54
834.039	5.06
834.211	6.96
834.382	7.48
834.554	7.79
834.725	7.12
834.896	7.71
835.068	7.92
835.239	8.07
835.41	4.52
835.581	8.23
835.753	7.57
835.924	3.57
836.095	4.8
836.266	1.23
836.438	-3.57
836.609	-2.69
836.78	-4.14
836.951	-5.81
837.122	-4.53
837.293	-1.92
837.464	-7.76
837.635	-11.8
837.806	-11.64
837.977	-15.74
838.148	-16.72
838.319	-11.66
838.49	-16.53
838.661	-13.44
838.832	-19.53
839.003	-22.84
839.174	-24.49
839.345	-24.32
839.516	-15.97
839.687	-15.13
839.857	-3.19
840.028	0.04
840.199	-0.05
840.37	0.08
840.54	-1.5
840.711	4.36
840.882	1.45
841.053	-2.83
841.223	0.85
841.394	-4.4
841.564	-0.61
841.735	-2.59
841.906	-8.77
842.076	-19.07
842.247	-15.99
842.417	-17.56
842.588	-15.28
842.758	-24.42
842.929	-26.16
843.099	-32.85
843.27	-31.06
843.44	-30.18
843.611	-41.07
843.781	-40.69
843.951	-29.95
844.122	-25.04
844.292	-24.58
844.462	-38.44
844.633	-27.75
844.803	-27.19
844.973	-15.66
845.144	-10
845.314	-13.49
845.484	-14.02
845.654	-16.71
845.824	-14.72
845.995	-25.25
846.165	-23
846.335	-16.26
846.505	-17.63
846.675	-20.23
846.845	-29.32
847.015	-33.76
847.185	-27.81
847.355	-20.24
847.525	-22.5
847.695	-27.12
847.865	-39.41
848.035	-62.31
848.205	-43.2
848.375	-42.08
848.545	-29.03
848.715	-30.5
848.884	-26.6
849.054	-22.13
849.224	-16
849.394	-3.53
849.564	10.7
849.733	21.36
849.903	27.87
850.073	22.93
850.243	19.17
850.412	17.88
850.582	29.42
850.752	22.13
850.921	15.28
851.091	4.31
851.26	-9.75
