538.023	26.74
538.22	26.8
538.418	26.94
538.616	27.24
538.813	27.44
539.011	27.58
539.209	27.67
539.406	27.72
539.604	27.95
539.801	28.02
539.999	28.2
540.196	28.22
540.394	28.21
540.591	28.22
540.789	28.27
540.986	28.23
541.184	28.28
541.381	28.33
541.579	28.51
541.776	28.62
541.974	28.78
542.171	28.9
542.368	29
542.566	29.15
542.763	29.27
542.96	29.35
543.158	29.57
543.355	29.68
543.552	29.9
543.75	29.94
543.947	30.02
544.144	30.13
544.341	30.3
544.539	30.71
544.736	30.84
544.933	30.98
545.13	31.39
545.327	31.6
545.524	31.91
545.722	31.83
545.919	31.85
546.116	31.84
546.313	31.88
546.51	31.71
546.707	31.2
546.904	31.01
547.101	30.77
547.298	30.35
547.495	30.13
547.692	30.02
547.889	29.94
548.086	29.86
548.283	29.79
548.48	29.63
548.677	29.52
548.874	29.56
549.07	29.51
549.267	29.46
549.464	29.56
549.661	29.55
549.858	29.24
550.055	29.18
550.251	29.3
550.448	29.09
550.645	28.95
550.842	29.04
551.038	29.07
551.235	29.18
551.432	29.08
551.628	28.96
551.825	28.89
552.022	28.94
552.218	29.04
552.415	28.93
552.612	28.93
552.808	29.03
553.005	28.91
553.201	28.95
553.398	29.06
553.594	29.18
553.791	29.17
553.987	29.14
554.184	29.11
554.38	29.06
554.577	29.07
554.773	29.3
554.97	29.15
555.166	29.04
555.362	29.07
555.559	28.93
555.755	28.97
555.952	29.12
556.148	29.14
556.344	29.02
556.541	28.96
556.737	29.06
556.933	28.91
557.129	28.99
557.326	28.94
557.522	28.83
557.718	28.77
557.914	28.79
558.11	28.58
558.307	28.61
558.503	28.68
558.699	28.65
558.895	28.6
559.091	28.47
559.287	28.36
559.483	28.44
559.679	28.55
559.876	28.48
560.072	28.4
560.268	28.5
560.464	28.48
560.66	28.44
560.856	28.54
561.052	28.47
561.247	28.73
561.443	28.84
561.639	28.93
561.835	29.04
562.031	29.13
562.227	29.08
562.423	29.11
562.619	29.03
562.815	29.08
563.01	29.14
563.206	29.33
563.402	29.22
563.598	29.32
563.793	29.4
563.989	29.3
564.185	29.39
564.381	29.52
564.576	29.32
564.772	29.28
564.968	29.24
565.163	29.29
565.359	29.09
565.555	29
565.75	28.99
565.946	29.02
566.141	29.06
566.337	29.1
566.532	29.18
566.728	29.26
566.923	29.38
567.119	29.64
567.314	29.68
567.51	29.82
567.705	30.05
567.901	30.14
568.096	29.98
568.292	30.03
568.487	29.84
568.682	29.9
568.878	30.17
569.073	30.17
569.268	29.92
569.464	29.61
569.659	29.47
569.854	29.23
570.05	29.04
570.245	29.31
570.44	29.38
570.635	29.43
570.831	29.18
571.026	29.14
571.221	29.07
571.416	29.17
571.611	29.46
571.806	29.64
572.002	29.68
572.197	29.82
572.392	29.72
572.587	29.62
572.782	29.65
572.977	29.7
573.172	29.78
573.367	29.91
573.562	29.77
573.757	29.7
573.952	29.69
574.147	29.72
574.342	29.77
574.537	29.82
574.732	29.91
574.927	29.95
575.121	29.99
575.316	29.77
575.511	29.71
575.706	29.88
575.901	29.94
576.096	30.02
576.29	30.26
576.485	30.26
576.68	30.27
576.875	30.44
577.069	30.57
577.264	30.88
577.459	30.98
577.654	31.2
577.848	31.13
578.043	31.17
578.238	31.05
578.432	31.15
578.627	31.2
578.821	31.54
579.016	31.5
579.21	31.42
579.405	31.66
579.6	31.79
579.794	31.81
579.989	31.76
580.183	31.76
580.378	31.98
580.572	31.91
580.766	31.94
580.961	31.67
581.155	31.59
581.35	31.82
581.544	31.36
581.738	31.36
581.933	31.42
582.127	31.76
582.321	31.81
582.516	31.81
582.71	31.85
582.904	31.84
583.099	32.14
583.293	32.14
583.487	31.97
583.681	32.26
583.875	32.43
584.07	32.7
584.264	32.55
584.458	32.46
584.652	32.22
584.846	32.21
585.04	32.18
585.234	31.86
585.428	32.03
585.623	32.19
585.817	32.22
586.011	32.15
586.205	32.14
586.399	32.4
586.593	32.5
586.787	32.61
586.981	32.55
587.174	32.55
587.368	32.66
587.562	32.59
587.756	32.42
587.95	32.31
588.144	32.16
588.338	32.03
588.532	31.85
588.725	31.85
588.919	31.75
589.113	31.66
589.307	31.72
589.501	31.5
589.694	31.67
589.888	31.73
590.082	31.54
590.275	31.49
590.469	31.42
590.663	31.27
590.856	31.37
591.05	31.65
591.244	31.81
591.437	32.08
591.631	32.43
591.824	32.2
592.018	32.39
592.212	32.7
592.405	33
592.599	32.97
592.792	33.49
592.986	33.55
593.179	33.39
593.372	33.27
593.566	33.08
593.759	33.09
593.953	33.08
594.146	32.88
594.339	32.95
594.533	32.81
594.726	32.83
594.92	32.45
595.113	32.34
595.306	32.18
595.499	32.39
595.693	32.27
595.886	31.99
596.079	32.19
596.272	32.16
596.466	32.18
596.659	32.11
596.852	31.87
597.045	32.09
597.238	32.19
597.431	32.19
597.624	31.97
597.818	32.1
598.011	32.26
598.204	32.09
598.397	32.19
598.59	32.07
598.783	32.24
598.976	32.6
599.169	32.6
599.362	32.38
599.555	32.64
599.748	32.77
599.941	32.78
600.134	32.97
600.326	32.92
600.519	33.02
600.712	33.09
600.905	33.04
601.098	32.86
601.291	32.61
601.483	32.72
601.676	32.69
601.869	32.76
602.062	32.61
602.255	32.04
602.447	32.18
602.64	32.19
602.833	31.89
603.025	31.96
603.218	32.15
603.411	32.48
603.603	32.51
603.796	32.6
603.989	32.59
604.181	32.87
604.374	33.18
604.566	33.12
604.759	33.11
604.951	33.32
605.144	33.26
605.336	33.19
605.529	32.93
605.721	33.03
605.914	32.85
606.106	32.71
606.299	32.73
606.491	32.85
606.683	32.94
606.876	32.97
607.068	32.89
607.26	33.13
607.453	33.19
607.645	33.06
607.837	33.08
608.03	33.21
608.222	33.41
608.414	33.44
608.606	33.62
608.799	34.19
608.991	34.52
609.183	35
609.375	35.52
609.567	36.26
609.759	37.24
609.952	38.08
610.144	39.09
610.336	40.14
610.528	40.92
610.72	41.67
610.912	42.36
611.104	43.01
611.296	43.39
611.488	43.71
611.68	43.96
611.872	44.16
612.064	43.99
612.256	43.9
612.448	43.53
612.64	43.1
612.832	42.77
613.023	41.86
613.215	41.07
613.407	40.7
613.599	40.2
613.791	39.7
613.983	39.11
614.174	38.81
614.366	37.91
614.558	37.53
614.75	37.01
614.941	36.56
615.133	36.4
615.325	36.37
615.516	36.11
615.708	35.85
615.9	35.56
616.091	35.33
616.283	35.12
616.475	34.92
616.666	34.68
616.858	35.02
617.049	35.05
617.241	34.95
617.432	34.77
617.624	34.82
617.815	34.74
618.007	34.81
618.198	34.79
618.39	34.76
618.581	34.92
618.773	34.88
618.964	34.66
619.155	34.47
619.347	34.53
619.538	34.65
619.729	34.48
619.921	34.63
620.112	34.46
620.303	34.27
620.494	34.06
620.686	34.04
620.877	34.2
621.068	34.35
621.259	34.35
621.451	34.25
621.642	34.36
621.833	34.47
622.024	34.3
622.215	34.41
622.406	34.4
622.597	34.68
622.788	34.57
622.98	34.49
623.171	34.14
623.362	34.21
623.553	34.14
623.744	34.01
623.935	33.99
624.126	34.08
624.317	33.97
624.508	34.38
624.698	34.15
624.889	34.02
625.08	33.82
625.271	33.82
625.462	33.55
625.653	33.54
625.844	33.63
626.034	33.58
626.225	33.5
626.416	33.51
626.607	33.21
626.798	33.28
626.988	33.49
627.179	33.55
627.37	33.61
627.56	33.72
627.751	33.95
627.942	33.95
628.132	34.05
628.323	34.35
628.514	34.19
628.704	34.31
628.895	34.42
629.085	34.65
629.276	34.83
629.466	34.86
629.657	35.14
629.847	35.3
630.038	35.42
630.228	35.32
630.419	34.95
630.609	35.16
630.8	35.34
630.99	35.41
631.181	35.15
631.371	35.2
631.561	35.42
631.752	35.31
631.942	35.11
632.132	34.68
632.323	34.77
632.513	34.71
632.703	34.67
632.893	34.5
633.084	34.3
633.274	34.14
633.464	34.05
633.654	33.72
633.844	33.47
634.034	33.47
634.225	33.29
634.415	33.23
634.605	33.2
634.795	33.51
634.985	32.92
635.175	33.02
635.365	33.04
635.555	32.87
635.745	33.06
635.935	33.2
636.125	32.88
636.315	33.06
636.505	33.02
636.695	32.83
636.885	32.54
637.075	33.07
637.265	33.03
637.455	33.2
637.644	33.17
637.834	33.28
638.024	33.4
638.214	33.82
638.404	33.82
638.593	33.85
638.783	34.33
638.973	34.35
639.163	34.34
639.352	34.01
639.542	34.05
639.732	33.93
639.921	33.53
640.111	33.22
640.301	32.94
640.49	33.3
640.68	33.66
640.87	33.15
641.059	33.31
641.249	33.28
641.438	33.14
641.628	33.26
641.817	32.9
642.007	32.97
642.196	33.03
642.386	33.01
642.575	32.81
642.764	32.36
642.954	33.02
643.143	32.84
643.333	32.6
643.522	32.77
643.711	32.82
643.901	33.3
644.09	33.33
644.279	33.49
644.469	33.5
644.658	33.27
644.847	33
645.036	32.98
645.226	32.84
645.415	33.46
645.604	33.59
645.793	33.26
645.982	33.21
646.171	33.35
646.361	33.12
646.55	33.15
646.739	33.25
646.928	33.79
647.117	33.25
647.306	33.05
647.495	32.3
647.684	32.3
647.873	32.24
648.062	32.14
648.251	31.74
648.44	31.73
648.629	31.83
648.818	32
649.007	31.89
649.196	32.23
649.384	32.37
649.573	32.86
649.762	33.17
649.951	33.14
650.14	33.42
650.328	33.77
650.517	33.82
650.706	33.7
650.895	33.51
651.083	33.35
651.272	33.08
651.461	33.38
651.65	33.57
651.838	33.18
652.027	33.3
652.216	32.89
652.404	32.99
652.593	33.09
652.781	32.85
652.97	33.24
653.158	33.18
653.347	33.34
653.535	33.14
653.724	32.92
653.912	32.9
654.101	32.78
654.289	33.66
654.478	33.47
654.666	33.7
654.855	33.63
655.043	33.71
655.231	33.92
655.42	33.98
655.608	34
655.796	33.73
655.985	33.5
656.173	33.72
656.361	33.49
656.55	33.77
656.738	33.95
656.926	34.25
657.114	34.07
657.302	33.94
657.491	33.62
657.679	33.71
657.867	33.84
658.055	34.2
658.243	34.08
658.431	33.82
658.619	33.51
658.807	32.95
658.996	33.2
659.184	33.62
659.372	33.46
659.56	33.48
659.748	33.3
659.936	33.3
660.124	33.26
660.311	33.37
660.499	33.26
660.687	33.09
660.875	33.48
661.063	33.2
661.251	32.35
661.439	32.48
661.627	32.63
661.814	32.89
662.002	32.84
662.19	32.58
662.378	32.61
662.565	32.58
662.753	33.3
662.941	33.08
663.129	32.93
663.316	33.55
663.504	33.84
663.692	33.76
663.879	33.55
664.067	33.72
664.254	34.34
664.442	34.39
664.63	34.17
664.817	33.9
665.005	33.76
665.192	33.77
665.38	33.48
665.567	33.36
665.755	33.19
665.942	33.32
666.13	33.44
666.317	33.4
666.504	32.73
666.692	33.19
666.879	32.97
667.067	33.4
667.254	33.25
667.441	33.13
667.629	32.91
667.816	33.22
668.003	33.22
668.19	32.79
668.378	32.64
668.565	33.05
668.752	32.9
668.939	33.06
669.127	32.61
669.314	33.32
669.501	33.68
669.688	33.91
669.875	34.32
670.062	34.34
670.249	34.5
670.436	34.01
670.623	33.63
670.81	33.97
670.997	34.03
671.184	34.12
671.371	33.03
671.558	32.69
671.745	32.34
671.932	31.75
672.119	31.87
672.306	32.01
672.493	32.24
672.68	32.68
672.867	32.53
673.054	32.06
673.24	32.46
673.427	33.58
673.614	33.9
673.801	33.87
673.988	33.45
674.174	33.18
674.361	32.54
674.548	33.01
674.734	32.95
674.921	33.16
675.108	33.33
675.294	32.96
675.481	32.68
675.668	32.72
675.854	33.39
676.041	34.32
676.227	34.1
676.414	34.59
676.601	34.31
676.787	34.36
676.974	33.94
677.16	33.79
677.347	34.1
677.533	33.88
677.719	33.72
677.906	33.15
678.092	32.35
678.279	32.55
678.465	32.79
678.651	32.81
678.838	33.21
679.024	33.46
679.21	33.44
679.397	33.54
679.583	33.67
679.769	33.51
679.955	33.64
680.142	33.82
680.328	34.16
680.514	33.86
680.7	33.99
680.886	33.57
681.073	33.42
681.259	33.46
681.445	33.07
681.631	32.78
681.817	32.69
682.003	32.83
682.189	33.03
682.375	32.82
682.561	33.17
682.747	33.5
682.933	33.75
683.119	33.85
683.305	34.25
683.491	34.1
683.677	34.64
683.863	35.04
684.049	35.25
684.235	35.3
684.42	35.02
684.606	34.6
684.792	34.33
684.978	34.49
685.164	34.54
685.349	34.15
685.535	33.87
685.721	33.37
685.907	33.64
686.092	33.28
686.278	33.23
686.464	33.53
686.649	33.8
686.835	33.59
687.021	33.31
687.206	33.42
687.392	33.71
687.577	34.9
687.763	35.08
687.948	34.36
688.134	34.08
688.319	34.52
688.505	34.33
688.69	34.39
688.876	34.19
689.061	34.07
689.247	33.56
689.432	33.62
689.618	32.9
689.803	32.67
689.988	33.23
690.174	33.13
690.359	32.55
690.544	32.45
690.73	32.44
690.915	32.7
691.1	33.13
691.285	33.49
691.471	33.46
691.656	33.35
691.841	33.73
692.026	33.26
692.211	33.95
692.396	34.2
692.582	34.71
692.767	34.68
692.952	35.02
693.137	34.77
693.322	34.92
693.507	35.14
693.692	35.46
693.877	35.37
694.062	35.59
694.247	35.68
694.432	35.52
694.617	35.67
694.802	35.57
694.987	35.17
695.172	35.34
695.357	35.23
695.541	34.95
695.726	34.96
695.911	34.88
696.096	35.2
696.281	34.78
696.466	35.28
696.65	34.9
696.835	35.03
697.02	35.1
697.204	34.73
697.389	34.65
697.574	34.73
697.759	34.91
697.943	34.94
698.128	34.52
698.312	34.63
698.497	34.35
698.682	34.02
698.866	33.85
699.051	33.51
699.235	33.68
699.42	33.84
699.604	34.03
699.789	33.93
699.973	33.92
700.158	34.15
700.342	34.13
700.527	34.36
700.711	34.29
700.895	34.65
701.08	34.95
701.264	35.07
701.448	34.26
701.633	33.73
701.817	33.88
702.001	33.55
702.186	33.57
702.37	33.59
702.554	33.44
702.738	34.06
702.923	33.81
703.107	33.59
703.291	33.26
703.475	34.19
703.659	34.45
703.843	33.78
704.027	34.45
704.212	34.25
704.396	34.31
704.58	34.49
704.764	34.69
704.948	34.3
705.132	34.77
705.316	34.82
705.5	35.07
705.684	35.17
705.868	35.33
706.052	35.38
706.235	35.75
706.419	35.32
706.603	35.01
706.787	34.91
706.971	35.06
707.155	35.48
707.339	36.46
707.522	36.69
707.706	36.03
707.89	36.28
708.074	37.69
708.257	37.47
708.441	38.53
708.625	38.1
708.808	38.21
708.992	37.85
709.176	37.44
709.359	36.08
709.543	35.88
709.727	37.01
709.91	36.65
710.094	35.19
710.277	35.45
710.461	35.39
710.644	35.53
710.828	35.79
711.011	36.81
711.195	36.89
711.378	37.33
711.562	36.8
711.745	36.39
711.928	36.75
712.112	37.14
712.295	36.35
712.478	35.43
712.662	35.85
712.845	35.53
713.028	34.65
713.212	34.64
713.395	34.22
713.578	34.56
713.761	34.31
713.945	34.28
714.128	33.69
714.311	33.65
714.494	34.08
714.677	33.97
714.86	33.54
715.043	34.32
715.227	34.19
715.41	35.28
715.593	35.15
715.776	35.12
715.959	34.84
716.142	35.03
716.325	35.55
716.508	35.55
716.691	35.94
716.874	36.81
717.057	35.88
717.239	35.41
717.422	34.84
717.605	35.19
717.788	34.55
717.971	35.3
718.154	35.41
718.337	35.82
718.519	36.28
718.702	35.97
718.885	35.33
719.068	36.1
719.25	36.48
719.433	36.78
719.616	35.98
719.798	37.17
719.981	37.4
720.164	37.12
720.346	36.98
720.529	36.54
720.712	36.59
720.894	35.76
721.077	35.5
721.259	36.36
721.442	35.86
721.624	36.67
721.807	35.73
721.989	35.28
722.172	35.26
722.354	34.66
722.537	33.94
722.719	34.25
722.901	35.45
723.084	36.1
723.266	35.66
723.448	36.09
723.631	34.98
723.813	35.97
723.995	36.23
724.178	36.05
724.36	36.38
724.542	36.41
724.724	35.54
724.907	36
725.089	36.66
725.271	36.94
725.453	36.2
725.635	36.81
725.817	36.37
725.999	35.91
726.181	36.43
726.364	36.71
726.546	37.37
726.728	37.65
726.91	37.33
727.092	36.31
727.274	35.63
727.456	36.49
727.638	36.4
727.819	36.23
728.001	36.78
728.183	35.47
728.365	36.47
728.547	35.69
728.729	35.58
728.911	35.32
729.093	35.11
729.274	35.22
729.456	33.74
729.638	34.25
729.82	34.3
730.001	33.89
730.183	34.98
730.365	33.57
730.546	34.53
730.728	34.4
730.91	33.18
731.091	33.47
731.273	33.65
731.455	34.2
731.636	34.27
731.818	33.22
731.999	32.24
732.181	31.91
732.362	31.77
732.544	31.88
732.725	32.65
732.907	33.49
733.088	32.8
733.27	32.17
733.451	32.44
733.633	31.21
733.814	32.53
733.995	33.68
734.177	33.14
734.358	33.43
734.539	32.99
734.721	32.5
734.902	32.91
735.083	33.6
735.264	33.99
735.446	34.51
735.627	34.59
735.808	33.53
735.989	33.41
736.17	33.53
736.351	34.17
736.533	33.45
736.714	33.47
736.895	33.54
737.076	33.82
737.257	33.74
737.438	33.31
737.619	34.69
737.8	34.62
737.981	34.24
738.162	35.16
738.343	34.58
738.524	34.32
738.705	33.44
738.886	32.83
739.067	33.06
739.247	32.86
739.428	33.26
739.609	32.68
739.79	33.78
739.971	35.23
740.151	35.48
740.332	35.42
740.513	36.22
740.694	37.11
740.874	36.96
741.055	36.04
741.236	36.38
741.417	36.25
741.597	35.75
741.778	35.4
741.958	34.21
742.139	33.61
742.32	32.98
742.5	33.17
742.681	33.78
742.861	34.63
743.042	34.28
743.222	34.9
743.403	35.07
743.583	35.74
743.764	36
743.944	33.93
744.124	33.1
744.305	33.67
744.485	32.87
744.666	32.65
744.846	32.72
745.026	35.12
745.207	34.34
745.387	34.97
745.567	34.32
745.747	34.77
745.928	36.33
746.108	37.53
746.288	38.08
746.468	38.35
746.648	38.08
746.829	37.6
747.009	35.78
747.189	36.03
747.369	34.46
747.549	34.5
747.729	35.02
747.909	36.5
748.089	35.87
748.269	35.96
748.449	37.06
748.629	37.02
748.809	36.39
748.989	35.97
749.169	35.5
749.349	36.96
749.529	36.9
749.709	35.7
749.889	34.61
750.068	34.81
750.248	34.41
750.428	34.31
750.608	34.04
750.788	34.61
750.967	35
751.147	36.25
751.327	34.84
751.507	35.7
751.686	35.87
751.866	35.55
752.046	35.28
752.225	35.62
752.405	34.27
752.585	34.56
752.764	34.41
752.944	33.93
753.123	32.99
753.303	34.09
753.482	33.97
753.662	34.65
753.841	35.53
754.021	34.36
754.2	35.42
754.38	35.75
754.559	35.13
754.739	35.5
754.918	36.19
755.097	36.48
755.277	35.1
755.456	35.33
755.635	33.71
755.815	33.17
755.994	34.38
756.173	33.78
756.352	33.49
756.532	33.8
756.711	32.13
756.89	31.73
757.069	31.37
757.248	30.5
757.427	30.15
757.607	30.99
757.786	30.57
757.965	31.31
758.144	31.1
758.323	31.64
758.502	31.93
758.681	33.33
758.86	32.9
759.039	31.55
759.218	32.74
759.397	32.12
759.576	31.67
759.755	31.62
759.934	30.89
760.113	30.33
760.291	30.32
760.47	29.67
760.649	29
760.828	30.68
761.007	31.96
761.186	32.29
761.364	32.68
761.543	32.4
761.722	32.27
761.901	32.79
762.079	32.92
762.258	33.67
762.437	34.34
762.615	33.75
762.794	33.36
762.972	33.48
763.151	34.02
763.33	34.15
763.508	34.48
763.687	35.68
763.865	35.66
764.044	36.37
764.222	35.75
764.401	35.33
764.579	36.57
764.758	36.03
764.936	36.8
765.114	36.7
765.293	36.34
765.471	36.16
765.65	36.51
765.828	36.55
766.006	35.44
766.184	35.92
766.363	35.24
766.541	34.8
766.719	35.07
766.898	34.88
767.076	34.73
767.254	34.99
767.432	35.15
767.61	33.29
767.788	33.75
767.967	33.4
768.145	33.55
768.323	35.2
768.501	36.33
768.679	37.98
768.857	36.15
769.035	34.79
769.213	35.29
769.391	34.08
769.569	34.26
769.747	34.58
769.925	35.45
770.103	34.16
770.281	33.04
770.459	31.74
770.636	30.3
770.814	31.9
770.992	32.5
771.17	32.53
771.348	35.88
771.525	35.53
771.703	34.49
771.881	33.89
772.059	35.07
772.236	35.43
772.414	36.46
772.592	36.58
772.769	36.18
772.947	36.66
773.125	37.13
773.302	35.42
773.48	36
773.657	35.51
773.835	35.33
774.013	33.44
774.19	31.75
774.368	31.09
774.545	29.65
774.723	30.15
774.9	31.37
775.077	31.03
775.255	33.67
775.432	34.99
775.61	33.85
775.787	36.06
775.964	36.18
776.142	37.46
776.319	35.91
776.496	35.36
776.674	35.63
776.851	34.24
777.028	35
777.205	32.45
777.382	30.81
777.56	32.09
777.737	29.8
777.914	31.89
778.091	33.14
778.268	35.07
778.445	35.97
778.622	36.08
778.8	35.37
778.977	33.61
779.154	33.69
779.331	31.82
779.508	33.84
779.685	34.7
779.862	32.41
780.038	31.4
780.215	30.43
780.392	30.3
780.569	31.21
780.746	33.23
780.923	33.87
781.1	36.57
781.277	38.88
781.453	37.37
781.63	38.91
781.807	40.89
781.984	41.77
782.16	44.07
782.337	44.64
782.514	42.35
782.691	38.42
782.867	37.08
783.044	33.8
783.221	31.72
783.397	32.45
783.574	31.63
783.75	31.82
783.927	32.62
784.103	30.99
784.28	32.5
784.456	33.26
784.633	35.22
784.809	37.32
784.986	39.56
785.162	41.59
785.339	40.94
785.515	41.57
785.692	42.43
785.868	41.41
786.044	42.52
786.221	39.88
786.397	39.38
786.573	41.6
786.749	41.81
786.926	39.65
787.102	40.77
787.278	37.76
787.454	37.58
787.631	35.32
787.807	37.91
787.983	37.41
788.159	39.89
788.335	40.34
788.511	39.36
788.687	37.56
788.863	37.54
789.039	35.45
789.216	39.39
789.392	39.12
789.568	38.28
789.744	35.96
789.919	34.15
790.095	33.53
790.271	35.86
790.447	38.44
790.623	38.8
790.799	37.13
790.975	39.11
791.151	36.93
791.327	35.29
791.502	37
791.678	37.43
791.854	39.1
792.03	38.81
792.205	35.47
792.381	32.71
792.557	35.32
792.733	37.41
792.908	38.24
793.084	39.46
793.259	39.57
793.435	39.29
793.611	39.08
793.786	39.11
793.962	36.3
794.137	35.58
794.313	34.59
794.488	33.33
794.664	32.72
794.839	32.78
795.015	29.78
795.19	30.8
795.366	31.67
795.541	34.19
795.716	31.57
795.892	34.72
796.067	36.05
796.242	36.24
796.418	35.2
796.593	38.04
796.768	37.75
796.944	40.6
797.119	41.34
797.294	42.43
797.469	40.78
797.644	43.04
797.82	41.17
797.995	40.11
798.17	41.31
798.345	42.98
798.52	39.46
798.695	38.55
798.87	36.85
799.045	38.47
799.22	38.77
799.395	39.8
799.57	36.95
799.745	38.25
799.92	41.49
800.095	39.88
800.27	40.17
800.445	40.51
800.62	40.09
800.795	41.06
800.97	39.69
801.145	37.73
801.319	33.53
801.494	35.16
801.669	33.3
801.844	27.88
802.018	26.63
802.193	24.43
802.368	23.98
802.543	23.21
802.717	22.7
802.892	21.47
803.067	20.6
803.241	23.1
803.416	22.13
803.59	22.96
803.765	25.08
803.94	26.93
804.114	28.91
804.289	31.38
804.463	33.11
804.638	35.72
804.812	36.67
804.986	40.72
805.161	39.26
805.335	39.51
805.51	40.68
805.684	42.84
805.858	42.6
806.033	40.36
806.207	38.21
806.381	38.24
806.556	38.79
806.73	39.81
806.904	38.85
807.078	38.89
807.253	40.9
807.427	42.24
807.601	41.86
807.775	40.54
807.949	43.45
808.123	44.82
808.298	45.95
808.472	44.11
808.646	44.03
808.82	41.46
808.994	43.66
809.168	40.8
809.342	39.65
809.516	38.11
809.69	39.24
809.864	38.65
810.038	39.72
810.212	39.8
810.385	41.03
810.559	39.58
810.733	42.09
810.907	39.15
811.081	41.89
811.255	42.23
811.428	44.11
811.602	45.07
811.776	40.85
811.95	39.74
812.123	37.16
812.297	38.51
812.471	34.72
812.644	32.3
812.818	37.19
812.992	34.93
813.165	30.7
813.339	27.18
813.512	26.02
813.686	30.09
813.86	31.95
814.033	34.61
814.207	32.37
814.38	34.58
814.554	35
814.727	35.65
814.9	36.78
815.074	36.24
815.247	36.64
815.421	35.46
815.594	38.05
815.767	37.91
815.941	36.88
816.114	38.74
816.287	42.24
816.46	43.88
816.634	40.75
816.807	42.98
816.98	46.09
817.153	47.96
817.327	51.16
817.5	50.14
817.673	47.93
817.846	48.09
818.019	46.68
818.192	44.15
818.365	45.6
818.538	46.92
818.711	45.83
818.884	44.2
819.057	44.49
819.23	45.34
819.403	43.61
819.576	43.34
819.749	40.07
819.922	41.4
820.095	44.12
820.268	40.96
820.441	39.84
820.614	38.72
820.786	37.75
820.959	35.65
821.132	33.48
821.305	34.28
821.477	32.74
821.65	33.69
821.823	32.42
821.996	32.52
822.168	32.16
822.341	31.9
822.514	31.61
822.686	31.1
822.859	31.44
823.031	30.91
823.204	30.57
823.376	30.94
823.549	31.14
823.722	31.28
823.894	30.25
824.067	29.74
824.239	30.02
824.411	30.06
824.584	30.84
824.756	30.84
824.929	31.23
825.101	31.61
825.273	32.91
825.446	32.19
825.618	32.24
825.79	32.77
825.963	34.45
826.135	33.85
826.307	34.36
826.479	33.07
826.652	33.05
826.824	33.21
826.996	32.11
827.168	31.89
827.34	31.63
827.512	32.04
827.684	31.44
827.856	30.8
828.029	31.77
828.201	31.19
828.373	31.85
828.545	33.05
828.717	33.59
828.889	34.14
829.061	33.3
829.232	32.9
829.404	32.44
829.576	32.42
829.748	33.02
829.92	32.11
830.092	33.16
830.264	35
830.436	33.91
830.607	33.78
830.779	31.66
830.951	27.12
831.123	28.37
831.294	28.29
831.466	30.54
831.638	30.51
831.809	32.84
831.981	29.56
832.153	32.07
832.324	32.97
832.496	30.88
832.667	38.67
832.839	46.14
833.011	46.49
833.182	45
833.354	41.64
833.525	39.63
833.697	37.16
833.868	37.74
834.039	36.01
834.211	33.87
834.382	34.78
834.554	33.08
834.725	31.07
834.896	29.6
835.068	30.5
835.239	30.94
835.41	32.38
835.581	33.37
835.753	32.61
835.924	29.85
836.095	30.27
836.266	30.73
836.438	28.05
836.609	29.04
836.78	33.01
836.951	33.87
837.122	35.7
837.293	35.72
837.464	39.4
837.635	42.33
837.806	47.08
837.977	51.32
838.148	52.31
838.319	55.8
838.49	56.38
838.661	53.58
838.832	54.36
839.003	58.44
839.174	57.57
839.345	51.56
839.516	51.97
839.687	50.5
839.857	43.31
840.028	43.79
840.199	41.82
840.37	40.19
840.54	40.17
840.711	42.14
840.882	41.53
841.053	39.76
841.223	37.07
841.394	38.92
841.564	37.57
841.735	36.69
841.906	34.26
842.076	38.1
842.247	42.99
842.417	41.44
842.588	39.06
842.758	40.84
842.929	44.43
843.099	46.52
843.27	47.49
843.44	50.23
843.611	55.63
843.781	55.15
843.951	42.6
844.122	34.27
844.292	40.49
844.462	41.07
844.633	31.29
844.803	31.34
844.973	34.65
845.144	39.03
845.314	42.06
845.484	44.34
845.654	47.23
845.824	63.18
845.995	74.72
846.165	73.15
846.335	71.71
846.505	78.46
846.675	74.3
846.845	85.44
847.015	77.21
847.185	77.08
847.355	87.22
847.525	93.4
847.695	95.99
847.865	95.81
848.035	99.25
848.205	114.34
848.375	115.13
848.545	110.48
848.715	106.09
848.884	127.63
849.054	139.06
849.224	118.22
849.394	108.74
849.564	100.47
849.733	102.39
849.903	97.92
850.073	80.46
850.243	71.76
850.412	83.28
850.582	77.16
850.752	65.23
850.921	60.26
851.091	59.8
851.26	61.12
851.43	45.1
851.599	22.63
851.769	20.71
851.939	30.05
852.108	47.2
852.278	53.7
852.447	61.56
852.616	62.62
852.786	76.71
852.955	85.1
853.125	81.36
853.294	96.99
853.463	112.69
853.633	116.15
853.802	102.72
853.971	88.65
854.141	84.53
854.31	79.71
854.479	76.8
854.648	68.75
854.818	57.26
854.987	59.92
855.156	53.13
855.325	52.37
855.494	53.58
855.663	61.33
855.832	70.63
856.001	79.81
856.171	79.14
856.34	84.67
856.509	87.32
856.678	84.18
856.847	86.66
857.016	90.38
857.185	88.52
857.353	82.19
857.522	79.31
857.691	86.1
857.86	79.42
858.029	92.13
858.198	85.55
858.367	92.38
858.535	95.88
858.704	92.92
858.873	85.05
859.042	80.83
859.21	80.81
859.379	72.31
859.548	61.13
859.717	33.8
859.885	29.03
860.054	33.83
