535.056	4.78
535.253	4.75
535.451	4.67
535.649	4.67
535.847	4.73
536.045	4.7
536.243	4.7
536.441	4.69
536.638	4.74
536.836	4.72
537.034	4.74
537.232	4.79
537.43	4.89
537.627	4.94
537.825	5.08
538.023	5.1
538.22	5.13
538.418	5.2
538.616	5.17
538.813	5.17
539.011	5.01
539.209	5.19
539.406	5.08
539.604	4.88
539.801	4.98
539.999	4.92
540.196	5.09
540.394	5.2
540.591	5.3
540.789	5.35
540.986	5.34
541.184	5.44
541.381	5.34
541.579	5.41
541.776	5.47
541.974	5.46
542.171	5.47
542.368	5.44
542.566	5.44
542.763	5.37
542.96	5.38
543.158	5.45
543.355	5.42
543.552	5.43
543.75	5.41
543.947	5.39
544.144	5.43
544.341	5.44
544.539	5.37
544.736	5.42
544.933	5.51
545.13	5.66
545.327	5.68
545.524	5.73
545.722	5.73
545.919	5.86
546.116	6.02
546.313	5.98
546.51	6
546.707	6.09
546.904	5.94
547.101	5.92
547.298	5.71
547.495	5.64
547.692	5.52
547.889	5.51
548.086	5.47
548.283	5.38
548.48	5.38
548.677	5.43
548.874	5.48
549.07	5.46
549.267	5.37
549.464	5.51
549.661	5.47
549.858	5.62
550.055	5.55
550.251	5.44
550.448	5.42
550.645	5.61
550.842	5.75
551.038	5.73
551.235	5.92
551.432	5.96
551.628	5.97
551.825	6.08
552.022	6.05
552.218	6.26
552.415	6.33
552.612	6.34
552.808	6.26
553.005	6.16
553.201	6.18
553.398	6.09
553.594	6.3
553.791	6.32
553.987	6.42
554.184	6.62
554.38	6.57
554.577	6.48
554.773	6.59
554.97	6.67
555.166	6.65
555.362	6.5
555.559	6.82
555.755	6.57
555.952	6.51
556.148	6.44
556.344	6.31
556.541	6.5
556.737	6.62
556.933	6.45
557.129	6.28
557.326	6.27
557.522	6.44
557.718	6.5
557.914	6.71
558.11	6.91
558.307	7.06
558.503	7.12
558.699	7.11
558.895	7.11
559.091	7.13
559.287	7.25
559.483	7.35
559.679	7.36
559.876	7.18
560.072	7.02
560.268	6.78
560.464	6.73
560.66	6.97
560.856	6.85
561.052	6.91
561.247	7.13
561.443	7.17
561.639	7.24
561.835	7.24
562.031	7.22
562.227	7.53
562.423	7.6
562.619	7.5
562.815	7.37
563.01	7.37
563.206	7.56
563.402	7.64
563.598	7.79
563.793	7.7
563.989	7.56
564.185	7.83
564.381	7.79
564.576	8
564.772	8.04
564.968	7.93
565.163	8
565.359	7.93
565.555	7.94
565.75	7.91
565.946	8.06
566.141	8.4
566.337	8.39
566.532	8.4
566.728	8.24
566.923	8.23
567.119	8.31
567.314	8.54
567.51	8.33
567.705	8.15
567.901	8.02
568.096	7.98
568.292	7.82
568.487	7.78
568.682	7.63
568.878	7.74
569.073	7.86
569.268	7.85
569.464	7.86
569.659	8.19
569.854	8.31
570.05	8.53
570.245	8.63
570.44	8.6
570.635	8.49
570.831	8.75
571.026	8.94
571.221	8.75
571.416	8.66
571.611	8.48
571.806	8.53
572.002	8.57
572.197	8.56
572.392	8.4
572.587	8.45
572.782	8.53
572.977	8.32
573.172	8.3
573.367	8.59
573.562	8.54
573.757	8.64
573.952	8.53
574.147	8.54
574.342	8.42
574.537	8.27
574.732	8.27
574.927	8.2
575.121	8.05
575.316	7.96
575.511	7.95
575.706	8.22
575.901	8.15
576.096	8.2
576.29	8.25
576.485	8.25
576.68	8.66
576.875	8.58
577.069	8.81
577.264	9.16
577.459	9.21
577.654	9.25
577.848	9.15
578.043	9.12
578.238	9.18
578.432	8.95
578.627	9.12
578.821	8.95
579.016	9.3
579.21	9.11
579.405	9.02
579.6	9.01
579.794	8.81
579.989	8.76
580.183	8.86
580.378	8.87
580.572	9.24
580.766	9.16
580.961	9.03
581.155	8.73
581.35	8.67
581.544	8.65
581.738	8.67
581.933	8.53
582.127	8.49
582.321	8.33
582.516	8.3
582.71	8.04
582.904	8.45
583.099	8.7
583.293	8.75
583.487	8.72
583.681	8.6
583.875	8.35
584.07	8.62
584.264	8.56
584.458	8.67
584.652	8.83
584.846	8.91
585.04	8.63
585.234	8.56
585.428	8.47
585.623	8.81
585.817	8.97
586.011	9.09
586.205	9.06
586.399	9.45
586.593	9.58
586.787	9.14
586.981	9.24
587.174	9.13
587.368	9.33
587.562	9.37
587.756	9.06
587.95	9.21
588.144	9.28
588.338	9.24
588.532	9.24
588.725	9.19
588.919	9.43
589.113	9.38
589.307	9.41
589.501	9.2
589.694	9.44
589.888	9.61
590.082	9.44
590.275	9.15
590.469	9.23
590.663	9.49
590.856	9.28
591.05	9.22
591.244	9.21
591.437	9.44
591.631	9.43
591.824	9.4
592.018	9.24
592.212	9.28
592.405	9.58
592.599	9.63
592.792	9.31
592.986	9.58
593.179	9.66
593.372	9.57
593.566	9.21
593.759	9.19
593.953	9.05
594.146	9.2
594.339	9.19
594.533	9.28
594.726	9.1
594.92	9.08
595.113	9.08
595.306	9.08
595.499	9.2
595.693	9.54
595.886	9.65
596.079	9.72
596.272	9.65
596.466	9.92
596.659	10.04
596.852	10.32
597.045	10.25
597.238	10.18
597.431	10.16
597.624	10.23
597.818	9.96
598.011	10.05
598.204	10.19
598.397	10.34
598.59	10.18
598.783	9.87
598.976	9.71
599.169	9.64
599.362	9.75
599.555	9.77
599.748	9.59
599.941	9.72
600.134	9.86
600.326	9.75
600.519	10.03
600.712	10.17
600.905	10.02
601.098	10.01
601.291	10.27
601.483	10.5
601.676	10.61
601.869	10.67
602.062	10.77
602.255	10.55
602.447	10.24
602.64	9.72
602.833	9.52
603.025	9.72
603.218	9.68
603.411	9.7
603.603	9.51
603.796	9.44
603.989	9.29
604.181	9.29
604.374	9.26
604.566	9.43
604.759	9.51
604.951	9.47
605.144	9.53
605.336	9.64
605.529	9.53
605.721	9.49
605.914	9.33
606.106	9.49
606.299	9.65
606.491	9.76
606.683	9.81
606.876	9.83
607.068	9.86
607.26	9.82
607.453	9.79
607.645	9.86
607.837	9.89
608.03	10
608.222	9.83
608.414	9.72
608.606	9.52
608.799	9.46
608.991	9.66
609.183	9.79
609.375	9.83
609.567	9.97
609.759	9.89
609.952	9.77
610.144	9.91
610.336	10.19
610.528	9.91
610.72	10.1
610.912	10.05
611.104	10
611.296	10.05
611.488	10.03
611.68	9.87
611.872	10.01
612.064	10.02
612.256	9.74
612.448	9.37
612.64	9.59
612.832	9.48
613.023	9.79
613.215	9.59
613.407	9.58
613.599	9.7
613.791	9.74
613.983	9.63
614.174	9.92
614.366	9.98
614.558	9.96
614.75	10.1
614.941	10.3
615.133	9.94
615.325	10.13
615.516	10.18
615.708	10.17
615.9	9.89
616.091	9.93
616.283	9.99
616.475	10.33
616.666	10.35
616.858	10.3
617.049	10.36
617.241	10.43
617.432	10.46
617.624	10.39
617.815	10.46
618.007	10.78
618.198	10.87
618.39	10.42
618.581	10.26
618.773	10.57
618.964	10.53
619.155	10.21
619.347	10.31
619.538	9.83
619.729	9.78
619.921	9.68
620.112	9.33
620.303	8.87
620.494	9.18
620.686	9.05
620.877	8.81
621.068	8.55
621.259	8.75
621.451	8.58
621.642	9.3
621.833	8.92
622.024	8.97
622.215	9.24
622.406	9.5
622.597	9.53
622.788	9.72
622.98	10.11
623.171	10.36
623.362	10.37
623.553	10.52
623.744	10.11
623.935	10.33
624.126	10.1
624.317	9.94
624.508	9.74
624.698	9.59
624.889	9.44
625.08	9.19
625.271	9.3
625.462	9.16
625.653	9.24
625.844	9.33
626.034	9.53
626.225	9.96
626.416	10.23
626.607	10.4
626.798	10.49
626.988	10.59
627.179	10.55
627.37	10.6
627.56	10.53
627.751	10.09
627.942	10.28
628.132	10.27
628.323	10.08
628.514	10.07
628.704	10.24
628.895	10.23
629.085	10.22
629.276	10.35
629.466	10.1
629.657	10.37
629.847	10.92
630.038	10.64
630.228	10.69
630.419	10.86
630.609	10.73
630.8	10.61
630.99	10.78
631.181	10.85
631.371	10.6
631.561	10.72
631.752	10.31
631.942	10.1
632.132	10.23
632.323	10.16
632.513	9.88
632.703	9.78
632.893	9.91
633.084	9.97
633.274	10.11
633.464	10.27
633.654	10.06
633.844	10.46
634.034	10.33
634.225	10.39
634.415	10.6
634.605	10.64
634.795	10.8
634.985	10.92
635.175	10.77
635.365	10.44
635.555	10.52
635.745	10.95
635.935	10.77
636.125	10.73
636.315	10.66
636.505	10.18
636.695	10.06
636.885	9.95
637.075	9.62
637.265	9.5
637.455	9.41
637.644	9.13
637.834	8.87
638.024	8.59
638.214	8.86
638.404	8.9
638.593	9.22
638.783	9.58
638.973	9.91
639.163	9.74
639.352	9.82
639.542	9.95
639.732	10.27
639.921	10.28
640.111	10.64
640.301	10.77
640.49	10.76
640.68	10.59
640.87	10.15
641.059	9.85
641.249	10.17
641.438	10.28
641.628	10.35
641.817	9.93
642.007	9.66
642.196	9.37
642.386	8.97
642.575	8.89
642.764	9.14
642.954	9.42
643.143	9.55
643.333	9.42
643.522	9.31
643.711	9.08
643.901	9.47
644.09	9.72
644.279	9.68
644.469	10.26
644.658	10.2
644.847	10.04
645.036	9.91
645.226	9.51
645.415	9.56
645.604	9.61
645.793	9.75
645.982	9.67
646.171	9.82
646.361	10.13
646.55	10.1
646.739	10.07
646.928	9.88
647.117	10.03
647.306	10.03
647.495	9.76
647.684	9.62
647.873	9.78
648.062	9.91
648.251	9.47
648.44	9.28
648.629	9.38
648.818	9.22
649.007	9.5
649.196	9.5
649.384	9.85
649.573	9.9
649.762	9.93
649.951	9.82
650.14	9.82
650.328	9.86
650.517	10.29
650.706	10.04
650.895	10.07
651.083	9.83
651.272	9.63
651.461	9.62
651.65	10.23
651.838	10.58
652.027	10.71
652.216	10.61
652.404	10.93
652.593	10.67
652.781	10.97
652.97	11.26
653.158	11.17
653.347	11.31
653.535	11.11
653.724	10.62
653.912	10.39
654.101	10.66
654.289	10.87
654.478	10.93
654.666	11.12
654.855	10.8
655.043	11.05
655.231	11.11
655.42	11.51
655.608	11.62
655.796	11.95
655.985	11.98
656.173	11.48
656.361	11.28
656.55	11.08
656.738	10.99
656.926	11.12
657.114	10.65
657.302	10.72
657.491	10.67
657.679	10.7
657.867	10.67
658.055	10.72
658.243	10.9
658.431	10.71
658.619	10.65
658.807	10.41
658.996	10.34
659.184	10.35
659.372	10.59
659.56	10.54
659.748	10.58
659.936	10.42
660.124	10.52
660.311	10.71
660.499	10.91
660.687	10.74
660.875	10.89
661.063	10.86
661.251	11.04
661.439	10.99
661.627	10.89
661.814	11.08
662.002	10.98
662.19	10.51
662.378	10.21
662.565	10.39
662.753	11.09
662.941	11.09
663.129	11.32
663.316	11.6
663.504	11.76
663.692	11.48
663.879	11.46
664.067	11.4
664.254	11.53
664.442	11.62
664.63	11.99
664.817	11.34
665.005	11.11
665.192	11.21
665.38	10.84
665.567	10.49
665.755	10.72
665.942	10.56
666.13	10.89
666.317	10.76
666.504	10.93
666.692	9.98
666.879	10.27
667.067	10.77
667.254	10.2
667.441	9.8
667.629	9.57
667.816	9.22
668.003	9.04
668.19	8.77
668.378	8.89
668.565	8.64
668.752	9.5
668.939	9.58
669.127	9.37
669.314	9.69
669.501	10.33
669.688	10.88
669.875	11.26
670.062	11.53
670.249	11.47
670.436	11.36
670.623	10.76
670.81	10.35
670.997	10.16
671.184	10.28
671.371	10.69
671.558	10.29
671.745	9.96
671.932	9.55
672.119	9.12
672.306	9.49
672.493	9.76
672.68	10.79
672.867	10.78
673.054	11.25
673.24	11.28
673.427	10.66
673.614	10.46
673.801	10.59
673.988	10.76
674.174	10.9
674.361	10.79
674.548	10.87
674.734	10.55
674.921	10.78
675.108	10.82
675.294	10.77
675.481	10.29
675.668	11.01
675.854	10.52
676.041	10.94
676.227	11.01
676.414	11.14
676.601	11.24
676.787	11.3
676.974	11.1
677.16	10.62
677.347	10.77
677.533	11.42
677.719	10.96
677.906	11.39
678.092	11.39
678.279	11.29
678.465	11.19
678.651	11.09
678.838	11.06
679.024	10.8
679.21	11.19
679.397	11.04
679.583	11.2
679.769	11.2
679.955	11.53
680.142	11.29
680.328	11.61
680.514	11.46
680.7	11.77
680.886	11.86
681.073	12.2
681.259	11.81
681.445	11.66
681.631	11.37
681.817	11.22
682.003	10.62
682.189	10.64
682.375	10.13
682.561	10.35
682.747	10.19
682.933	9.83
683.119	9.75
683.305	10.04
683.491	10.43
683.677	10.72
683.863	10.51
684.049	10.38
684.235	10.46
684.42	10.77
684.606	10.76
684.792	10.26
684.978	10.49
685.164	10.29
685.349	10.42
685.535	10.31
685.721	9.95
685.907	10.29
686.092	10.99
686.278	10.27
686.464	10.84
686.649	10.59
686.835	10.54
687.021	10.84
687.206	10.81
687.392	10.52
687.577	10.38
687.763	10.47
687.948	10.53
688.134	10.88
688.319	11.53
688.505	11.2
688.69	11.72
688.876	11.8
689.061	11.14
689.247	11.42
689.432	10.9
689.618	10.79
689.803	10.71
689.988	10.59
690.174	9.95
690.359	10.02
690.544	10
690.73	9.85
690.915	10.15
691.1	10.39
691.285	9.79
691.471	10.46
691.656	10.58
691.841	10.23
692.026	10.26
692.211	10.04
692.396	9.27
692.582	8.87
692.767	9
692.952	9.14
693.137	9.5
693.322	10.37
693.507	10.49
693.692	10.16
693.877	10.77
694.062	11.46
694.247	11.47
694.432	11.51
694.617	12.04
694.802	11.69
694.987	11.17
695.172	10.85
695.357	10.46
695.541	10.11
695.726	10.07
695.911	9.87
696.096	9.56
696.281	9.21
696.466	9.52
696.65	9.23
696.835	9.02
697.02	9.36
697.204	9.48
697.389	9.48
697.574	9.35
697.759	9.72
697.943	9.91
698.128	9.87
698.312	10.27
698.497	11.02
698.682	11.4
698.866	11.62
699.051	11.44
699.235	11.37
699.42	11.03
699.604	11.16
699.789	11.27
699.973	11.26
700.158	11.23
700.342	10.96
700.527	10.83
700.711	10.79
700.895	11.01
701.08	11.33
701.264	11.85
701.448	12.33
701.633	11.93
701.817	11.98
702.001	11.85
702.186	12.26
702.37	12.98
702.554	12.19
702.738	11.65
702.923	10.98
703.107	10.76
703.291	10.64
703.475	10.61
703.659	11.66
703.843	11.52
704.027	12.06
704.212	11.19
704.396	11.7
704.58	12.16
704.764	12.63
704.948	12.78
705.132	13.2
705.316	12.88
705.5	13.52
705.684	13.96
705.868	13.61
706.052	13.53
706.235	14.4
706.419	13.95
706.603	13.69
706.787	13.98
706.971	13.97
707.155	13.8
707.339	13.07
707.522	12.54
707.706	11.78
707.89	11.5
708.074	11.11
708.257	9.93
708.441	10.25
708.625	9.82
708.808	8.85
708.992	9.43
709.176	9.21
709.359	9.95
709.543	10.1
709.727	9.84
709.91	10.15
710.094	10.19
710.277	10.9
710.461	10.77
710.644	11.22
710.828	11.47
711.011	11.36
711.195	11.31
711.378	11.69
711.562	11.93
711.745	11.58
711.928	10.63
712.112	10.86
712.295	10.49
712.478	9.83
712.662	10.26
712.845	10.39
713.028	10.2
713.212	10.8
713.395	11.12
713.578	11.3
713.761	11.63
713.945	13.16
714.128	12.47
714.311	12.41
714.494	13.08
714.677	12.8
714.86	12.36
715.043	11.44
715.227	11.15
715.41	10.9
715.593	10.55
715.776	10.48
715.959	10.04
716.142	11.17
716.325	11.71
716.508	11.55
716.691	11.69
716.874	12.16
717.057	12.54
717.239	12.91
717.422	12.01
717.605	12.14
717.788	12.33
717.971	12.69
718.154	12.4
718.337	12.47
718.519	12.27
718.702	12.22
718.885	11.66
719.068	12.3
719.25	11.43
719.433	12.45
719.616	12.12
719.798	12.18
719.981	10.89
720.164	10.49
720.346	11.16
720.529	11.68
720.712	11.28
720.894	12.34
721.077	12.02
721.259	12.51
721.442	11.63
721.624	11.69
721.807	11.95
721.989	12.72
722.172	13.26
722.354	13.27
722.537	13.42
722.719	13.61
722.901	12.61
723.084	13.24
723.266	13.47
723.448	13.28
723.631	12.7
723.813	12.03
723.995	11.38
724.178	11.01
724.36	11.15
724.542	9.99
724.724	10.01
724.907	11.09
725.089	11.09
725.271	10.72
725.453	11.67
725.635	11.79
725.817	12.24
725.999	13.05
726.181	13.29
726.364	12.18
726.546	11.9
726.728	11.4
726.91	12.04
727.092	11.64
727.274	11.22
727.456	11.18
727.638	10.89
727.819	10.96
728.001	10.87
728.183	10.47
728.365	10.1
728.547	11.79
728.729	12.05
728.911	10.82
729.093	9.74
729.274	10.32
729.456	9.81
729.638	10.18
729.82	10.18
730.001	10.11
730.183	9.59
730.365	9.68
730.546	8.77
730.728	9.23
730.91	10.47
731.091	11.12
731.273	10.43
731.455	10.61
731.636	11.45
731.818	11.51
731.999	10.94
732.181	10.99
732.362	10.95
732.544	10.47
732.725	10.03
732.907	8.5
733.088	9.04
733.27	9.13
733.451	8.87
733.633	8.38
733.814	8.22
733.995	8.21
734.177	6.94
734.358	8.2
734.539	8.17
734.721	8.26
734.902	8.86
735.083	8.56
735.264	9.07
735.446	8.9
735.627	8.27
735.808	7.54
735.989	8.79
736.17	11.29
736.351	9.5
736.533	10.76
736.714	10.59
736.895	10.57
737.076	10.68
737.257	10.17
737.438	10.75
737.619	10.47
737.8	11.79
737.981	11.84
738.162	12.33
738.343	12.98
738.524	12.16
738.705	10.78
738.886	10.04
739.067	10.11
739.247	10.22
739.428	9.76
739.609	10.44
739.79	8.98
739.971	8.53
740.151	7.56
740.332	8.35
740.513	8.56
740.694	8.95
740.874	9.12
741.055	9.46
741.236	10.4
741.417	9.82
741.597	11.53
741.778	13.07
741.958	12.74
742.139	12.62
742.32	13.3
742.5	12.01
742.681	13.77
742.861	14.17
743.042	13.75
743.222	12.51
743.403	14.44
743.583	12.77
743.764	13.16
743.944	13.51
744.124	12.77
744.305	11.09
744.485	11.1
744.666	11.74
744.846	11.52
745.026	11.97
745.207	12.27
745.387	11.14
745.567	10.85
745.747	8.9
745.928	8.95
746.108	9.83
746.288	9.91
746.468	12.61
746.648	12.52
746.829	12.59
747.009	11.97
747.189	11.32
747.369	12.16
747.549	11.17
747.729	11.27
747.909	11.13
748.089	10.4
748.269	10.93
748.449	10.2
748.629	9.02
748.809	7.21
748.989	7.54
749.169	9.1
749.349	8.26
749.529	9.39
749.709	10.72
749.889	10.05
750.068	10.86
750.248	9.34
750.428	7.78
750.608	6.27
750.788	8.44
750.967	7.98
751.147	9.31
751.327	9.79
751.507	10.53
751.686	9.62
751.866	9.71
752.046	8.05
752.225	9.41
752.405	9.65
752.585	11.81
752.764	12.86
752.944	13.53
753.123	12.14
753.303	12.36
753.482	11.45
753.662	12.34
753.841	13.09
754.021	14.49
754.2	14.54
754.38	14.01
754.559	14.09
754.739	12.78
754.918	12
755.097	11.37
755.277	9.97
755.456	10.75
755.635	9.37
755.815	8.07
755.994	7.46
756.173	7.08
756.352	7.91
756.532	6.15
756.711	7.07
756.89	6.88
757.069	7.66
757.248	8.43
757.427	7.59
757.607	9.39
757.786	11.31
757.965	13.41
758.144	14.11
758.323	14.01
758.502	14.3
758.681	13.59
758.86	15.06
759.039	14.01
759.218	14.54
759.397	16.32
759.576	15.08
759.755	14.66
759.934	13.98
760.113	12.22
760.291	12.3
760.47	13.31
760.649	12.84
760.828	11.11
761.007	12.3
761.186	11.63
761.364	8.88
761.543	10.06
761.722	9.9
761.901	8.3
762.079	8.68
762.258	9.34
762.437	9.74
762.615	10.27
762.794	11.23
762.972	10.54
763.151	10.26
763.33	11.16
763.508	10.37
763.687	10.28
763.865	10.07
764.044	10.86
764.222	10.97
764.401	10.27
764.579	10.12
764.758	9.62
764.936	10.02
765.114	10.87
765.293	10.86
765.471	11.38
765.65	11.28
765.828	12.06
766.006	12.6
766.184	12.37
766.363	13.74
766.541	14.48
766.719	15.18
766.898	15.27
767.076	14.14
767.254	14.11
767.432	13.18
767.61	13.07
767.788	14.17
767.967	13.92
768.145	12.14
768.323	10.35
768.501	9.51
768.679	6.92
768.857	4.97
769.035	5.09
769.213	4.63
769.391	3.62
769.569	3.17
769.747	3.45
769.925	1.51
770.103	4.35
770.281	3.79
770.459	2.82
770.636	5.71
770.814	6.21
770.992	7.01
771.17	7.82
771.348	9.67
771.525	8.3
771.703	6.32
771.881	6.82
772.059	5.62
772.236	6.38
772.414	5.09
772.592	5.35
772.769	7.86
772.947	6.16
773.125	5.55
773.302	4.44
773.48	7.35
773.657	7.98
773.835	8.93
774.013	8.17
774.19	10.2
774.368	12.89
774.545	14.06
774.723	15.19
774.9	17.24
775.077	17.26
775.255	18.32
775.432	18.2
775.61	17.3
775.787	15.42
775.964	17.3
776.142	14.31
776.319	14.37
776.496	13.68
776.674	9.86
776.851	9.8
777.028	8.47
777.205	9.01
777.382	6.23
777.56	6.58
777.737	7.66
777.914	7.96
778.091	8.8
778.268	7.79
778.445	6.92
778.622	7.16
778.8	5.82
778.977	7.19
779.154	5.92
779.331	7.05
779.508	6.29
779.685	5.09
779.862	4.27
780.038	0.23
780.215	0.04
780.392	-2.46
780.569	0.56
780.746	1.69
780.923	3.45
781.1	2.09
781.277	5.75
781.453	6.96
781.63	9.38
781.807	10.01
781.984	14.1
782.16	15.67
782.337	18.79
782.514	15.9
782.691	14.88
782.867	14.24
783.044	15.64
783.221	13.18
783.397	12.13
783.574	9
783.75	6.66
783.927	5.95
784.103	4.18
784.28	3.79
784.456	5.72
784.633	7.25
784.809	6.12
784.986	9.04
785.162	5.38
785.339	6.49
785.515	9.25
785.692	8.9
785.868	10.46
786.044	12.07
786.221	10.79
786.397	11.13
786.573	9.79
786.749	8.67
786.926	5.89
787.102	7.78
787.278	7.96
787.454	8.54
787.631	9.63
787.807	11.09
787.983	11.6
788.159	13.53
788.335	11.82
788.511	10.4
788.687	11.62
788.863	13.73
789.039	14.61
789.216	17.17
789.392	15.65
789.568	15.28
789.744	14.25
789.919	13.84
790.095	12.85
790.271	14.64
790.447	14.42
790.623	15.5
790.799	14.4
790.975	16.61
791.151	14.82
791.327	15.26
791.502	16.71
791.678	18.5
791.854	16.87
792.03	17.7
792.205	16.43
792.381	20.39
792.557	16.88
792.733	19.71
792.908	19.28
793.084	14.8
793.259	14.01
793.435	13.91
793.611	13.68
793.786	16.42
793.962	18.21
794.137	16.18
794.313	13.72
794.488	17.36
794.664	13.15
794.839	8.73
795.015	11.32
795.19	13.15
795.366	12.13
795.541	6.53
795.716	-0.09
795.892	-1.8
796.067	-1.11
796.242	0.33
796.418	-2.25
796.593	-0.01
796.768	4.78
796.944	5.82
797.119	6.4
797.294	6.73
797.469	10.2
797.644	13.05
797.82	11.8
797.995	10.4
798.17	12.24
798.345	11.66
798.52	11.19
798.695	8.41
798.87	6.39
799.045	6.22
799.22	5.52
799.395	4.38
799.57	7.01
799.745	7.3
799.92	12.76
800.095	11.27
800.27	12.26
800.445	11.3
800.62	13.6
800.795	13.82
800.97	12.92
801.145	12.07
801.319	10.85
801.494	10.29
801.669	6.79
801.844	3.84
802.018	6.79
802.193	7.8
802.368	7.3
802.543	7.27
802.717	8.35
802.892	5.34
803.067	5.38
803.241	5.46
803.416	3.95
803.59	9.04
803.765	6.56
803.94	6.39
804.114	6.31
804.289	6.96
804.463	3.75
804.638	1.47
804.812	6.45
804.986	8.72
805.161	8.81
805.335	2.76
805.51	-1.55
805.684	-1.57
805.858	-6.85
806.033	-10.2
806.207	-9.48
806.381	-7.03
806.556	-1.19
806.73	-1.86
806.904	-1.84
807.078	-4.62
807.253	-2.13
807.427	0.35
807.601	-1.21
807.775	1.52
807.949	1.56
808.123	0.83
808.298	0.74
808.472	-5.23
808.646	-7.51
808.82	-10.32
808.994	-5.86
809.168	-2.68
809.342	1.33
809.516	7.43
809.69	8.63
809.864	9.4
810.038	10.58
810.212	8.02
810.385	14.64
810.559	20.24
810.733	25.1
810.907	25.25
811.081	26.8
811.255	22.21
811.428	22.6
811.602	19.04
811.776	18.43
811.95	18.52
812.123	18.33
812.297	10.61
812.471	10.3
812.644	8.92
812.818	4.44
812.992	0.96
813.165	5.86
813.339	2.45
813.512	4.47
813.686	9.14
813.86	3.56
814.033	1.5
814.207	3.28
814.38	-1.62
814.554	-3.85
814.727	-0.22
814.9	-1.66
815.074	-18.61
815.247	-18.21
815.421	-21.1
815.594	-21.24
815.767	-7.57
815.941	-6.8
816.114	-4.31
816.287	-1.53
816.46	-4.42
816.634	-8.6
816.807	-7.69
816.98	-4.64
817.153	1.93
817.327	2.24
817.5	4.99
817.673	3.21
817.846	7
818.019	5.72
818.192	5.25
818.365	9.26
818.538	13.85
818.711	15.78
818.884	17.01
819.057	11.84
819.23	14.38
819.403	4.21
819.576	-5.41
819.749	-3.54
819.922	-4.07
820.095	-2.11
820.268	0.12
820.441	-2.14
820.614	1.55
820.786	2.69
820.959	4.68
821.132	4.7
821.305	10.19
821.477	12.79
821.65	12.93
821.823	13.83
821.996	13.33
822.168	13.74
822.341	14.21
822.514	13.77
822.686	15.12
822.859	14.5
823.031	14.52
823.204	13.64
823.376	14.17
823.549	13.97
823.722	13.8
823.894	12.6
824.067	11.97
824.239	12.24
824.411	12.05
824.584	11.44
824.756	10.96
824.929	10.24
825.101	10.91
825.273	10.66
825.446	11.12
825.618	10.29
825.79	13.05
825.963	13.28
826.135	13.43
826.307	13.71
826.479	12.21
826.652	14
826.824	13.72
826.996	13.29
827.168	12.25
827.34	12.3
827.512	13.46
827.684	12.31
827.856	13.2
828.029	13.38
828.201	12.3
828.373	13.73
828.545	12.36
828.717	14.24
828.889	14.26
829.061	14.94
829.232	14.12
829.404	13.38
829.576	16.18
829.748	15.05
829.92	14.74
830.092	15.88
830.264	14.73
830.436	15.77
830.607	14.98
830.779	13.41
830.951	11.66
831.123	11.62
831.294	10.36
831.466	2.76
831.638	0.2
831.809	-3.01
831.981	-4.38
832.153	-9.9
832.324	-9.02
832.496	-8.28
832.667	-5.02
832.839	-3.61
833.011	-4.17
833.182	-4.23
833.354	-3.71
833.525	-3.55
833.697	-2.87
833.868	-1.84
834.039	0.3
834.211	-1.13
834.382	0.28
834.554	-0.25
834.725	1.87
834.896	-0.03
835.068	0.59
835.239	5.68
835.41	5.2
835.581	5.69
835.753	7.14
835.924	7.85
836.095	6.29
836.266	6.36
836.438	6.16
836.609	7.97
836.78	9.93
836.951	11.14
837.122	5.54
837.293	6.49
837.464	5.26
837.635	6.64
837.806	11.46
837.977	14.35
838.148	13
838.319	12.98
838.49	7.71
838.661	8.5
838.832	8.73
839.003	12.31
839.174	16.31
839.345	18.45
839.516	11.69
839.687	-1.42
839.857	-7.06
840.028	-2
840.199	0.53
840.37	7.07
840.54	9.95
840.711	8.37
840.882	11.92
841.053	13.47
841.223	12.25
841.394	9.49
841.564	15.71
841.735	18.51
841.906	16.38
842.076	10.73
842.247	9.77
842.417	16.64
842.588	15.14
842.758	9.76
842.929	-2.31
843.099	2.1
843.27	4.3
843.44	-0.44
843.611	-7.72
843.781	-14.29
843.951	-7.98
844.122	-9
844.292	-29.71
844.462	-23.56
844.633	-25.24
844.803	-17.24
844.973	-9.28
845.144	4.84
845.314	-2.71
845.484	0.81
845.654	3.42
845.824	-7.11
845.995	-16.45
846.165	-33.78
846.335	-85.89
846.505	-60.3
846.675	-45.16
846.845	-55.97
847.015	-78.57
847.185	-68.61
847.355	-82.57
847.525	-65.67
847.695	-67.57
847.865	-112.72
848.035	-82.72
848.205	-41.47
848.375	-126.2
848.545	-193.02
848.715	-234.2
848.884	-238.29
849.054	-93.2
849.224	-28.28
849.394	-70.68
849.564	-35.75
849.733	-33.61
849.903	-16.38
850.073	-40.72
850.243	-30.64
850.412	-0.2
850.582	-11.98
850.752	-14.45
850.921	-41.05
851.091	-69.47
851.26	-57.49
851.43	-120.12
851.599	-91.83
851.769	-80.69
851.939	-56.81
852.108	-99.22
852.278	-182.8
852.447	-172.22
852.616	-119.25
852.786	-108.84
852.955	-133.33
853.125	-172.31
853.294	-121.03
853.463	-140.97
853.633	-142.32
853.802	-169.9
853.971	-84.92
854.141	-81.74
854.31	-63.98
854.479	-57.1
854.648	-39.45
