858.704	33.02
858.873	39.05
859.042	38.78
859.21	33.49
859.379	37.75
859.548	34.23
859.717	18.26
859.885	12.55
860.054	22.35
860.222	18.46
860.391	32.52
860.56	21.37
860.728	9.95
860.897	27.4
861.065	25.16
861.234	32.84
861.402	39.25
861.571	29.59
861.739	25.84
861.908	16.42
862.076	21.72
862.244	7.5
862.413	22.04
862.581	34.77
862.749	38.07
862.918	22.42
863.086	15.81
863.254	14.05
863.423	40.72
863.591	52.86
863.759	59.07
863.927	62.44
864.096	56.32
864.264	66.03
864.432	75.61
864.6	71.98
864.768	78.64
864.936	64.23
865.104	70.04
865.272	69.11
865.44	87.63
865.608	86.01
865.776	83.51
865.944	84.63
866.112	86.79
866.28	60.12
866.448	87.84
866.616	65.22
866.784	76.53
866.952	71.02
867.12	66.44
867.288	52.52
867.455	40.82
867.623	24.02
867.791	14.2
867.959	10.08
868.127	17.01
868.294	2.05
868.462	-0.16
868.63	-0.62
868.797	11.26
868.965	17.25
869.133	24.37
869.3	33.61
869.468	43.03
869.636	54.66
869.803	61.61
869.971	60.01
870.138	64.72
870.306	87.66
870.473	83.63
870.641	85.21
870.808	79.94
870.975	55.07
871.143	52.91
871.31	54.37
871.478	37.32
871.645	35.07
871.812	37.38
871.98	27.92
872.147	18.81
872.314	34.63
872.482	18.46
872.649	-19.89
872.816	-9.04
872.983	-30.91
873.15	-14.48
873.318	5.61
873.485	-12.71
873.652	1.79
873.819	-4.81
873.986	-3.95
874.153	-4.01
874.32	-13.57
874.487	-14.18
874.654	-11.22
874.821	7.59
874.988	-23.81
875.155	-70.91
875.322	-98.04
875.489	-115.99
875.656	-166.76
875.823	-116.18
875.99	-140.39
876.157	-107.31
876.324	-53.97
876.49	-21.09
876.657	-24.54
876.824	-23.81
876.991	-6.15
877.157	11.35
877.324	5.24
877.491	18.97
877.658	13.49
877.824	10.46
877.991	22.05
878.157	19
878.324	-16.43
878.491	-3.81
878.657	-5.38
878.824	-4.01
878.99	-42.72
879.157	8.24
879.323	19.88
879.49	23.89
879.656	8.06
879.823	4.6
879.989	-2.29
880.156	-7.58
880.322	-1.95
880.488	-0.83
880.655	3.52
880.821	6.94
880.987	5.25
881.154	-7.46
881.32	7.84
881.486	21.62
881.652	26.22
881.819	23.22
881.985	33.11
882.151	27.76
882.317	27.8
882.483	27.85
882.649	30.23
882.816	27.16
882.982	30.71
883.148	29.4
883.314	30.6
883.48	27.05
883.646	26.53
883.812	25.88
883.978	25.17
884.144	24.93
884.31	24.96
884.476	23.71
884.642	20.73
884.807	21.07
884.973	20.37
885.139	21.79
885.305	25.14
885.471	25.08
885.637	22.39
885.802	24.37
885.968	21.89
886.134	19.44
886.3	18.33
886.465	20.04
886.631	19.12
886.797	15.32
886.962	10.21
887.128	7.44
887.293	3.18
887.459	8.58
887.625	9.64
887.79	16.57
887.956	18.6
888.121	19.92
888.287	26.98
888.452	21.39
888.618	24.31
888.783	21.89
