536.441	4.46
536.638	4.52
536.836	4.63
537.034	4.74
537.232	4.62
537.43	4.49
537.627	4.5
537.825	4.63
538.023	4.68
538.22	4.76
538.418	4.86
538.616	4.98
538.813	5.08
539.011	5.01
539.209	4.95
539.406	5.23
539.604	5.37
539.801	5.32
539.999	5.19
540.196	5.11
540.394	4.99
540.591	4.96
540.789	4.95
540.986	4.84
541.184	4.84
541.381	4.85
541.579	4.83
541.776	4.82
541.974	4.84
542.171	4.81
542.368	4.84
542.566	4.95
542.763	5
542.96	4.95
543.158	5.04
543.355	5.02
543.552	5.04
543.75	4.92
543.947	4.93
544.144	4.94
544.341	4.99
544.539	4.94
544.736	4.89
544.933	4.89
545.13	4.9
545.327	4.76
545.524	4.84
545.722	4.85
545.919	5.07
546.116	4.95
546.313	4.83
546.51	4.95
546.707	4.93
546.904	4.99
547.101	4.98
547.298	5.03
547.495	5.2
547.692	5.23
547.889	5.22
548.086	5.06
548.283	5.26
548.48	5.33
548.677	5.25
548.874	5.42
549.07	5.48
549.267	5.48
549.464	5.54
549.661	5.57
549.858	5.53
550.055	5.64
550.251	5.83
550.448	5.66
550.645	5.88
550.842	5.85
551.038	6.08
551.235	6.02
551.432	6.11
551.628	5.98
551.825	5.96
552.022	5.96
552.218	5.94
552.415	5.84
552.612	5.94
552.808	5.8
553.005	5.93
553.201	5.62
553.398	5.79
553.594	5.67
553.791	5.8
553.987	5.8
554.184	5.75
554.38	5.75
554.577	5.86
554.773	5.79
554.97	5.84
555.166	5.76
555.362	5.94
555.559	5.8
555.755	5.91
555.952	6.02
556.148	6.01
556.344	6.18
556.541	6.16
556.737	5.94
556.933	6.08
557.129	6.2
557.326	6.19
557.522	6.49
557.718	6.67
557.914	6.75
558.11	6.52
558.307	6.68
558.503	6.74
558.699	6.96
558.895	6.98
559.091	6.83
559.287	6.96
559.483	6.89
559.679	6.64
559.876	6.49
560.072	6.36
560.268	6.52
560.464	6.44
560.66	6.43
560.856	6.28
561.052	6.45
561.247	6.56
561.443	6.57
561.639	6.81
561.835	6.61
562.031	6.6
562.227	6.59
562.423	6.59
562.619	6.6
562.815	6.44
563.01	6.62
563.206	6.79
563.402	6.87
563.598	6.89
563.793	6.9
563.989	6.92
564.185	6.89
564.381	7.03
564.576	7.01
564.772	7.2
564.968	7.28
565.163	7.03
565.359	6.9
565.555	6.87
565.75	6.76
565.946	6.68
566.141	6.92
566.337	7.1
566.532	7.2
566.728	7.2
566.923	7.06
567.119	7.34
567.314	7.44
567.51	7.57
567.705	7.72
567.901	7.69
568.096	7.79
568.292	7.76
568.487	7.66
568.682	7.61
568.878	7.57
569.073	7.68
569.268	7.45
569.464	7.47
569.659	7.35
569.854	7.35
570.05	7.41
570.245	7.42
570.44	7.45
570.635	7.67
570.831	7.61
571.026	7.68
571.221	7.71
571.416	7.83
571.611	7.93
571.806	7.99
572.002	7.83
572.197	7.82
572.392	7.78
572.587	7.81
572.782	7.77
572.977	7.85
573.172	7.87
573.367	8.01
573.562	8.04
573.757	7.92
573.952	7.81
574.147	7.94
574.342	7.92
574.537	7.93
574.732	7.96
574.927	8
575.121	7.83
575.316	7.89
575.511	7.7
575.706	7.54
575.901	7.58
576.096	7.71
576.29	7.7
576.485	7.97
576.68	7.97
576.875	7.87
577.069	7.79
577.264	7.84
577.459	7.76
577.654	7.69
577.848	7.83
578.043	7.96
578.238	7.98
578.432	8.08
578.627	7.8
578.821	7.92
579.016	7.91
579.21	7.86
579.405	8.08
579.6	8.1
579.794	8.15
579.989	8.13
580.183	8.03
580.378	7.99
580.572	7.85
580.766	7.82
580.961	7.85
581.155	7.92
581.35	8.18
581.544	8.08
581.738	8.19
581.933	8.32
582.127	8.38
582.321	8.6
582.516	8.64
582.71	8.62
582.904	8.69
583.099	8.66
583.293	8.61
583.487	8.36
583.681	8.41
583.875	8.42
584.07	8.51
584.264	8.33
584.458	7.98
584.652	7.75
584.846	7.77
585.04	7.94
585.234	7.83
585.428	7.87
585.623	8.41
585.817	8.51
586.011	8.42
586.205	8.24
586.399	8.37
586.593	8.51
586.787	8.65
586.981	8.96
587.174	8.83
587.368	8.87
587.562	8.89
587.756	8.13
587.95	8.17
588.144	8.14
588.338	8.19
588.532	8.21
588.725	8.33
588.919	8.33
589.113	8.11
589.307	8.38
589.501	8.56
589.694	8.47
589.888	8.48
590.082	8.37
590.275	8.43
590.469	8.37
590.663	8.38
590.856	8.22
591.05	8.43
591.244	8.38
591.437	8.32
591.631	8.26
591.824	8.06
592.018	8.06
592.212	7.85
592.405	7.67
592.599	7.6
592.792	7.51
592.986	7.72
593.179	7.66
593.372	7.89
593.566	7.72
593.759	7.71
593.953	8.11
594.146	8.26
594.339	8.62
594.533	8.57
594.726	8.64
594.92	8.76
595.113	8.95
595.306	8.83
595.499	8.62
595.693	8.6
595.886	8.7
596.079	8.78
596.272	8.9
596.466	8.79
596.659	9.01
596.852	8.91
597.045	8.88
597.238	8.61
597.431	8.59
597.624	8.65
597.818	8.43
598.011	8.25
598.204	7.96
598.397	7.76
598.59	7.81
598.783	7.68
598.976	7.63
599.169	7.47
599.362	7.6
599.555	7.69
599.748	7.41
599.941	7.77
600.134	7.93
600.326	8.07
600.519	8.43
600.712	8.32
600.905	8.47
601.098	8.82
601.291	8.93
601.483	9.05
601.676	8.77
601.869	8.93
602.062	8.75
602.255	8.78
602.447	8.69
602.64	8.5
602.833	8.74
603.025	8.59
603.218	8.35
603.411	8.27
603.603	8.01
603.796	8.17
603.989	8.36
604.181	8.38
604.374	8.33
604.566	8.27
604.759	8.34
604.951	8.04
605.144	8.01
605.336	8.07
605.529	8.06
605.721	8.25
605.914	8.19
606.106	8.06
606.299	8.22
606.491	8.31
606.683	8.49
606.876	8.31
607.068	8.57
607.26	8.6
607.453	8.54
607.645	8.72
607.837	8.63
608.03	8.81
608.222	8.77
608.414	8.7
608.606	8.38
608.799	8.24
608.991	8.28
609.183	8.18
609.375	8.3
609.567	8.43
609.759	8.45
609.952	8.48
610.144	8.2
610.336	8.17
610.528	8.15
610.72	8.21
610.912	8.23
611.104	8.39
611.296	8.27
611.488	8.41
611.68	8.18
611.872	8.31
612.064	8.3
612.256	8.42
612.448	8.63
612.64	8.58
612.832	8.68
613.023	8.89
613.215	8.96
613.407	9.19
613.599	9.04
613.791	9.24
613.983	8.72
614.174	8.41
614.366	8.51
614.558	8.44
614.75	8.37
614.941	8.4
615.133	8.15
615.325	8.32
615.516	8.17
615.708	7.6
615.9	7.7
616.091	7.78
616.283	7.98
616.475	8.04
616.666	7.87
616.858	7.91
617.049	7.59
617.241	7.7
617.432	7.21
617.624	7.18
617.815	7.49
618.007	7.39
618.198	7.52
618.39	7.72
618.581	7.34
618.773	7.35
618.964	7.19
619.155	7.3
619.347	7.35
619.538	7.62
619.729	7.54
619.921	7.67
620.112	7.5
620.303	7.47
620.494	7.49
620.686	7.53
620.877	7.44
621.068	7.68
621.259	7.69
621.451	7.67
621.642	7.32
621.833	7.31
622.024	7.57
622.215	7.76
622.406	8.2
622.597	8.09
622.788	8.39
622.98	8.54
623.171	8.6
623.362	8.81
623.553	8.91
623.744	9.17
623.935	9.24
624.126	9.08
624.317	9.17
624.508	8.63
624.698	8.33
624.889	8.35
625.08	8.48
625.271	8.71
625.462	8.69
625.653	8.78
625.844	8.68
626.034	8.91
626.225	8.86
626.416	8.87
626.607	9.09
626.798	9.02
626.988	8.79
627.179	8.7
627.37	8.48
627.56	8.45
627.751	8.11
627.942	8.12
628.132	8
628.323	7.99
628.514	7.75
628.704	7.39
628.895	7.62
629.085	8.03
629.276	8.14
629.466	7.94
629.657	7.56
629.847	7.47
630.038	7.78
630.228	7.75
630.419	7.84
630.609	8.3
630.8	8.43
630.99	8.44
631.181	8.41
631.371	8.05
631.561	8.28
631.752	8.88
631.942	9.08
632.132	8.77
632.323	8.91
632.513	8.54
632.703	8.22
632.893	8.31
633.084	8.7
633.274	8.37
633.464	8.35
633.654	8.56
633.844	8.22
634.034	8.35
634.225	8.34
634.415	8.22
634.605	8.53
634.795	8.71
634.985	8.75
635.175	8.58
635.365	8.88
635.555	9.03
635.745	8.83
635.935	9.13
636.125	9.09
636.315	9.11
636.505	9.29
636.695	9.46
636.885	9.25
637.075	9.52
637.265	9.51
637.455	9.18
637.644	9.49
637.834	9.68
638.024	9.6
638.214	9.32
638.404	9.54
638.593	9.23
638.783	9.09
638.973	9.16
639.163	9.04
639.352	8.8
639.542	9.09
639.732	9.04
639.921	8.96
640.111	9.17
640.301	9.39
640.49	9.31
640.68	9.49
640.87	9.28
641.059	9.41
641.249	9.41
641.438	9.35
641.628	8.95
641.817	8.73
642.007	8.63
642.196	8.22
642.386	8.4
642.575	8.32
642.764	8.33
642.954	8.53
643.143	8.51
643.333	8.45
643.522	8.74
643.711	9.06
643.901	9.35
644.09	9.28
644.279	9.33
644.469	9.4
644.658	9.58
644.847	9.35
645.036	9.62
645.226	9.04
645.415	8.6
645.604	8.28
645.793	8.11
645.982	8
646.171	7.79
646.361	7.77
646.55	7.74
646.739	7.59
646.928	7.49
647.117	7.32
647.306	8.4
647.495	9.16
647.684	9.27
647.873	9.35
648.062	9.48
648.251	10.09
648.44	9.73
648.629	9.82
648.818	9.56
649.007	9.89
649.196	10.03
649.384	9.29
649.573	9.13
649.762	9.3
649.951	9.25
650.14	9
650.328	8.69
650.517	8.96
650.706	8.49
650.895	9.01
651.083	8.64
651.272	8.01
651.461	8.47
651.65	8.21
651.838	7.85
652.027	8.01
652.216	8.01
652.404	7.99
652.593	8.28
652.781	8.56
652.97	7.99
653.158	7.94
653.347	8.13
653.535	7.81
653.724	7.96
653.912	8.45
654.101	8.37
654.289	8.27
654.478	8
654.666	7.79
654.855	7.65
655.043	8.03
655.231	8.41
655.42	8.64
655.608	8.66
655.796	8.46
655.985	8.33
656.173	8.48
656.361	8.53
656.55	8.72
656.738	8.92
656.926	8.69
657.114	8.57
657.302	8.71
657.491	8.78
657.679	8.59
657.867	8.87
658.055	8.76
658.243	8.8
658.431	9.12
658.619	9.25
658.807	8.97
658.996	9.15
659.184	9.27
659.372	8.83
659.56	8.64
659.748	8.61
659.936	8.62
660.124	8.51
660.311	8.42
660.499	8.19
660.687	7.9
660.875	7.96
661.063	8.09
661.251	7.96
661.439	8.06
661.627	8.39
661.814	8.56
662.002	8.46
662.19	8.67
662.378	9.18
662.565	8.92
662.753	8.91
662.941	9.21
663.129	9.24
663.316	9.34
663.504	9.35
663.692	9.39
663.879	9.52
664.067	9.59
664.254	9.62
664.442	9.04
664.63	8.86
664.817	9.09
665.005	9.28
665.192	8.98
665.38	8.64
665.567	8.63
665.755	8.31
665.942	8.43
666.13	8.33
666.317	8.29
666.504	8.22
666.692	8.6
666.879	8.66
667.067	8.71
667.254	8.75
667.441	9.27
667.629	9.36
667.816	9.88
668.003	9.68
668.19	9.9
668.378	9.93
668.565	10.02
668.752	10
668.939	9.79
669.127	9.41
669.314	9.8
669.501	9.37
669.688	9.36
669.875	8.85
670.062	8.61
670.249	8.46
670.436	8.19
670.623	8.48
670.81	8.73
670.997	8.78
671.184	9.01
671.371	8.8
671.558	9.45
671.745	9.8
671.932	9.36
672.119	9.49
672.306	9.58
672.493	10.03
672.68	9.88
672.867	9.67
673.054	9.76
673.24	9.38
673.427	10.12
673.614	9.8
673.801	9.64
673.988	9.87
674.174	10.01
674.361	10.13
674.548	9.94
674.734	9.95
674.921	9.95
675.108	10.35
675.294	10.24
675.481	9.6
675.668	9.33
675.854	9.48
676.041	9.6
676.227	9.59
676.414	9.46
676.601	8.99
676.787	8.86
676.974	8.81
677.16	8.13
677.347	8.64
677.533	8.89
677.719	9.48
677.906	9.44
678.092	9.32
678.279	9.46
678.465	9.66
678.651	9.65
678.838	9.67
679.024	9.67
679.21	9.87
679.397	9.7
679.583	9.24
679.769	8.58
679.955	8.75
680.142	9.56
680.328	9.21
680.514	9.07
680.7	9.36
680.886	9.61
681.073	9.87
681.259	10.19
681.445	9.49
681.631	9.45
681.817	9.75
682.003	9.38
682.189	8.8
682.375	9.28
682.561	8.72
682.747	9
682.933	8.94
683.119	8.85
683.305	8.66
683.491	9.43
683.677	9.71
683.863	9.94
684.049	10.01
684.235	9.78
684.42	9.39
684.606	9.61
684.792	9.61
684.978	9.72
685.164	9.8
685.349	9.92
685.535	9.75
685.721	9.42
685.907	9.13
686.092	9.38
686.278	10.15
686.464	10.35
686.649	10.36
686.835	10.17
687.021	9.35
687.206	8.86
687.392	8.9
687.577	8.7
687.763	8.89
687.948	8.9
688.134	8.73
688.319	8.41
688.505	8.29
688.69	8.69
688.876	8.31
689.061	8.81
689.247	9.19
689.432	8.96
689.618	9.28
689.803	8.9
689.988	9.23
690.174	9.34
690.359	8.91
690.544	9.25
690.73	9.54
690.915	9.7
691.1	9.76
691.285	9.3
691.471	9.58
691.656	9.46
691.841	10.14
692.026	9.88
692.211	10.24
692.396	10.26
692.582	9.95
692.767	9.08
692.952	9.23
693.137	9.11
693.322	9.5
693.507	8.64
693.692	8.35
693.877	8.27
694.062	7.75
694.247	6.54
694.432	6.74
694.617	7
694.802	7.93
694.987	8.4
695.172	8.3
695.357	8.33
695.541	9.24
695.726	9.95
695.911	9.37
696.096	9.77
696.281	10.12
696.466	10.38
696.65	10.2
696.835	9.98
697.02	9.14
697.204	9.07
697.389	9.43
697.574	9.2
697.759	8.7
697.943	9.35
698.128	9.52
698.312	9.5
698.497	9.46
698.682	9.55
698.866	9.75
699.051	9.73
699.235	9.7
699.42	9.51
699.604	10.28
699.789	10.38
699.973	10.1
700.158	10.3
700.342	10.81
700.527	11.2
700.711	10.95
700.895	10.58
701.08	11.16
701.264	11.03
701.448	10.94
701.633	9.26
701.817	9.16
702.001	9.01
702.186	8.28
702.37	7.81
702.554	7.27
702.738	7.02
702.923	7.96
703.107	8.22
703.291	8.81
703.475	8.97
703.659	9.43
703.843	10.03
704.027	9.99
704.212	10.01
704.396	10.33
704.58	10.28
704.764	11.37
704.948	10.86
705.132	10.71
705.316	10.94
705.5	10.61
705.684	11.79
705.868	11.76
706.052	11.49
706.235	12.14
706.419	12.09
706.603	12.43
706.787	11.63
706.971	11.31
707.155	10.61
707.339	10.44
707.522	9.89
707.706	9.04
707.89	9.2
708.074	9.35
708.257	9.2
708.441	9.53
708.625	8.93
708.808	9.1
708.992	8.64
709.176	9.2
709.359	9.51
709.543	10.12
709.727	10.37
709.91	9.77
710.094	10
710.277	9.66
710.461	9.86
710.644	10.3
710.828	9.73
711.011	10.43
711.195	10.4
711.378	10.18
711.562	10.06
711.745	10.17
711.928	10.23
712.112	10.09
712.295	10.81
712.478	10.57
712.662	10.18
712.845	10.64
713.028	10.4
713.212	10.17
713.395	9.73
713.578	10.22
713.761	10.35
713.945	11.23
714.128	11.27
714.311	11.1
714.494	10.5
714.677	10.73
714.86	10.33
715.043	10.49
715.227	11.46
715.41	11.85
715.593	11.02
715.776	10.67
715.959	10.03
716.142	10.66
716.325	10.42
716.508	10.09
716.691	10.3
716.874	11.11
717.057	10.53
717.239	10.22
717.422	9.74
717.605	10.49
717.788	9.24
717.971	9.41
718.154	9.25
718.337	9.33
718.519	9.3
718.702	8.95
718.885	8.88
719.068	10.01
719.25	9
719.433	9.08
719.616	8.65
719.798	10.24
719.981	10.59
720.164	9.3
720.346	9.74
720.529	9.77
720.712	9.94
720.894	9.17
721.077	8.84
721.259	9.7
721.442	9.92
721.624	10.31
721.807	10.08
721.989	8.97
722.172	8.98
722.354	7.88
722.537	8.72
722.719	8.27
722.901	7.4
723.084	7.97
723.266	8
723.448	7.59
723.631	7
723.813	7.77
723.995	8.47
724.178	8.89
724.36	9.11
724.542	8.93
724.724	9.04
724.907	10.22
725.089	8.46
725.271	8.08
725.453	8.26
725.635	9.17
725.817	8.26
725.999	7.83
726.181	9.01
726.364	9.98
726.546	10.06
726.728	10.44
726.91	11.01
727.092	12.14
727.274	12.22
727.456	13.44
727.638	13.47
727.819	14.25
728.001	14.63
728.183	14.29
728.365	14.12
728.547	13.88
728.729	13.52
728.911	12.56
729.093	11.98
729.274	13.07
729.456	11.79
729.638	11.96
729.82	11.16
730.001	11.72
730.183	11.43
730.365	11.3
730.546	11.04
730.728	10.52
730.91	10.55
731.091	11.48
731.273	10.23
731.455	10.76
731.636	10.48
731.818	10.06
731.999	10.12
732.181	9.84
732.362	9.59
732.544	10.04
732.725	9.48
732.907	10.33
733.088	9.83
733.27	9.81
733.451	9.4
733.633	8.52
733.814	9.23
733.995	8.38
734.177	9.5
734.358	9.61
734.539	9.57
734.721	10.32
734.902	9.69
735.083	9.82
735.264	9.64
735.446	10.86
735.627	12.28
735.808	12.33
735.989	12.51
736.17	11.17
736.351	11.5
736.533	10.82
736.714	11.42
736.895	11.82
737.076	11.43
737.257	12.25
737.438	11.05
737.619	10.2
737.8	10.22
737.981	10.11
738.162	11.06
738.343	10.22
738.524	12
738.705	12.94
738.886	12.8
739.067	12.77
739.247	12.13
739.428	13.05
739.609	13.1
739.79	12.97
739.971	12.93
740.151	11.69
740.332	12.21
740.513	11.26
740.694	9.73
740.874	10.24
741.055	9.1
741.236	9.69
741.417	9.36
741.597	9.61
741.778	9.49
741.958	8.78
742.139	10.17
742.32	9.08
742.5	9.39
742.681	9.61
742.861	7.42
743.042	9.09
743.222	7.94
743.403	8.39
743.583	8.36
743.764	9.07
743.944	9.01
744.124	10.27
744.305	11.71
744.485	11.61
744.666	12.38
744.846	13.51
745.026	12.6
745.207	13.52
745.387	14
745.567	13.94
745.747	13.57
745.928	13.28
746.108	10.42
746.288	9.43
746.468	9.06
746.648	8.77
746.829	8.14
747.009	8.35
747.189	7.39
747.369	6.96
747.549	8.14
747.729	8.77
747.909	10.99
748.089	12.14
748.269	12.37
748.449	11.94
748.629	11.25
748.809	12.76
748.989	12.64
749.169	13.92
749.349	13.59
749.529	13.21
749.709	11.24
749.889	9.56
750.068	9.15
750.248	10.47
750.428	9.99
750.608	9.87
750.788	9.51
750.967	10.82
751.147	9.21
751.327	7.44
751.507	7.34
751.686	8.5
751.866	9.67
752.046	10.92
752.225	11.04
752.405	12.68
752.585	13.01
752.764	13
752.944	12.01
753.123	12.69
753.303	14.74
753.482	15.26
753.662	15.76
753.841	15.24
754.021	14.28
754.2	12.44
754.38	11.82
754.559	12.77
754.739	12.17
754.918	12.56
755.097	13.12
755.277	12.06
755.456	10.16
755.635	11.12
755.815	12.1
755.994	13.12
756.173	13.87
756.352	14.36
756.532	13.29
756.711	12.86
756.89	12.23
757.069	10.37
757.248	10.69
757.427	11.55
757.607	10.59
757.786	10.18
757.965	9.01
758.144	8.75
758.323	7.97
758.502	9.16
758.681	10.21
758.86	10.61
759.039	11.41
759.218	10.2
759.397	9.63
759.576	10
759.755	9.63
759.934	9.77
760.113	9.55
760.291	10.97
760.47	10.73
760.649	11.1
760.828	10.11
761.007	10.19
761.186	11.29
761.364	12.05
761.543	11.43
761.722	11.51
761.901	10.65
762.079	10.18
762.258	9.75
762.437	9.71
762.615	10.02
762.794	10.96
762.972	11.89
763.151	10.96
763.33	10.4
763.508	10.22
763.687	10.23
763.865	11.82
764.044	12.33
764.222	12.42
764.401	12.29
764.579	11.8
764.758	10.92
764.936	10.45
765.114	11.47
765.293	11.85
765.471	11.08
765.65	11.07
765.828	10.65
766.006	11.46
766.184	10.9
766.363	11.4
766.541	11.01
766.719	11.73
766.898	11.49
767.076	12.22
767.254	11.43
767.432	11.82
767.61	11.34
767.788	10.58
767.967	8.76
768.145	8.75
768.323	7.66
768.501	8.38
768.679	8.62
768.857	7.52
769.035	6.2
769.213	7.19
769.391	6.8
769.569	6.77
769.747	7.48
769.925	8.99
770.103	7.64
770.281	8.5
770.459	8.56
770.636	9.46
770.814	10.56
770.992	11.71
771.17	11.17
771.348	11.78
771.525	10.95
771.703	8.98
771.881	7.87
772.059	9.11
772.236	9.98
772.414	9.03
772.592	8.08
772.769	9.92
772.947	8.37
773.125	9.16
773.302	10.73
773.48	11.82
773.657	14.88
773.835	14.46
774.013	15.85
774.19	15.85
774.368	17.75
774.545	17.39
774.723	15.92
774.9	14.35
775.077	13.98
775.255	12.25
775.432	12.06
775.61	9.84
775.787	11.05
775.964	6.7
776.142	4.99
776.319	3.33
776.496	4.64
776.674	4.66
776.851	7.71
777.028	7.43
777.205	8.46
777.382	9.05
777.56	9.96
777.737	10.85
777.914	12.98
778.091	13.83
778.268	14.94
778.445	13.25
778.622	13.74
778.8	11.83
778.977	11.1
779.154	9.56
779.331	8.23
779.508	6.34
779.685	2.69
779.862	3.61
780.038	2.63
780.215	1.48
780.392	4.87
780.569	4.09
780.746	5.13
780.923	7.19
781.1	8.68
781.277	10.3
781.453	10.92
781.63	11.74
781.807	11.01
781.984	11.96
782.16	11.96
782.337	9.93
782.514	8.84
782.691	7
782.867	5.35
783.044	5.19
783.221	6
783.397	7.04
783.574	8.04
783.75	8.97
783.927	8.22
784.103	7.6
784.28	8.8
784.456	7.17
784.633	8.74
784.809	9.24
784.986	12.44
785.162	11.08
785.339	10.53
785.515	9.37
785.692	8.89
785.868	5.59
786.044	7.11
786.221	8
786.397	10.23
786.573	10.72
786.749	10.72
786.926	7.5
787.102	9.46
787.278	7.51
787.454	6.95
787.631	5.21
787.807	6.97
787.983	7.39
788.159	5.77
788.335	4.24
788.511	2.72
788.687	5.01
788.863	6.74
789.039	5.85
789.216	9.22
789.392	9.82
789.568	10.05
789.744	10.87
789.919	10.6
790.095	9.85
790.271	13.5
790.447	13.44
790.623	13.58
790.799	12.23
790.975	10.67
791.151	10.09
791.327	10.39
791.502	11.16
791.678	11.38
791.854	11.13
792.03	12.33
792.205	10.33
792.381	13.23
792.557	11.9
792.733	11.91
792.908	12.51
793.084	14.07
793.259	15.99
793.435	15.33
793.611	13.97
793.786	12.09
793.962	13.86
794.137	13.64
794.313	12.51
794.488	10.89
794.664	7.58
794.839	6.72
795.015	2.55
795.19	4.09
795.366	5.83
795.541	5.5
795.716	8.71
795.892	6.69
796.067	7.54
796.242	6.44
796.418	5.29
796.593	9.96
796.768	13.66
796.944	14.07
797.119	11.22
797.294	11.94
797.469	13.24
797.644	10.38
797.82	7.04
797.995	5.9
798.17	5.15
798.345	8.15
798.52	7.92
798.695	7.88
798.87	7.96
799.045	7.69
799.22	4.42
799.395	4.78
799.57	5.96
799.745	11.46
799.92	14.62
800.095	16.71
800.27	16.77
800.445	16.32
800.62	12.46
800.795	13.69
800.97	15.91
801.145	18.81
801.319	17.62
801.494	17.35
801.669	13.36
801.844	10.71
802.018	8.99
802.193	6.73
802.368	5.47
802.543	5.24
802.717	4.05
802.892	2.95
803.067	6.31
803.241	9.94
803.416	6.57
803.59	7.04
803.765	8.8
803.94	9.3
804.114	11.61
804.289	11.31
804.463	15.03
804.638	14.78
804.812	15.03
804.986	9.8
805.161	7.11
805.335	9.79
805.51	9.71
805.684	8.31
805.858	8.46
806.033	10.39
806.207	9.43
806.381	4.34
806.556	6.65
806.73	6.46
806.904	11.89
807.078	11.12
807.253	12.66
807.427	13.07
807.601	13.3
807.775	13.11
807.949	8.13
808.123	9.5
808.298	15.5
808.472	14.37
808.646	17.33
808.82	14.51
808.994	13.4
809.168	10.11
809.342	9.35
809.516	9.95
809.69	13.75
809.864	15.87
810.038	15.71
810.212	12.6
810.385	10.65
810.559	4.1
810.733	5.04
810.907	5.45
811.081	6.39
811.255	11.3
811.428	9.41
811.602	6.58
811.776	6.9
811.95	6.71
812.123	4.59
812.297	5.25
812.471	12.83
812.644	14.18
812.818	12.49
812.992	15.81
813.165	12.03
813.339	12.55
813.512	15.39
813.686	15.27
813.86	14.24
814.033	16.74
814.207	16.41
814.38	12.68
814.554	11.9
814.727	15.47
814.9	12.53
815.074	11.42
815.247	14.87
815.421	10.54
815.594	8.91
815.767	11.6
815.941	3.19
816.114	7.06
816.287	5.27
816.46	2.37
816.634	0.99
816.807	1.15
816.98	-0.8
817.153	-5.7
817.327	-6.83
817.5	-6.86
817.673	-8.09
817.846	2
818.019	-2.41
818.192	-2.2
818.365	-4.12
818.538	-2.23
818.711	3
818.884	13.14
819.057	17.53
819.23	17.63
819.403	18.02
819.576	16.82
819.749	16.17
819.922	22.14
820.095	20.92
820.268	22.44
820.441	20.76
820.614	18.5
820.786	13.94
820.959	12.52
821.132	12.85
821.305	12.55
821.477	12.77
821.65	12.44
821.823	10.79
821.996	11.52
822.168	10.16
822.341	10.7
822.514	10.12
822.686	9.6
822.859	10.19
823.031	10.59
823.204	11.49
823.376	12.17
823.549	12.21
823.722	12.15
823.894	11.39
824.067	12.66
824.239	12.28
824.411	13.74
824.584	14.66
824.756	13.91
824.929	13.4
825.101	12.36
825.273	12.35
825.446	11.73
825.618	10.46
825.79	11.8
825.963	10.61
826.135	10.84
826.307	7.52
826.479	8.51
826.652	10.2
826.824	11.63
826.996	12.39
827.168	11.72
827.34	12.8
827.512	14.24
827.684	13.23
827.856	12.78
828.029	14.59
828.201	15.87
828.373	15.12
828.545	14.41
828.717	14.26
828.889	13.35
829.061	13.99
829.232	12.49
829.404	12.94
829.576	15.09
829.748	17.24
829.92	15.34
830.092	19.11
830.264	18.23
830.436	14.4
830.607	11.63
830.779	11.78
830.951	9.27
831.123	10.73
831.294	10.53
831.466	8.78
831.638	9.45
831.809	7.43
831.981	5.19
832.153	6.96
832.324	7.7
832.496	10.59
832.667	9.13
832.839	13.62
833.011	11.74
833.182	11.08
833.354	10.93
833.525	10.96
833.697	11.56
833.868	11.23
834.039	8.96
834.211	11.88
834.382	8.91
834.554	11.25
834.725	8.38
834.896	7.93
835.068	7.05
835.239	7.33
835.41	4.02
835.581	7.01
835.753	5.46
835.924	6.48
836.095	6.93
836.266	8.82
836.438	5.43
836.609	6.02
836.78	10.63
836.951	10.13
837.122	8.37
837.293	10.91
837.464	5.11
837.635	5.27
837.806	7.05
837.977	4.63
838.148	0.64
838.319	5.63
838.49	2.39
838.661	-1.15
838.832	6.16
839.003	8.62
839.174	10.62
839.345	12.98
839.516	15.23
839.687	13.3
839.857	21.08
840.028	26.96
840.199	19.62
840.37	19.61
840.54	20.59
840.711	13.63
840.882	10.19
841.053	8.18
841.223	5.77
841.394	0.76
841.564	3.21
841.735	-11.27
841.906	-15.54
842.076	-5.93
842.247	2
842.417	4.34
842.588	6.62
842.758	8.13
842.929	3.12
843.099	0.75
843.27	1.13
843.44	-5.48
843.611	-9.68
843.781	-5.26
843.951	-0.06
844.122	-1.84
844.292	-13.49
844.462	-16.15
844.633	-4.98
844.803	1.64
844.973	9.72
845.144	18.74
845.314	22.11
845.484	23.13
845.654	27.85
845.824	20.77
845.995	20.28
846.165	24.37
846.335	30.83
846.505	26.9
846.675	19.47
846.845	14.21
847.015	19.95
847.185	23.31
847.355	38.69
847.525	35.92
847.695	26.84
847.865	25.02
848.035	26.93
848.205	28.73
848.375	22.89
848.545	25.33
848.715	21.65
848.884	9.54
849.054	11.15
849.224	5.06
849.394	0.22
849.564	3.99
849.733	6
849.903	-0.61
850.073	-14.86
850.243	-12.05
850.412	-16.49
850.582	-16.81
850.752	-9.46
850.921	-12.13
851.091	-18.22
851.26	-19.47
851.43	-21.39
851.599	-35.14
851.769	-30.83
851.939	-28.3
852.108	-30.54
852.278	-16
852.447	-3.41
852.616	5.74
852.786	-12.5
852.955	-4.13
853.125	-1.06
853.294	6.04
853.463	18.06
853.633	25.38
853.802	35.46
853.971	35.37
854.141	39.49
854.31	32.25
854.479	13.45
854.648	32.18
854.818	32.98
854.987	41.09
855.156	31.71
855.325	18.97
855.494	20.13
855.663	2.27
855.832	-9.35
856.001	-33.33
856.171	9.42
856.34	33.99
856.509	31.9
856.678	12.46
856.847	30.03
857.016	38.34
857.185	33.39
857.353	30.54
857.522	35.68
857.691	34.96
857.86	37.6
858.029	24.05
858.198	7.07
