856.171	-60.53
856.34	-44.96
856.509	-35.94
856.678	-19.9
856.847	1.84
857.016	19.21
857.185	12.79
857.353	63.11
857.522	40.38
857.691	8.41
857.86	6.95
858.029	31.38
858.198	27.92
858.367	4.42
858.535	9.84
858.704	7.13
858.873	-5.08
859.042	-9.14
859.21	-29.88
859.379	-21.24
859.548	-24.69
859.717	-17.69
859.885	-22.49
860.054	-11.83
860.222	-1.95
860.391	-20.58
860.56	-19.3
860.728	-23.97
860.897	-13.19
861.065	-14.22
861.234	-4.97
861.402	4.17
861.571	-1.76
861.739	0.18
861.908	-3.71
862.076	-4.47
862.244	5.11
862.413	9.97
862.581	21.85
862.749	23.97
862.918	31.97
863.086	31.43
863.254	23.18
863.423	27.45
863.591	16.05
863.759	20.66
863.927	15.36
864.096	15.69
864.264	1.64
864.432	-4.97
864.6	-9.33
864.768	-28.32
864.936	-32.34
865.104	-18
865.272	-4.39
865.44	4.31
865.608	-9.95
865.776	-0.6
865.944	-29.21
866.112	0.82
866.28	-12.58
866.448	-13.35
866.616	-2.15
866.784	-3.62
866.952	-12.9
867.12	-24.37
867.288	-28.08
867.455	-29.1
867.623	-20.48
867.791	-9.97
867.959	-12.83
868.127	-16.22
868.294	-12.28
868.462	-7.57
868.63	-11.61
868.797	-8.26
868.965	-5.28
869.133	6.4
869.3	5.6
869.468	-1.89
869.636	-9.79
869.803	-17.69
869.971	-6.46
870.138	-12.02
870.306	2.5
870.473	34.12
870.641	36.16
870.808	19.14
870.975	14.37
871.143	22.11
871.31	14.74
871.478	20.1
871.645	25.07
871.812	28.87
871.98	23.91
872.147	17.01
872.314	1.15
872.482	6.1
872.649	22.49
872.816	16.99
872.983	16.45
873.15	11.2
873.318	-1.44
873.485	-6.35
873.652	-27.97
873.819	-32.29
873.986	-25.65
874.153	-28.95
874.32	-36.08
874.487	-42.59
874.654	-22.32
874.821	-21.43
874.988	-3.83
875.155	14.55
875.322	12.45
875.489	27.99
875.656	33.32
875.823	28.97
875.99	44.31
876.157	41.84
876.324	44.64
876.49	40.53
876.657	34.07
876.824	25.32
876.991	18.34
877.157	23.6
877.324	14.37
877.491	12.45
877.658	17.23
877.824	7.08
877.991	-1
878.157	-11.02
878.324	-9.57
878.491	-6.39
878.657	-18.99
878.824	-37.44
878.99	-39.19
879.157	-18.56
879.323	-26.59
879.49	-28.44
879.656	-21.84
879.823	-14.07
879.989	2.08
880.156	-2
880.322	-12.19
880.488	-7.41
880.655	-8.73
880.821	-7.61
880.987	-11.4
881.154	1.38
881.32	23.05
881.486	27.77
881.652	21.55
881.819	13.51
881.985	8.08
882.151	12.49
882.317	15.89
882.483	16.81
882.649	14.1
882.816	15.54
882.982	15.22
883.148	7.83
883.314	4.97
883.48	7.55
883.646	8.88
883.812	10.15
883.978	13.3
884.144	13.59
884.31	14.27
884.476	12.9
884.642	10.05
884.807	8.52
884.973	10.88
885.139	11.11
885.305	12.93
885.471	11.25
885.637	12.9
885.802	10.57
885.968	13.95
886.134	16.68
886.3	20.84
886.465	16.81
886.631	18.62
886.797	15.96
886.962	20.26
887.128	17.61
887.293	13.99
887.459	17.11
887.625	15.73
887.79	10.07
887.956	4.84
888.121	4.93
888.287	11.92
888.452	5.08
888.618	8.88
888.783	-14.05
