529.905	2.63
530.103	2.58
530.301	2.69
530.5	2.73
530.698	2.74
530.896	2.73
531.094	2.8
531.293	2.75
531.491	2.88
531.689	2.95
531.887	2.97
532.085	2.94
532.283	2.99
532.481	2.92
532.68	3.01
532.878	3.06
533.076	3.05
533.274	3.01
533.472	2.99
533.67	2.91
533.868	2.86
534.066	2.74
534.264	2.79
534.462	2.73
534.66	2.77
534.858	2.67
535.056	2.67
535.253	2.67
535.451	2.69
535.649	2.8
535.847	2.87
536.045	2.92
536.243	3.02
536.441	2.96
536.638	2.99
536.836	2.95
537.034	3.03
537.232	3.03
537.43	3
537.627	2.98
537.825	2.92
538.023	2.84
538.22	2.84
538.418	2.8
538.616	2.78
538.813	2.79
539.011	2.8
539.209	2.69
539.406	2.71
539.604	2.8
539.801	2.92
539.999	2.93
540.196	2.97
540.394	3.12
540.591	3.26
540.789	3.25
540.986	3.29
541.184	3.37
541.381	3.52
541.579	3.57
541.776	3.59
541.974	3.58
542.171	3.67
542.368	3.67
542.566	3.55
542.763	3.55
542.96	3.63
543.158	3.72
543.355	3.77
543.552	3.71
543.75	3.64
543.947	3.7
544.144	3.7
544.341	3.64
544.539	3.77
544.736	3.93
544.933	3.96
545.13	3.88
545.327	3.73
545.524	3.75
545.722	3.84
545.919	3.93
546.116	3.8
546.313	3.94
546.51	4.05
546.707	4.03
546.904	4.03
547.101	4.1
547.298	4.25
547.495	4.1
547.692	4.14
547.889	4.11
548.086	4.11
548.283	4.17
548.48	4.19
548.677	4.12
548.874	4.26
549.07	4.31
549.267	4.32
549.464	4.22
549.661	4.43
549.858	4.4
550.055	4.33
550.251	4.48
550.448	4.76
550.645	4.74
550.842	4.72
551.038	4.71
551.235	4.79
551.432	4.74
551.628	4.87
551.825	4.99
552.022	5.07
552.218	5.03
552.415	5
552.612	5.05
552.808	5.17
553.005	5.14
553.201	5.09
553.398	5.09
553.594	4.97
553.791	5.09
553.987	5.25
554.184	5.33
554.38	5.5
554.577	5.4
554.773	5.08
554.97	4.96
555.166	5.15
555.362	5.03
555.559	5.11
555.755	5.43
555.952	5.51
556.148	5.53
556.344	5.38
556.541	5.35
556.737	5.43
556.933	5.69
557.129	5.59
557.326	5.72
557.522	6.07
557.718	6.17
557.914	5.81
558.11	5.65
558.307	5.64
558.503	5.79
558.699	5.94
558.895	6.31
559.091	6.44
559.287	6.61
559.483	6.42
559.679	6.28
559.876	6.22
560.072	6.54
560.268	6.65
560.464	6.75
560.66	6.76
560.856	6.75
561.052	6.65
561.247	6.87
561.443	7.12
561.639	7.31
561.835	7.58
562.031	7.51
562.227	7.55
562.423	7.62
562.619	7.81
562.815	7.87
563.01	7.85
563.206	7.85
563.402	7.72
563.598	7.66
563.793	7.62
563.989	7.4
564.185	7.3
564.381	7.51
564.576	7.52
564.772	7.42
564.968	7.43
565.163	7.66
565.359	7.79
565.555	7.72
565.75	7.54
565.946	7.82
566.141	7.97
566.337	8.17
566.532	8.04
566.728	8.14
566.923	8.05
567.119	8.09
567.314	8.08
567.51	8
567.705	7.98
567.901	8.29
568.096	8
568.292	8.13
568.487	8.25
568.682	8.23
568.878	8.09
569.073	8.27
569.268	8.36
569.464	8.24
569.659	8.27
569.854	8.35
570.05	8.11
570.245	8.27
570.44	8.29
570.635	8.26
570.831	8.44
571.026	8.54
571.221	8.56
571.416	8.47
571.611	8.63
571.806	8.71
572.002	8.8
572.197	9
572.392	8.94
572.587	9.03
572.782	9.09
572.977	8.96
573.172	9.02
573.367	8.99
573.562	9.17
573.757	9.22
573.952	9.26
574.147	9.22
574.342	9.14
574.537	9.18
574.732	9.06
574.927	9.06
575.121	9.05
575.316	9.08
575.511	9.15
575.706	9.09
575.901	9.01
576.096	8.93
576.29	9.1
576.485	9.22
576.68	9.38
576.875	9.36
577.069	9.25
577.264	9.36
577.459	9.33
577.654	9.38
577.848	9.53
578.043	9.66
578.238	9.83
578.432	9.55
578.627	9.55
578.821	9.46
579.016	9.56
579.21	9.62
579.405	9.66
579.6	9.65
579.794	9.47
579.989	9.3
580.183	9.34
580.378	9.21
580.572	9.34
580.766	9.47
580.961	9.66
581.155	9.66
581.35	9.81
581.544	10.04
581.738	10
581.933	10.12
582.127	10.25
582.321	10.2
582.516	10.18
582.71	10.07
582.904	9.71
583.099	9.73
583.293	9.84
583.487	9.77
583.681	9.34
583.875	9.49
584.07	9.53
584.264	9.3
584.458	9.44
584.652	9.51
584.846	9.6
585.04	9.96
585.234	9.84
585.428	9.81
585.623	9.97
585.817	10.15
586.011	10.13
586.205	10.06
586.399	10.17
586.593	10.16
586.787	10.07
586.981	10.01
587.174	9.64
587.368	9.62
587.562	9.6
587.756	9.64
587.95	9.58
588.144	9.52
588.338	9.66
588.532	9.64
588.725	9.45
588.919	9.53
589.113	9.7
589.307	10.19
589.501	10.42
589.694	10.35
589.888	10.21
590.082	10.63
590.275	10.66
590.469	10.7
590.663	10.75
590.856	10.99
591.05	11.07
591.244	11.1
591.437	10.71
591.631	10.43
591.824	10.38
592.018	10.53
592.212	10.34
592.405	10.46
592.599	10.28
592.792	10.51
592.986	10.26
593.179	10.26
593.372	10.22
593.566	10.59
593.759	10.81
593.953	10.8
594.146	10.62
594.339	10.63
594.533	10.65
594.726	10.67
594.92	10.55
595.113	10.82
595.306	10.76
595.499	10.95
595.693	10.79
595.886	10.63
596.079	10.74
596.272	10.76
596.466	10.61
596.659	10.34
596.852	10.35
597.045	10.18
597.238	9.91
597.431	9.93
597.624	9.74
597.818	9.89
598.011	9.94
598.204	9.75
598.397	9.84
598.59	9.94
598.783	10.11
598.976	10.02
599.169	10.15
599.362	10.32
599.555	10.06
599.748	10.19
599.941	9.97
600.134	10.07
600.326	10.14
600.519	10.08
600.712	10.16
600.905	10.22
601.098	10.36
601.291	10.41
601.483	10.42
601.676	10.79
601.869	10.79
602.062	10.92
602.255	10.78
602.447	10.76
602.64	10.77
602.833	10.58
603.025	10.78
603.218	11.04
603.411	11.32
603.603	11.33
603.796	11.31
603.989	11.41
604.181	11.42
604.374	11.34
604.566	11.39
604.759	11.37
604.951	11.38
605.144	11.24
605.336	11.06
605.529	10.97
605.721	11.01
605.914	11.01
606.106	10.98
606.299	10.98
606.491	11
606.683	11.08
606.876	11.24
607.068	11.28
607.26	11.44
607.453	11.48
607.645	11.36
607.837	11.42
608.03	11.19
608.222	10.88
608.414	11.05
608.606	11.21
608.799	11.1
608.991	10.66
609.183	10.53
609.375	10.42
609.567	10.38
609.759	10.46
609.952	10.33
610.144	10.51
610.336	10.66
610.528	10.57
610.72	10.61
610.912	10.65
611.104	11
611.296	11.27
611.488	11.23
611.68	11.14
611.872	10.95
612.064	10.97
612.256	11.09
612.448	11.06
612.64	10.94
612.832	10.89
613.023	10.97
613.215	10.75
613.407	10.75
613.599	10.71
613.791	10.72
613.983	10.89
614.174	11.13
614.366	11.18
614.558	11.38
614.75	11.24
614.941	10.97
615.133	11.2
615.325	11.38
615.516	11.23
615.708	11.17
615.9	11.06
616.091	11
616.283	10.92
616.475	10.55
616.666	10.6
616.858	10.68
617.049	11.14
617.241	10.86
617.432	10.99
617.624	11.13
617.815	11.34
618.007	11.82
618.198	12
618.39	11.62
618.581	12.09
618.773	11.93
618.964	12.22
619.155	12.08
619.347	12.1
619.538	12.25
619.729	12.19
619.921	12.03
620.112	11.75
620.303	11.66
620.494	11.78
620.686	11.54
620.877	11.6
621.068	11.5
621.259	11.39
621.451	11.63
621.642	11.67
621.833	11.77
622.024	11.82
622.215	11.95
622.406	11.65
622.597	11.87
622.788	11.77
622.98	11.41
623.171	11.27
623.362	11.42
623.553	11.48
623.744	11.24
623.935	11.28
624.126	11.17
624.317	11.19
624.508	11.34
624.698	11.32
624.889	11.3
625.08	11.5
625.271	11.54
625.462	11.32
625.653	11.05
625.844	10.83
626.034	10.87
626.225	11.01
626.416	11.13
626.607	11.25
626.798	11.14
626.988	11.11
627.179	10.98
627.37	10.88
627.56	10.91
627.751	10.87
627.942	11.03
628.132	10.91
628.323	11.17
628.514	11.16
628.704	10.93
628.895	11.15
629.085	11.37
629.276	11.51
629.466	11.64
629.657	11.66
629.847	11.9
630.038	11.65
630.228	11.7
630.419	11.34
630.609	11.1
630.8	11.05
630.99	10.98
631.181	11.07
631.371	11.11
631.561	11.21
631.752	11.3
631.942	11.45
632.132	11.85
632.323	11.88
632.513	12.06
632.703	12.1
632.893	12.21
633.084	11.98
633.274	11.69
633.464	11.94
633.654	11.76
633.844	11.71
634.034	11.53
634.225	11.34
634.415	11.27
634.605	10.89
634.795	10.74
634.985	10.92
635.175	11.17
635.365	11.58
635.555	11.35
635.745	11.37
635.935	11.52
636.125	11.29
636.315	11.38
636.505	11.3
636.695	11.49
636.885	11.78
637.075	11.85
637.265	11.84
637.455	11.11
637.644	11.15
637.834	11.4
638.024	11.39
638.214	11.61
638.404	11.76
638.593	11.84
638.783	11.86
638.973	11.98
639.163	12.04
639.352	11.71
639.542	11.74
639.732	11.74
639.921	11.53
640.111	11.65
640.301	11.75
640.49	11.87
640.68	11.64
640.87	11.68
641.059	11.67
641.249	11.17
641.438	11.81
641.628	12.32
641.817	12.01
642.007	12.07
642.196	11.86
642.386	11.4
642.575	10.93
642.764	11.2
642.954	11.32
643.143	10.89
643.333	10.85
643.522	10.14
643.711	9.91
643.901	10.47
644.09	10.26
644.279	9.98
644.469	10.3
644.658	10.93
644.847	10.69
645.036	10.36
645.226	11.18
645.415	11.4
645.604	11.57
645.793	11.61
645.982	11.3
646.171	11.34
646.361	11.29
646.55	11.35
646.739	10.79
646.928	11.15
647.117	11.3
647.306	11.08
647.495	10.94
647.684	10.75
647.873	10.51
648.062	10.74
648.251	10.86
648.44	11.16
648.629	10.96
648.818	11.19
649.007	11.02
649.196	10.9
649.384	10.95
649.573	11.38
649.762	11.31
649.951	11.11
650.14	11.44
650.328	11.77
650.517	11.76
650.706	12.01
650.895	11.97
651.083	11.91
651.272	11.64
651.461	11.69
651.65	11.64
651.838	11.98
652.027	12.45
652.216	12.02
652.404	11.7
652.593	11.55
652.781	11.38
652.97	11.44
653.158	11.21
653.347	11.83
653.535	11.46
653.724	11.67
653.912	11.6
654.101	11.4
654.289	11.48
654.478	11.33
654.666	11.39
654.855	11.52
655.043	11.3
655.231	11.79
655.42	11.85
655.608	11.93
655.796	11.42
655.985	11.83
656.173	11.81
656.361	11.93
656.55	12.26
656.738	12.17
656.926	12.55
657.114	12.6
657.302	12.38
657.491	12.34
657.679	12.55
657.867	12.5
658.055	12.29
658.243	12.57
658.431	12.43
658.619	12.46
658.807	12.77
658.996	12.42
659.184	12.4
659.372	12.73
659.56	12.54
659.748	12.29
659.936	12.44
660.124	12.42
660.311	12.39
660.499	12.26
660.687	12.4
660.875	12.26
661.063	12.37
661.251	12.41
661.439	12.16
661.627	12.18
661.814	12.04
662.002	11.81
662.19	11.84
662.378	11.91
662.565	12.42
662.753	12.16
662.941	12.01
663.129	11.75
663.316	11.74
663.504	11.89
663.692	11.97
663.879	12.02
664.067	12.43
664.254	12.44
664.442	12.39
664.63	11.95
664.817	11.87
665.005	12.18
665.192	12.19
665.38	12.04
665.567	11.56
665.755	11.78
665.942	11.75
666.13	11.5
666.317	11.63
666.504	11.15
666.692	11.09
666.879	10.88
667.067	10.21
667.254	10.6
667.441	10.61
667.629	11.33
667.816	11.44
668.003	11.28
668.19	11.54
668.378	11.66
668.565	12.01
668.752	12.16
668.939	12.85
669.127	13.67
669.314	13.43
669.501	13.88
669.688	13.59
669.875	13.4
670.062	13.92
670.249	13.97
670.436	13.64
670.623	13.87
670.81	13.38
670.997	12.9
671.184	12.16
671.371	12.12
671.558	11.87
671.745	11.75
671.932	11.68
672.119	11.34
672.306	11.23
672.493	11.43
672.68	11.14
672.867	11.61
673.054	11.53
673.24	11.81
673.427	11.57
673.614	11.29
673.801	11.5
673.988	11.55
674.174	11.69
674.361	12.21
674.548	11.7
674.734	11.72
674.921	11.61
675.108	11.67
675.294	11.64
675.481	11.55
675.668	11.97
675.854	12.19
676.041	12.21
676.227	12
676.414	11.2
676.601	11.66
676.787	11.6
676.974	11.46
677.16	11.79
677.347	11.73
677.533	12.09
677.719	11.8
677.906	11.52
678.092	11.7
678.279	11.71
678.465	12
678.651	12.13
678.838	11.78
679.024	11.96
679.21	11.83
679.397	11.95
679.583	12.08
679.769	12.27
679.955	12.44
680.142	12
680.328	12.12
680.514	12.22
680.7	11.91
680.886	12.61
681.073	12.36
681.259	12.31
681.445	12.22
681.631	12.03
681.817	12.18
682.003	12.15
682.189	12.27
682.375	12.44
682.561	12.31
682.747	12.82
682.933	12.92
683.119	13.23
683.305	13.16
683.491	13.29
683.677	13.1
683.863	12.65
684.049	12.37
684.235	12.71
684.42	12.45
684.606	12.63
684.792	12.04
684.978	11.49
685.164	11.93
685.349	11.65
685.535	11.97
685.721	12.08
685.907	12.36
686.092	12.39
686.278	12.83
686.464	12.8
686.649	12.56
686.835	12.73
687.021	12.86
687.206	12.64
687.392	13.42
687.577	13.58
687.763	13.59
687.948	13.59
688.134	13.75
688.319	12.55
688.505	12.69
688.69	12.96
688.876	12.98
689.061	12.93
689.247	12.95
689.432	12.15
689.618	11.77
689.803	11.68
689.988	12.01
690.174	11.75
690.359	12.1
690.544	12.47
690.73	11.88
690.915	11.95
691.1	11.94
691.285	11.8
691.471	12.44
691.656	12.69
691.841	12.63
692.026	11.52
692.211	11.56
692.396	11.53
692.582	11.34
692.767	11.28
692.952	10.83
693.137	10.67
693.322	10.2
693.507	9.51
693.692	9.03
693.877	9.54
694.062	9.74
694.247	9.46
694.432	10.24
694.617	9.77
694.802	10.03
694.987	9.79
695.172	9.72
695.357	10.28
695.541	10.92
695.726	10.93
695.911	11.12
696.096	11.59
696.281	11.99
696.466	11.86
696.65	12.35
696.835	13.15
697.02	13.68
697.204	13.9
697.389	13.76
697.574	13.24
697.759	13.18
697.943	13.06
698.128	13.18
698.312	13.54
698.497	13.4
698.682	13.46
698.866	13.17
699.051	13.13
699.235	13.13
699.42	13.06
699.604	13.35
699.789	13.2
699.973	13.24
700.158	13.29
700.342	12.82
700.527	12.77
700.711	12.34
700.895	11.81
701.08	12.28
701.264	12.06
701.448	12.28
701.633	12.29
701.817	12.38
702.001	12.29
702.186	11.68
702.37	11.97
702.554	10.99
702.738	11.5
702.923	11.43
703.107	11.52
703.291	11.18
703.475	10.48
703.659	10.86
703.843	10.77
704.027	10.64
704.212	10.8
704.396	10.32
704.58	11.36
704.764	11.15
704.948	10.7
705.132	9.79
705.316	10.5
705.5	11.1
705.684	10.41
705.868	10.85
706.052	10.42
706.235	11.04
706.419	10.56
706.603	11.06
706.787	10.65
706.971	11.31
707.155	11.41
707.339	11.08
707.522	11.11
707.706	10.81
707.89	11.17
708.074	11
708.257	10.41
708.441	10.85
708.625	10.26
708.808	10.87
708.992	10.36
709.176	10.14
709.359	9.44
709.543	9.39
709.727	10.08
709.91	10.19
710.094	10.97
710.277	11.81
710.461	12.17
710.644	12.24
710.828	12.28
711.011	13.3
711.195	13.4
711.378	14.19
711.562	14.08
711.745	13.58
711.928	12.46
712.112	11.84
712.295	11.2
712.478	11.16
712.662	11.18
712.845	11.06
713.028	10.06
713.212	10.06
713.395	10.08
713.578	10.6
713.761	10.46
713.945	11.19
714.128	10.84
714.311	10.7
714.494	10.78
714.677	10.83
714.86	11.32
715.043	12.44
715.227	13.09
715.41	12.95
715.593	12.43
715.776	12.55
715.959	13.02
716.142	13.89
716.325	14.48
716.508	14.66
716.691	14.4
716.874	14.44
717.057	14.19
717.239	13.94
717.422	14.46
717.605	14.39
717.788	14.6
717.971	13.84
718.154	13.99
718.337	13.14
718.519	13.75
718.702	13.54
718.885	12.09
719.068	11.77
719.25	11.37
719.433	10.49
719.616	11.29
719.798	10.74
719.981	11.63
720.164	11.11
720.346	10.78
720.529	9.53
720.712	10.43
720.894	10.18
721.077	10.37
721.259	9.78
721.442	9.82
721.624	8.91
721.807	9.74
721.989	8.88
722.172	8.66
722.354	8.67
722.537	8.34
722.719	8.27
722.901	9
723.084	9.38
723.266	9.19
723.448	9.46
723.631	9.12
723.813	8.19
723.995	7.98
724.178	6.97
724.36	7.56
724.542	7.18
724.724	7.49
724.907	8.14
725.089	8.01
725.271	8.63
725.453	8.1
725.635	9.02
725.817	10.39
725.999	9.85
726.181	10.98
726.364	11.27
726.546	12.36
726.728	12.27
726.91	12.03
727.092	12.51
727.274	12.28
727.456	12.45
727.638	10.94
727.819	10.09
728.001	10.3
728.183	10.62
728.365	10.96
728.547	10.48
728.729	10.33
728.911	10.38
729.093	9.33
729.274	9.42
729.456	10.46
729.638	11.7
729.82	11.27
730.001	11.31
730.183	10.77
730.365	11.35
730.546	11.7
730.728	11.43
730.91	11.27
731.091	11.2
731.273	11.15
731.455	10.83
731.636	11.21
731.818	11.5
731.999	11.62
732.181	11.91
732.362	10.5
732.544	9.83
732.725	10.07
732.907	9.02
733.088	9.93
733.27	10.25
733.451	9.53
733.633	9.66
733.814	10.71
733.995	11.89
734.177	11.65
734.358	13.42
734.539	15.07
734.721	15.73
734.902	16.28
735.083	15.95
735.264	16.09
735.446	17.14
735.627	17.15
735.808	16.78
735.989	14.58
736.17	15.94
736.351	14.74
736.533	13.29
736.714	12.55
736.895	13.59
737.076	13.08
737.257	12.06
737.438	9.51
737.619	8.88
737.8	9.12
737.981	10.28
738.162	9.55
738.343	9.57
738.524	9.58
738.705	8.91
738.886	8.14
739.067	8.73
739.247	9.73
739.428	11.9
739.609	12.14
739.79	10.05
739.971	11.1
740.151	10.26
740.332	10.17
740.513	10.17
740.694	11.16
740.874	11.47
741.055	10.93
741.236	10.44
741.417	10.79
741.597	10.56
741.778	12.23
741.958	11.48
742.139	11.52
742.32	11.44
742.5	11.34
742.681	10.07
742.861	8.89
743.042	10.29
743.222	10.59
743.403	9.91
743.583	9.37
743.764	9.29
743.944	7.99
744.124	8.53
744.305	8.55
744.485	8.38
744.666	8.8
744.846	10.35
745.026	9.15
745.207	9.44
745.387	10.21
745.567	9.78
745.747	10.1
745.928	10.73
746.108	11.31
746.288	9.85
746.468	10.03
746.648	11.4
746.829	11.08
747.009	11.09
747.189	10.88
747.369	9.88
747.549	10.2
747.729	8.9
747.909	8.92
748.089	8.99
748.269	11.8
748.449	11.82
748.629	10.78
748.809	11.44
748.989	11.17
749.169	10.61
749.349	10.85
749.529	10.75
749.709	10.27
749.889	12.61
750.068	12.97
750.248	10.3
750.428	10.31
750.608	9.94
750.788	9.26
750.967	10.18
751.147	10.66
751.327	10.99
751.507	11.03
751.686	12.95
751.866	11.26
752.046	10.16
752.225	11.05
752.405	13.22
752.585	14.58
752.764	15.3
752.944	14.3
753.123	13.84
753.303	13.85
753.482	13.94
753.662	13.31
753.841	14.42
754.021	14.46
754.2	14.06
754.38	12.62
754.559	11.89
754.739	11.21
754.918	11.06
755.097	10.44
755.277	9.81
755.456	9.93
755.635	9.4
755.815	9.56
755.994	10.04
756.173	10.21
756.352	9.3
756.532	8.93
756.711	8.44
756.89	9.15
757.069	10.65
757.248	9.7
757.427	9.49
757.607	10.53
757.786	8.73
757.965	7.97
758.144	8.56
758.323	7.86
758.502	8.79
758.681	7.64
758.86	7.27
759.039	6.77
759.218	7.33
759.397	8.13
759.576	7.59
759.755	8.42
759.934	8.92
760.113	9.81
760.291	11.2
760.47	9.87
760.649	11.34
760.828	11.84
761.007	11.99
761.186	12.65
761.364	12.57
761.543	11.74
761.722	10.53
761.901	11.66
762.079	11.48
762.258	10.61
762.437	11.15
762.615	10.69
762.794	10.87
762.972	11.35
763.151	10.82
763.33	10.74
763.508	11.63
763.687	12.91
763.865	12.28
764.044	12.22
764.222	12.9
764.401	13.47
764.579	14.04
764.758	14.09
764.936	13.59
765.114	13.67
765.293	13.64
765.471	13.94
765.65	13.08
765.828	12.96
766.006	12.48
766.184	12.04
766.363	10.73
766.541	9.22
766.719	9.03
766.898	8.61
767.076	8.99
767.254	7.66
767.432	7.3
767.61	6.72
767.788	5.74
767.967	5.35
768.145	3.79
768.323	4.85
768.501	5.8
768.679	4.72
768.857	4.48
769.035	3.25
769.213	4.36
769.391	2.45
769.569	2.24
769.747	2.92
769.925	4.48
770.103	5.68
770.281	4.78
770.459	6.56
770.636	5.47
770.814	5.26
770.992	5.75
771.17	5.82
771.348	7.15
771.525	6.78
771.703	6.26
771.881	5.51
772.059	6.57
772.236	7.09
772.414	7.66
772.592	8.48
772.769	7.56
772.947	7.85
773.125	9.55
773.302	9.61
773.48	9.85
773.657	10.77
773.835	10.84
774.013	10.18
774.19	9.06
774.368	9.79
774.545	10.97
774.723	13.08
774.9	14.93
775.077	14.13
775.255	14.47
775.432	15.03
775.61	14.13
775.787	11.92
775.964	12.14
776.142	12.31
776.319	9.85
776.496	9.63
776.674	8.05
776.851	6.06
777.028	6.67
777.205	6.03
777.382	7.32
777.56	8.76
777.737	9.76
777.914	10.6
778.091	8.48
778.268	8.33
778.445	7.59
778.622	8.24
778.8	8.12
778.977	7.49
779.154	8.18
779.331	7.6
779.508	6.36
779.685	6.88
779.862	6.4
780.038	7.84
780.215	8.85
780.392	10.11
780.569	9.85
780.746	9.68
780.923	11.16
781.1	11.83
781.277	12.35
781.453	13.16
781.63	11.24
781.807	9.18
781.984	8.2
782.16	4.81
782.337	0.51
782.514	2.82
782.691	3.76
782.867	-0.36
783.044	-2.75
783.221	-6.15
783.397	-7.05
783.574	-6.35
783.75	-5.91
783.927	-3.2
784.103	-0.32
784.28	1.97
784.456	1.18
784.633	0.89
784.809	0.29
784.986	3
785.162	5.23
785.339	2.35
785.515	1.69
785.692	0.26
785.868	0.76
786.044	2.62
786.221	4.39
786.397	1.67
786.573	3.07
786.749	6.91
786.926	6.19
787.102	6.12
787.278	8.09
787.454	7.32
787.631	9.14
787.807	9.76
787.983	9.08
788.159	7.76
788.335	8.63
788.511	9.42
788.687	9.45
788.863	7.45
789.039	8.07
789.216	9.31
789.392	10.54
789.568	11.9
789.744	12.67
789.919	12.39
790.095	12.39
790.271	11.36
790.447	8.55
790.623	5.73
790.799	9.27
790.975	10.83
791.151	10.31
791.327	9.95
791.502	9.2
791.678	5.63
791.854	4.65
792.03	6.01
792.205	8.49
792.381	12.83
792.557	15.31
792.733	13.74
792.908	12.36
793.084	14.27
793.259	14.87
793.435	13.72
793.611	14.76
793.786	13.44
793.962	10.34
794.137	8.15
794.313	3.18
794.488	1.18
794.664	-0.88
794.839	-1.3
795.015	-3.91
795.19	-3.37
795.366	-2.31
795.541	-3.63
795.716	-1.64
795.892	1.27
796.067	3.4
796.242	5.01
796.418	4.91
796.593	4.34
796.768	5.8
796.944	6.84
797.119	6.65
797.294	6.39
797.469	9.56
797.644	12.85
797.82	13.95
797.995	11.73
798.17	12.3
798.345	12.58
798.52	12.79
798.695	12.1
798.87	10.31
799.045	8.71
799.22	9.04
799.395	7.79
799.57	5.51
799.745	2.49
799.92	4.37
800.095	1.04
800.27	3.58
800.445	3.75
800.62	0.83
800.795	-0.62
800.97	0.16
801.145	-0.98
801.319	-3.81
801.494	-7.19
801.669	-5.43
801.844	-7
802.018	-1.26
802.193	-5.19
802.368	-3.34
802.543	2.91
802.717	5.55
802.892	6.77
803.067	6.79
803.241	11.37
803.416	12.94
803.59	13.47
803.765	13.51
803.94	13.51
804.114	12.12
804.289	5.91
804.463	4.74
804.638	2.65
804.812	1.33
804.986	0.53
805.161	-2.51
805.335	-3.99
805.51	-5.63
805.684	-5.59
805.858	-12.53
806.033	-13.37
806.207	-6.86
806.381	-10.58
806.556	-10.1
806.73	-8.15
806.904	-5.64
807.078	-8.83
807.253	-9.08
807.427	-11.83
807.601	-13.15
807.775	-12.52
807.949	-9.94
808.123	-10.87
808.298	-8.75
808.472	-4.01
808.646	-3.17
808.82	-0.94
808.994	0.76
809.168	-1.31
809.342	0.3
809.516	0.84
809.69	3.5
809.864	-1.11
810.038	0.17
810.212	-2.08
810.385	-9.07
810.559	-11.5
810.733	-16.45
810.907	-17.69
811.081	-14.21
811.255	-11
811.428	-13.36
811.602	-18.29
811.776	-8.81
811.95	-13.49
812.123	-13.49
812.297	-13.08
812.471	-14.5
812.644	-15.58
812.818	-13.2
812.992	-17.94
813.165	-20.52
813.339	-14.8
813.512	-8.85
813.686	-14.75
813.86	-11.4
814.033	-9.33
814.207	-1.54
814.38	1.06
814.554	5.76
814.727	9.1
814.9	11.72
815.074	13.86
815.247	10.59
815.421	8.51
815.594	15.32
815.767	15.99
815.941	17.1
816.114	11.79
816.287	9.46
816.46	9.26
816.634	5.94
816.807	6
816.98	8.21
817.153	12.21
817.327	8.91
817.5	2.17
817.673	1.06
817.846	-1.83
818.019	1.91
818.192	1.46
818.365	3.98
818.538	0.64
818.711	0.13
818.884	-7
819.057	-7.82
819.23	-7.83
819.403	-9.56
819.576	-7.9
819.749	-7.03
819.922	-4.1
820.095	0.1
820.268	-1.13
820.441	2.01
820.614	1.93
820.786	4.89
820.959	6.51
821.132	9.44
821.305	12.43
821.477	14.61
821.65	15.19
821.823	15.41
821.996	14.82
822.168	14.85
822.341	15.35
822.514	15.56
822.686	15.91
822.859	15.74
823.031	15.56
823.204	15.24
823.376	14.31
823.549	14.47
823.722	14.41
823.894	14.36
824.067	14.59
824.239	13.37
824.411	14.04
824.584	14.26
824.756	13.99
824.929	13.63
825.101	12.82
825.273	12.15
825.446	11.62
825.618	10.91
825.79	11.27
825.963	9.58
826.135	12.29
826.307	12.08
826.479	12.25
826.652	12.17
826.824	13.04
826.996	14
827.168	14.32
827.34	13.61
827.512	13.48
827.684	13.25
827.856	14.35
828.029	14.54
828.201	13.09
828.373	13.17
828.545	11.48
828.717	10.44
828.889	10.39
829.061	10.76
829.232	11.3
829.404	10.65
829.576	9.42
829.748	9.94
829.92	7.03
830.092	6.32
830.264	2.96
830.436	4.44
830.607	3.62
830.779	4
830.951	3.66
831.123	0.13
831.294	-1.12
831.466	3.27
831.638	1.69
831.809	-0.89
831.981	-1.29
832.153	-0.68
832.324	-3.82
832.496	-3.26
832.667	-3.65
832.839	-6.37
833.011	-1.58
833.182	-2.67
833.354	-5.05
833.525	-2.77
833.697	-1.61
833.868	0.47
834.039	0.62
834.211	2.8
834.382	3.56
834.554	3.21
834.725	6.09
834.896	7.33
835.068	7.83
835.239	7.95
835.41	6.2
835.581	6.75
835.753	7.31
835.924	7.81
836.095	10.09
836.266	9.34
836.438	6.32
836.609	5.68
836.78	0.82
836.951	0.67
837.122	2.19
837.293	3.53
837.464	2.64
837.635	-1.53
837.806	-5.6
837.977	-10.74
838.148	-11.53
838.319	-8
838.49	-13.57
838.661	-2.32
838.832	-8.45
839.003	-16.39
839.174	-17.06
839.345	-13.83
839.516	-7.87
839.687	-7.35
839.857	6.72
840.028	2.67
840.199	-1.13
840.37	-4.9
840.54	-15.91
840.711	-14.55
840.882	-10.58
841.053	-16.93
841.223	-20.1
841.394	-19.84
841.564	-14.64
841.735	-15.38
841.906	-13.92
842.076	-17.18
842.247	-15.29
842.417	-14.46
842.588	-6.93
842.758	-13.4
842.929	-13.02
843.099	-11.57
843.27	-14.77
843.44	-10.47
843.611	-24.4
843.781	-31.84
843.951	-27.52
844.122	-23.34
844.292	-23.68
844.462	-35.43
844.633	-29.76
844.803	-37.66
844.973	-36.97
845.144	-28.35
845.314	-27.37
845.484	-27.82
845.654	-22.84
845.824	-13.3
845.995	-21.26
846.165	-21.88
846.335	-12.77
846.505	-21.58
846.675	-13.91
846.845	-20.19
847.015	-30.59
847.185	-31.04
847.355	-16.94
847.525	-25.08
847.695	-34.34
847.865	-53.83
848.035	-47.37
848.205	-28.78
848.375	-13.05
848.545	-15.08
848.715	-7.78
848.884	-21.97
849.054	-20.86
849.224	-24.32
849.394	-14.7
849.564	2.42
849.733	16.88
849.903	9.5
