538.023	26.42
538.22	26.44
538.418	26.54
538.616	26.65
538.813	26.45
539.011	26.64
539.209	26.7
539.406	26.72
539.604	26.78
539.801	26.82
539.999	26.9
540.196	26.9
540.394	26.86
540.591	26.81
540.789	26.87
540.986	27.06
541.184	27
541.381	27.05
541.579	27.16
541.776	27.11
541.974	27.07
542.171	27.16
542.368	27.1
542.566	27.24
542.763	27.28
542.96	27.3
543.158	27.19
543.355	27.07
543.552	27.04
543.75	26.91
543.947	27
544.144	27.12
544.341	27.07
544.539	27.19
544.736	27.13
544.933	27.22
545.13	27.15
545.327	27.24
545.524	27.43
545.722	27.38
545.919	27.36
546.116	27.49
546.313	27.55
546.51	27.58
546.707	27.5
546.904	27.34
547.101	27.37
547.298	27.35
547.495	27.24
547.692	27.21
547.889	27.24
548.086	27.34
548.283	27.18
548.48	27.13
548.677	27.04
548.874	27.16
549.07	27.27
549.267	27.12
549.464	27.08
549.661	27.2
549.858	27.32
550.055	27.28
550.251	27.18
550.448	27.26
550.645	27.01
550.842	27.09
551.038	26.9
551.235	27.04
551.432	26.96
551.628	26.93
551.825	27
552.022	26.89
552.218	26.88
552.415	26.82
552.612	26.72
552.808	26.82
553.005	26.54
553.201	26.51
553.398	26.37
553.594	26.36
553.791	26.61
553.987	26.6
554.184	26.62
554.38	26.68
554.577	26.72
554.773	26.79
554.97	26.65
555.166	26.91
555.362	26.83
555.559	26.78
555.755	26.85
555.952	26.54
556.148	26.32
556.344	26.38
556.541	26.37
556.737	26.29
556.933	26.3
557.129	26.48
557.326	26.35
557.522	26.46
557.718	26.46
557.914	26.47
558.11	26.46
558.307	26.72
558.503	26.7
558.699	26.53
558.895	26.5
559.091	26.4
559.287	26.41
559.483	26.53
559.679	26.33
559.876	26.28
560.072	26.37
560.268	26.37
560.464	26.19
560.66	25.88
560.856	25.88
561.052	25.81
561.247	26
561.443	26.07
561.639	26.05
561.835	26.2
562.031	26.43
562.227	26.45
562.423	26.52
562.619	26.7
562.815	26.92
563.01	27.06
563.206	27.29
563.402	27.13
563.598	27.09
563.793	27
563.989	26.98
564.185	26.91
564.381	26.71
564.576	26.49
564.772	26.36
564.968	26.36
565.163	26.36
565.359	26.35
565.555	26.34
565.75	26.35
565.946	26.42
566.141	26.36
566.337	26.27
566.532	26.44
566.728	26.6
566.923	26.58
567.119	26.55
567.314	26.59
567.51	26.44
567.705	26.4
567.901	26.36
568.096	26.35
568.292	26.53
568.487	26.51
568.682	26.41
568.878	26.35
569.073	26.46
569.268	26.53
569.464	26.41
569.659	26.69
569.854	26.73
570.05	26.69
570.245	26.64
570.44	26.61
570.635	26.58
570.831	26.62
571.026	26.68
571.221	26.56
571.416	26.48
571.611	26.5
571.806	26.38
572.002	26.41
572.197	26.21
572.392	26.51
572.587	26.49
572.782	26.67
572.977	26.54
573.172	26.43
573.367	26.4
573.562	26.65
573.757	26.77
573.952	26.73
574.147	26.61
574.342	26.81
574.537	26.54
574.732	26.67
574.927	26.52
575.121	26.83
575.316	26.83
575.511	26.89
575.706	26.72
575.901	26.75
576.096	26.75
576.29	26.85
576.485	26.82
576.68	26.82
576.875	26.89
577.069	26.94
577.264	26.93
577.459	27
577.654	27.08
577.848	27.26
578.043	27.18
578.238	27.31
578.432	27.3
578.627	27.59
578.821	27.49
579.016	27.36
579.21	27.43
579.405	27.38
579.6	27.56
579.794	27.76
579.989	27.49
580.183	27.24
580.378	27.25
580.572	27.23
580.766	27.16
580.961	27.23
581.155	27.05
581.35	27.19
581.544	27.04
581.738	27.07
581.933	26.59
582.127	26.64
582.321	26.77
582.516	26.72
582.71	26.84
582.904	26.74
583.099	26.66
583.293	26.67
583.487	26.41
583.681	26.77
583.875	26.49
584.07	26.99
584.264	27.16
584.458	27.4
584.652	27.26
584.846	27.26
585.04	27.07
585.234	27.07
585.428	27.12
585.623	27.13
585.817	26.72
586.011	26.9
586.205	26.84
586.399	26.75
586.593	26.64
586.787	26.63
586.981	26.87
587.174	27.26
587.368	27.41
587.562	27.39
587.756	27.37
587.95	27.6
588.144	27.67
588.338	27.61
588.532	27.65
588.725	27.8
588.919	27.77
589.113	27.29
589.307	27.1
589.501	27.06
589.694	27.13
589.888	27.36
590.082	27.08
590.275	26.97
590.469	26.68
590.663	26.79
590.856	26.65
591.05	26.89
591.244	27.17
591.437	27.33
591.631	27.27
591.824	27.13
592.018	27.13
592.212	27.47
592.405	27.4
592.599	27.58
592.792	27.32
592.986	27.44
593.179	27.37
593.372	27.51
593.566	27.47
593.759	27.49
593.953	27.91
594.146	27.63
594.339	27.41
594.533	27.56
594.726	27.44
594.92	27.46
595.113	27.25
595.306	26.97
595.499	26.83
595.693	26.7
595.886	26.83
596.079	26.64
596.272	26.86
596.466	26.98
596.659	26.88
596.852	27.02
597.045	27.07
597.238	27.19
597.431	27.22
597.624	27.18
597.818	27.2
598.011	27.18
598.204	27.07
598.397	26.92
598.59	26.87
598.783	26.93
598.976	26.87
599.169	26.87
599.362	26.91
599.555	27.15
599.748	27.26
599.941	27.23
600.134	26.97
600.326	26.98
600.519	27.24
600.712	26.94
600.905	27.17
601.098	27.29
601.291	27.38
601.483	27.29
601.676	27.3
601.869	27.25
602.062	27.34
602.255	27.55
602.447	27.74
602.64	27.53
602.833	27.78
603.025	27.55
603.218	27.41
603.411	27.22
603.603	27.26
603.796	27.28
603.989	27.17
604.181	26.91
604.374	26.86
604.566	26.92
604.759	27.02
604.951	27.09
605.144	27.02
605.336	27.02
605.529	27.15
605.721	27.26
605.914	27.35
606.106	27.52
606.299	27.91
606.491	27.98
606.683	27.74
606.876	27.78
607.068	27.57
607.26	27.78
607.453	28
607.645	28.04
607.837	27.82
608.03	27.91
608.222	28.02
608.414	27.8
608.606	27.99
608.799	28.21
608.991	28.2
609.183	28.33
609.375	28.32
609.567	28.4
609.759	28.51
609.952	28.77
610.144	28.49
610.336	28.65
610.528	28.92
610.72	28.73
610.912	28.57
611.104	28.7
611.296	28.87
611.488	29.02
611.68	28.93
611.872	28.87
612.064	28.73
612.256	28.82
612.448	28.68
612.64	28.54
612.832	28.76
613.023	28.83
613.215	28.77
613.407	28.71
613.599	28.9
613.791	28.7
613.983	28.52
614.174	28.5
614.366	28.69
614.558	28.18
614.75	28.23
614.941	28.08
615.133	28.04
615.325	28.01
615.516	27.91
615.708	27.56
615.9	27.85
616.091	28.18
616.283	27.91
616.475	27.72
616.666	28.04
616.858	28.26
617.049	28.08
617.241	28.31
617.432	28.23
617.624	28.32
617.815	28.27
618.007	27.83
618.198	27.66
618.39	27.87
618.581	27.73
618.773	27.64
618.964	27.33
619.155	27.61
619.347	27.43
619.538	27.56
619.729	27.47
619.921	27.41
620.112	27.79
620.303	27.64
620.494	27.31
620.686	27.46
620.877	27.56
621.068	27.47
621.259	27.62
621.451	27.37
621.642	27.41
621.833	27.43
622.024	27.36
622.215	27.4
622.406	27.38
622.597	27.59
622.788	27.46
622.98	27.59
623.171	27.76
623.362	27.77
623.553	28.03
623.744	27.77
623.935	27.57
624.126	27.95
624.317	27.6
624.508	27.7
624.698	27.59
624.889	27.86
625.08	27.62
625.271	27.23
625.462	26.99
625.653	26.86
625.844	27.08
626.034	27.24
626.225	27.11
626.416	27.15
626.607	27.11
626.798	27.2
626.988	27.01
627.179	27.37
627.37	27.55
627.56	27.62
627.751	27.8
627.942	27.84
628.132	27.7
628.323	27.68
628.514	27.41
628.704	27.67
628.895	27.67
629.085	27.8
629.276	27.27
629.466	27.67
629.657	27.46
629.847	27.57
630.038	27.42
630.228	27.74
630.419	27.72
630.609	28.14
630.8	27.89
630.99	27.89
631.181	27.9
631.371	28.39
631.561	27.77
631.752	27.93
631.942	27.78
632.132	27.86
632.323	27.72
632.513	27.57
632.703	27.25
632.893	27.21
633.084	27.34
633.274	27.13
633.464	27.05
633.654	27.17
633.844	27.11
634.034	27
634.225	26.96
634.415	26.79
634.605	26.82
634.795	27.17
634.985	27.22
635.175	27.06
635.365	27.3
635.555	27.11
635.745	27.34
635.935	27.54
636.125	27.48
636.315	27.66
636.505	27.32
636.695	27.59
636.885	27.78
637.075	27.75
637.265	28.2
637.455	28.3
637.644	28.14
637.834	28.17
638.024	27.84
638.214	28.56
638.404	28.44
638.593	29
638.783	28.64
638.973	28.53
639.163	28.6
639.352	28.22
639.542	28.09
639.732	28.69
639.921	28.44
640.111	28.57
640.301	27.81
640.49	27.69
640.68	27.77
640.87	28.12
641.059	27.99
641.249	28.06
641.438	28.32
641.628	28.2
641.817	28.13
642.007	28.27
642.196	28.53
642.386	29.05
642.575	29
642.764	28.94
642.954	28.47
643.143	28.64
643.333	28.56
643.522	28.54
643.711	28.53
643.901	28.39
644.09	28.5
644.279	28.53
644.469	27.6
644.658	27.45
644.847	27.42
645.036	27.76
645.226	27.58
645.415	27.67
645.604	27.2
645.793	27.17
645.982	26.84
646.171	26.69
646.361	26.71
646.55	27.05
646.739	27.08
646.928	27.08
647.117	27.04
647.306	27.1
647.495	27.13
647.684	27.52
647.873	27.7
648.062	27.93
648.251	28.06
648.44	27.77
648.629	27.88
648.818	27.87
649.007	27.84
649.196	27.87
649.384	28.09
649.573	28.04
649.762	28.49
649.951	28.32
650.14	28.14
650.328	27.76
650.517	27.58
650.706	27.83
650.895	28
651.083	28.4
651.272	28.22
651.461	28.66
651.65	28.52
651.838	27.89
652.027	28.31
652.216	28.44
652.404	28.35
652.593	28.82
652.781	28.75
652.97	28.13
653.158	27.56
653.347	27.26
653.535	26.79
653.724	26.72
653.912	26.93
654.101	27.02
654.289	26.74
654.478	27.45
654.666	27.35
654.855	27.48
655.043	28.13
655.231	28.27
655.42	28.19
655.608	27.83
655.796	28.38
655.985	28.19
656.173	27.63
656.361	28.26
656.55	27.77
656.738	27.59
656.926	27.24
657.114	27.24
657.302	26.59
657.491	26.99
657.679	27.21
657.867	26.31
658.055	26.51
658.243	26.86
658.431	26.61
658.619	26.65
658.807	26.75
658.996	26.83
659.184	26.73
659.372	27.11
659.56	27.28
659.748	27.19
659.936	27.68
660.124	27.5
660.311	27.5
660.499	27.44
660.687	27.89
660.875	28.04
661.063	28.17
661.251	27.94
661.439	27.75
661.627	27.75
661.814	27.69
662.002	27.81
662.19	28.16
662.378	28.03
662.565	27.81
662.753	27.43
662.941	26.99
663.129	26.95
663.316	27.36
663.504	27.9
663.692	28.01
663.879	27.89
664.067	27.57
664.254	27.06
664.442	26.89
664.63	27.41
664.817	27.58
665.005	27.68
665.192	27.54
665.38	27.71
665.567	27.39
665.755	27.21
665.942	27.53
666.13	27.83
666.317	28.01
666.504	27.84
666.692	27.69
666.879	27.53
667.067	28.08
667.254	28.21
667.441	28.17
667.629	28.46
667.816	28.22
668.003	28.51
668.19	27.84
668.378	27.73
668.565	28.26
668.752	28.28
668.939	27.97
669.127	27.75
669.314	27.62
669.501	27.74
669.688	27.62
669.875	27.95
670.062	27.6
670.249	28
670.436	27.84
670.623	27.56
670.81	27.2
670.997	27.53
671.184	27.1
671.371	27.11
671.558	26.61
671.745	26.71
671.932	26.37
672.119	25.96
672.306	26.49
672.493	26.97
672.68	26.92
672.867	27.34
673.054	27.66
673.24	27.72
673.427	27.96
673.614	28.25
673.801	28.56
673.988	28.6
674.174	28.94
674.361	28.81
674.548	29.15
674.734	29.06
674.921	28.9
675.108	28.56
675.294	28.91
675.481	28.71
675.668	28.59
675.854	28.57
676.041	28.27
676.227	28.56
676.414	28.27
676.601	27.83
676.787	28.42
676.974	28.26
677.16	28.25
677.347	28.16
677.533	28.27
677.719	28.06
677.906	28.07
678.092	28.66
678.279	28.28
678.465	28.56
678.651	28.36
678.838	28.37
679.024	28.21
679.21	28.31
679.397	28.31
679.583	28
679.769	28.02
679.955	27.34
680.142	27.16
680.328	27.37
680.514	27.15
680.7	27.21
680.886	26.96
681.073	27.31
681.259	26.9
681.445	26.64
681.631	26.96
681.817	26.74
682.003	27.2
682.189	27.47
682.375	27.42
682.561	27.63
682.747	27.68
682.933	27.34
683.119	27.32
683.305	27.82
683.491	27.94
683.677	27.46
683.863	27.76
684.049	27.94
684.235	28.17
684.42	28.05
684.606	27.44
684.792	27.49
684.978	27.36
685.164	27.28
685.349	27.14
685.535	27.19
685.721	27.23
685.907	26.93
686.092	26.67
686.278	26.04
686.464	26.34
686.649	27.1
686.835	27.52
687.021	27.92
687.206	27.7
687.392	28.29
687.577	28.24
687.763	28.17
687.948	28.83
688.134	28.73
688.319	28.89
688.505	28.89
688.69	28.68
688.876	28.34
689.061	28
689.247	28.03
689.432	27.24
689.618	27.34
689.803	27.39
689.988	27.44
690.174	27.93
690.359	27.65
690.544	27.55
690.73	27.67
690.915	27.74
691.1	27.25
691.285	27.37
691.471	28.06
691.656	28.57
691.841	29.06
692.026	28.91
692.211	28.29
692.396	28.24
692.582	27.95
692.767	27.72
692.952	27.4
693.137	28.52
693.322	28.83
693.507	28.38
693.692	27.56
693.877	27.09
694.062	27.23
694.247	27.61
694.432	27.77
694.617	27.73
694.802	27.28
694.987	27.61
695.172	27.45
695.357	27.17
695.541	27.15
695.726	27.56
695.911	27.42
696.096	26.61
696.281	26.09
696.466	26.23
696.65	26.48
696.835	26.73
697.02	26.71
697.204	27.25
697.389	27.04
697.574	27.02
697.759	27.13
697.943	27.14
698.128	27.6
698.312	27.61
698.497	27.92
698.682	27.97
698.866	28.1
699.051	27.75
699.235	27.17
699.42	26.95
699.604	27.14
699.789	26.87
699.973	27.23
700.158	27.3
700.342	26.92
700.527	26.94
700.711	26.61
700.895	26.18
701.08	26.97
701.264	26.86
701.448	27.38
701.633	27.27
701.817	27.34
702.001	27.19
702.186	26.93
702.37	28.14
702.554	27.54
702.738	27.88
702.923	27.88
703.107	27.13
703.291	27.22
703.475	26.66
703.659	26.31
703.843	26.38
704.027	26.57
704.212	26.65
704.396	26.11
704.58	26.77
704.764	26.64
704.948	27.07
705.132	27.21
705.316	27.49
705.5	27.96
705.684	28.18
705.868	28.65
706.052	29.18
706.235	29.31
706.419	29.84
706.603	29.57
706.787	29.87
706.971	30
707.155	29.6
707.339	29.09
707.522	29.04
707.706	29.22
707.89	28.57
708.074	28.17
708.257	28.26
708.441	27.89
708.625	27.33
708.808	26.73
708.992	27.15
709.176	27.04
709.359	27.25
709.543	27.53
709.727	26.99
709.91	28.08
710.094	27.98
710.277	28.27
710.461	27.92
710.644	28.38
710.828	28.37
711.011	27.86
711.195	28.61
711.378	28.61
711.562	28.62
711.745	29.3
711.928	28.04
712.112	28.5
712.295	28.38
712.478	28.45
712.662	28.28
712.845	28.03
713.028	28.03
713.212	27.5
713.395	28.62
713.578	28.64
713.761	28.46
713.945	29.32
714.128	28.55
714.311	27.66
714.494	27.89
714.677	28.18
714.86	28.84
715.043	28.85
715.227	29.44
715.41	28.03
715.593	28.25
715.776	28.27
715.959	27.77
716.142	27.79
716.325	28.46
716.508	28.42
716.691	28
716.874	28.37
717.057	28.76
717.239	28.22
717.422	28.21
717.605	28.54
717.788	28
717.971	28.45
718.154	28.44
718.337	28.46
718.519	28.58
718.702	29.61
718.885	29.64
719.068	29.51
719.25	29.97
719.433	30.23
719.616	29.5
719.798	30.11
719.981	29.27
720.164	29.31
720.346	28.45
720.529	28.84
720.712	28.26
720.894	26.93
721.077	26.86
721.259	26.71
721.442	27.15
721.624	26.71
721.807	26.93
721.989	27.29
722.172	26.92
722.354	28.52
722.537	28.77
722.719	28.36
722.901	30.05
723.084	29.93
723.266	29.72
723.448	28.83
723.631	29.36
723.813	28.17
723.995	27.53
724.178	27.98
724.36	27.52
724.542	27.97
724.724	27.96
724.907	26.64
725.089	27.41
725.271	27.7
725.453	27.5
725.635	26.99
725.817	27.44
725.999	28.11
726.181	28.35
726.364	27.09
726.546	25.07
726.728	25.01
726.91	26.01
727.092	25.43
727.274	25.94
727.456	26.76
727.638	27.51
727.819	26.76
728.001	26
728.183	25.85
728.365	26.37
728.547	26.79
728.729	27.18
728.911	26.76
729.093	25.89
729.274	25.18
729.456	24.91
729.638	24.03
729.82	25.18
730.001	26.07
730.183	26
730.365	27
730.546	27.5
730.728	26.93
730.91	26.75
731.091	27.35
731.273	27.63
731.455	27.36
731.636	28.27
731.818	28.67
731.999	28.92
732.181	29.49
732.362	28.84
732.544	28.35
732.725	29.62
732.907	30.06
733.088	30.78
733.27	30.91
733.451	31.59
733.633	30.86
733.814	30.53
733.995	29.77
734.177	30.33
734.358	30.34
734.539	31.16
734.721	31.06
734.902	30.66
735.083	30.45
735.264	30.79
735.446	30.8
735.627	30.99
735.808	30.85
735.989	31.26
736.17	30.67
736.351	31.43
736.533	31.58
736.714	30.77
736.895	30.17
737.076	30.14
737.257	28.99
737.438	29.05
737.619	30.28
737.8	29.84
737.981	30.3
738.162	29.92
738.343	29.17
738.524	29.15
738.705	28.6
738.886	28.91
739.067	28.46
739.247	29.36
739.428	29.14
739.609	27.91
739.79	27.83
739.971	27.32
740.151	26.58
740.332	26.62
740.513	26.67
740.694	25.92
740.874	25.73
741.055	25.36
741.236	26.12
741.417	27.36
741.597	28.08
741.778	28.6
741.958	28.2
742.139	29.26
742.32	28.91
742.5	28.54
742.681	30.65
742.861	31.94
743.042	31.19
743.222	28.64
743.403	27.93
743.583	28.1
743.764	28
743.944	28.44
744.124	28.18
744.305	27.69
744.485	28.28
744.666	27.43
744.846	27.35
745.026	29.17
745.207	31.68
745.387	31.02
745.567	29.86
745.747	30.45
745.928	30.06
746.108	30.73
746.288	31.18
746.468	31.24
746.648	31.23
746.829	32.08
747.009	31.4
747.189	30.43
747.369	31.56
747.549	32.3
747.729	32.6
747.909	31.58
748.089	30.43
748.269	31.14
748.449	30.75
748.629	30.05
748.809	27.53
748.989	27.31
749.169	27.19
749.349	26.98
749.529	27.54
749.709	27.56
749.889	28.27
750.068	28.41
750.248	29.03
750.428	28.19
750.608	28.94
750.788	30.96
750.967	31.34
751.147	31.59
751.327	30.99
751.507	30.3
751.686	28.61
751.866	28.8
752.046	29.62
752.225	28.7
752.405	28.14
752.585	28.15
752.764	26.43
752.944	26.06
753.123	26.97
753.303	27.24
753.482	28.29
753.662	30
753.841	30.2
754.021	30.38
754.2	30.53
754.38	31.01
754.559	31.45
754.739	31.2
754.918	31.17
755.097	29.58
755.277	29.3
755.456	26.87
755.635	26.56
755.815	24.92
755.994	23.15
756.173	22.56
756.352	22.93
756.532	22.2
756.711	22.8
756.89	23.4
757.069	22.97
757.248	22.49
757.427	24.56
757.607	24.48
757.786	26.26
757.965	27.16
758.144	27.29
758.323	28.19
758.502	28.82
758.681	29.25
758.86	28.15
759.039	30.44
759.218	31.27
759.397	30.64
759.576	29.97
759.755	29.45
759.934	29.99
760.113	30.27
760.291	29.22
760.47	28.86
760.649	30.1
760.828	31.4
761.007	29.84
761.186	29.49
761.364	28.77
761.543	28.12
761.722	28.92
761.901	28.1
762.079	28.9
762.258	29.48
762.437	29.44
762.615	29.93
762.794	29.67
762.972	30.63
763.151	30.94
763.33	31.2
763.508	30.83
763.687	30.39
763.865	30.93
764.044	30.86
764.222	30.09
764.401	29.89
764.579	28.1
764.758	27.36
764.936	26.37
765.114	26.47
765.293	26.48
765.471	26.57
765.65	26.44
765.828	25.7
766.006	24.57
766.184	25.23
766.363	24.8
766.541	24.92
766.719	25.25
766.898	26.37
767.076	24.15
767.254	23.11
767.432	24.38
767.61	24.63
767.788	25.39
767.967	26.63
768.145	25.96
768.323	26.03
768.501	26.72
768.679	26.56
768.857	25.98
769.035	28.44
769.213	29.57
769.391	29.35
769.569	29.5
769.747	30.12
769.925	28.24
770.103	28.23
770.281	28.89
770.459	29.72
770.636	30.85
770.814	30.45
770.992	30.01
771.17	30.19
771.348	30.62
771.525	29.29
771.703	28.29
771.881	30.01
772.059	30.11
772.236	29.92
772.414	28.9
772.592	29.4
772.769	28.16
772.947	26.75
773.125	25.41
773.302	25.24
773.48	27.18
773.657	25.71
773.835	26.16
774.013	25.73
774.19	28.3
774.368	28.74
774.545	27.6
774.723	28.87
774.9	33.04
775.077	33.47
775.255	33.5
775.432	33.95
775.61	35.52
775.787	35.14
775.964	35.68
776.142	33.88
776.319	36.1
776.496	35.31
776.674	34.48
776.851	30.81
777.028	31.83
777.205	31.73
777.382	32.35
777.56	31.8
777.737	33.51
777.914	33.2
778.091	32.91
778.268	29.53
778.445	31.21
778.622	30.84
778.8	30.08
778.977	29.33
779.154	27.94
779.331	25.52
779.508	27.01
779.685	24.16
779.862	25.39
780.038	24.85
780.215	26.41
780.392	25.29
780.569	25.09
780.746	26.58
780.923	27.41
781.1	30.42
781.277	31.63
781.453	29.59
781.63	30.41
781.807	29.91
781.984	29.84
782.16	28.06
782.337	29.91
782.514	32.48
782.691	32.6
782.867	33.25
783.044	32.57
783.221	31.93
783.397	34.79
783.574	36.79
783.75	37.62
783.927	36.71
784.103	39.75
784.28	37.31
784.456	35.29
784.633	36.23
784.809	32.12
784.986	33.47
785.162	32.58
785.339	28.53
785.515	26.04
785.692	23.25
785.868	24.81
786.044	20.35
786.221	22.41
786.397	23.67
786.573	22.58
786.749	26.01
786.926	22.12
787.102	23.47
787.278	23.37
787.454	25.24
787.631	25.11
787.807	22.56
787.983	22.25
788.159	23.04
788.335	22.43
788.511	22.26
788.687	22.75
788.863	26.14
789.039	24.93
789.216	27.43
789.392	26.91
789.568	28.39
789.744	30.86
789.919	35.35
790.095	32.76
790.271	32.87
790.447	33.82
790.623	33.5
790.799	32.26
790.975	33.42
791.151	32.72
791.327	32.45
791.502	34.38
791.678	35.34
791.854	31.86
792.03	31.98
792.205	31.9
792.381	30.8
792.557	31.75
792.733	31.78
792.908	33.22
793.084	32.58
793.259	30.23
793.435	29.08
793.611	28.04
793.786	27.57
793.962	28.18
794.137	29.52
794.313	28.69
794.488	27.35
794.664	26.03
794.839	25.07
795.015	27.95
795.19	27.11
795.366	26.28
795.541	25.54
795.716	26.91
795.892	27.74
796.067	27.12
796.242	29.01
796.418	26.74
796.593	29.67
796.768	28.1
796.944	25.52
797.119	28.85
797.294	27.28
797.469	29.79
797.644	31.41
797.82	30.54
797.995	27.79
798.17	28.06
798.345	31.13
798.52	26.89
798.695	27.04
798.87	28.55
799.045	27.35
799.22	29.71
799.395	26.53
799.57	24.42
799.745	23.55
799.92	27.48
800.095	27.33
800.27	27
800.445	28.99
800.62	30.02
800.795	27.59
800.97	25.49
801.145	28.29
801.319	29.99
801.494	33.87
801.669	36.43
801.844	34.27
802.018	31.64
802.193	30.69
802.368	28.89
802.543	28.56
802.717	32.18
802.892	36.27
803.067	33.45
803.241	31.05
803.416	23.86
803.59	23.31
803.765	22.95
803.94	21.3
804.114	22.39
804.289	25.44
804.463	25.9
804.638	24.37
804.812	21.12
804.986	18.44
805.161	19.99
805.335	23.78
805.51	24.66
805.684	25.47
805.858	28.33
806.033	25.92
806.207	25.04
806.381	23.99
806.556	24.38
806.73	24.38
806.904	24.91
807.078	25.56
807.253	27.16
807.427	27.75
807.601	28.2
807.775	27.11
807.949	29.65
808.123	31.14
808.298	32.3
808.472	31.08
808.646	33.11
808.82	34.58
808.994	33.19
809.168	32.06
809.342	31.23
809.516	30.55
809.69	33.31
809.864	37.61
810.038	34.77
810.212	34.64
810.385	32.24
810.559	32.78
810.733	33.16
810.907	32.39
811.081	32.33
811.255	33.13
811.428	32.96
811.602	33.43
811.776	33.23
811.95	34.66
812.123	34.1
812.297	35.26
812.471	35.84
812.644	32.32
812.818	34.78
812.992	34.15
813.165	31.3
813.339	31.72
813.512	24.4
813.686	24.16
813.86	27.47
814.033	26.01
814.207	30.29
814.38	28.81
814.554	32.73
814.727	32.71
814.9	35.24
815.074	40.24
815.247	37.83
815.421	41.28
815.594	37.12
815.767	33.13
815.941	36.13
816.114	36.16
816.287	37.36
816.46	34.59
816.634	34.32
816.807	31.73
816.98	29.71
817.153	31.02
817.327	32.38
817.5	34.62
817.673	34.1
817.846	33.59
818.019	28.21
818.192	29.22
818.365	25.09
818.538	28.01
818.711	30.6
818.884	25.44
819.057	25.93
819.23	26.1
819.403	24.91
819.576	26.46
819.749	26.5
819.922	26
820.095	27.11
820.268	31.92
820.441	28.87
820.614	26.84
820.786	29.47
820.959	27.79
821.132	27.61
821.305	27.32
821.477	27.49
821.65	27.27
821.823	28.02
821.996	27.64
822.168	27.04
822.341	27.91
822.514	27.91
822.686	26.92
822.859	27.15
823.031	27.11
823.204	26.97
823.376	25.7
823.549	25.34
823.722	25.33
823.894	25.4
824.067	25.52
824.239	24.8
824.411	25.67
824.584	26.53
824.756	27.63
824.929	26.6
825.101	27.75
825.273	29.5
825.446	29.28
825.618	29.11
825.79	28.24
825.963	27.53
826.135	27.69
826.307	26.01
826.479	25.18
826.652	22.99
826.824	24.59
826.996	23.57
827.168	22.2
827.34	23.16
827.512	24.5
827.684	25.58
827.856	26.2
828.029	26.28
828.201	27.79
828.373	26.93
828.545	27.6
828.717	27.36
828.889	28.71
829.061	30.13
829.232	29.63
829.404	28.32
829.576	27.96
829.748	28.68
829.92	31.77
830.092	29.46
830.264	31.45
830.436	32.65
830.607	33.72
830.779	31.14
830.951	32.48
831.123	32.71
831.294	31.51
831.466	29.32
831.638	29.23
831.809	25.01
831.981	25.06
832.153	27.18
832.324	26.13
832.496	25.63
832.667	27.51
832.839	25.91
833.011	23.93
833.182	23.08
833.354	22.88
833.525	23.11
833.697	25.91
833.868	25.36
834.039	25.68
834.211	27.88
834.382	28.08
834.554	28.73
834.725	28.16
834.896	28.7
835.068	31.99
835.239	31.25
835.41	31.28
835.581	29.38
835.753	30.09
835.924	28.08
836.095	23.06
836.266	21.32
836.438	21.68
836.609	23.09
836.78	25.95
836.951	26.19
837.122	25.34
837.293	25.93
837.464	23.89
837.635	28.23
837.806	30.36
837.977	35.91
838.148	39.13
838.319	35.62
838.49	35.61
838.661	39.45
838.832	36.94
839.003	39.84
839.174	36.78
839.345	37.18
839.516	33.27
839.687	33.77
839.857	36.12
840.028	32.57
840.199	36.48
840.37	37.64
840.54	28.35
840.711	26.39
840.882	27.95
841.053	28.95
841.223	30.9
841.394	26.29
841.564	27.69
841.735	27.38
841.906	29.46
842.076	25.85
842.247	28.83
842.417	35.25
842.588	41.97
842.758	41.59
842.929	41.13
843.099	44.44
843.27	49.37
843.44	48.49
843.611	44.4
843.781	40.13
843.951	35.75
844.122	32.62
844.292	35.43
844.462	19.89
844.633	19.36
844.803	21.37
844.973	16.52
845.144	22.01
845.314	11.41
845.484	14.49
845.654	18.32
845.824	37.23
845.995	27.17
846.165	18.68
846.335	19.2
846.505	24.05
846.675	26.24
846.845	22.4
847.015	26.82
847.185	35.88
847.355	35.63
847.525	40.45
847.695	29.17
847.865	41.04
848.035	47.1
848.205	54.36
848.375	61.15
848.545	58.78
848.715	63.32
848.884	57.76
849.054	62.18
849.224	58.21
849.394	78.22
849.564	62.53
849.733	61.61
849.903	35.07
850.073	40.56
850.243	25.53
850.412	40.1
850.582	45.68
850.752	29.96
850.921	15.45
851.091	47.95
851.26	25.6
851.43	39.7
851.599	35.83
851.769	53.75
851.939	53.23
852.108	56.59
852.278	48.06
852.447	40.87
852.616	46.42
852.786	61.99
852.955	58.78
853.125	56.53
853.294	56.19
853.463	52.24
853.633	43.44
853.802	38.52
853.971	54.57
854.141	56.85
854.31	56.73
854.479	61.78
854.648	41.57
854.818	39.98
854.987	41.57
855.156	40.94
855.325	46.59
855.494	57.39
855.663	59.89
855.832	44.76
856.001	47.92
856.171	51.26
856.34	44.41
856.509	51.31
856.678	42
856.847	37.34
857.016	38.42
857.185	28.64
857.353	27.33
857.522	20.02
857.691	16.32
857.86	9.2
858.029	-4.67
858.198	1.65
858.367	-2.49
858.535	0.34
858.704	2.21
858.873	18.71
859.042	26.11
859.21	17.21
859.379	37.37
859.548	52.94
859.717	62.07
859.885	64.42
860.054	50.9
860.222	58.38
860.391	57.09
