857.522	32.96
857.691	29.14
857.86	41.35
858.029	18.22
858.198	29.48
858.367	8.05
858.535	-9.97
858.704	-18.33
858.873	-26.21
859.042	-29.55
859.21	-28.11
859.379	-20.48
859.548	-16.42
859.717	-23.8
859.885	-34.87
860.054	-22.03
860.222	-25.55
860.391	-28.64
860.56	-12.44
860.728	-16.13
860.897	-4.2
861.065	-12.85
861.234	8.25
861.402	35.59
861.571	40.06
861.739	51.15
861.908	37.46
862.076	38.74
862.244	33.63
862.413	19.01
862.581	14.66
862.749	15.78
862.918	17.58
863.086	16.85
863.254	9.01
863.423	16.73
863.591	4.9
863.759	21.92
863.927	35.66
864.096	55.71
864.264	64.5
864.432	74.84
864.6	63.96
864.768	67.9
864.936	47.47
865.104	30.3
865.272	24.99
865.44	14.62
865.608	-5.96
865.776	-10.98
865.944	-8.77
866.112	-4.23
866.28	3.2
866.448	13.7
866.616	8.29
866.784	13.83
866.952	18.74
867.12	9.96
867.288	16.55
867.455	36.68
867.623	31.49
867.791	19.79
867.959	22.59
868.127	8.91
868.294	0.61
868.462	2.87
868.63	-1.74
868.797	-18.83
868.965	-67.43
869.133	-60.7
869.3	-60.46
869.468	-60.32
869.636	-41.29
869.803	-36.36
869.971	-34.79
870.138	-40.57
870.306	-5.61
870.473	-6.58
870.641	23.05
870.808	35.13
870.975	9.67
871.143	-8.17
871.31	-15.03
871.478	-10.94
871.645	-34.9
871.812	5.95
871.98	8.85
872.147	-36.75
872.314	-31.4
872.482	-11.02
872.649	-10.22
872.816	4.39
872.983	0.51
873.15	5.75
873.318	16.02
873.485	15.39
873.652	7.23
873.819	5.82
873.986	13.13
874.153	8.57
874.32	-13.51
874.487	-25.25
874.654	-21.58
874.821	-21.46
874.988	-24.71
875.155	-48.96
875.322	-48.58
875.489	-28.84
875.656	-29.74
875.823	-33.09
875.99	-37.35
876.157	-8.19
876.324	-1.11
876.49	8.92
876.657	11.06
876.824	30.86
876.991	27.39
877.157	29.96
877.324	33.49
877.491	76.33
877.658	46.14
877.824	47.68
877.991	41.38
878.157	54.24
878.324	51.26
878.491	57.13
878.657	50.02
878.824	57.39
878.99	58.18
879.157	57.24
879.323	50.07
879.49	53.01
879.656	48.58
879.823	41.77
879.989	33.86
880.156	28.65
880.322	15.12
880.488	12.42
880.655	-1.6
880.821	-4.34
880.987	-10.54
881.154	4.57
881.32	9.96
881.486	13.81
881.652	17.51
881.819	12.55
881.985	11.95
882.151	14.07
882.317	16.33
882.483	19.85
882.649	20.44
882.816	26.67
882.982	24.15
883.148	21.58
883.314	22.86
883.48	21.68
883.646	24.66
883.812	24.18
883.978	27.51
884.144	28.43
884.31	24.55
884.476	26.79
884.642	26.23
884.807	26.4
884.973	29.33
885.139	24.5
885.305	25.41
885.471	26.36
885.637	29.16
885.802	26.64
885.968	22.99
886.134	25.89
886.3	20.29
886.465	17.86
886.631	9.86
886.797	10.5
886.962	11.17
887.128	9.99
887.293	3.84
887.459	-6.98
887.625	-13.89
887.79	-6.07
887.956	-9.69
888.121	-7.77
888.287	-16.05
888.452	-1.17
888.618	-33.01
888.783	-25.42
