858.643	24.76
858.814	25.76
858.985	24.48
859.155	21.29
859.326	23.7
859.497	17.1
859.668	21.87
859.839	23.51
860.009	22.13
860.18	25.56
860.351	22.34
860.522	26.69
860.692	24.13
860.863	20.41
861.034	20.25
861.204	17.8
861.375	17.23
861.546	14.43
861.716	13.05
861.887	15.65
862.057	12.55
862.228	9.48
862.398	10.63
862.569	5.66
862.739	7.98
862.91	12.01
863.08	10.42
863.251	12.99
863.421	12.87
863.592	12.47
863.762	5.7
863.932	7.09
864.103	13.42
864.273	11.82
864.443	17.59
864.614	17.64
864.784	14.05
864.954	17.09
865.125	15.18
865.295	12.1
865.465	10.21
865.635	11.78
865.805	12.23
865.976	9.65
866.146	8.74
866.316	5.44
866.486	8.16
866.656	5.71
866.826	4.64
866.996	11.27
867.166	16.35
867.336	14.13
867.506	16.26
867.676	12.89
867.846	10.37
868.016	10.51
868.186	7.56
868.356	9.01
868.526	16.66
868.696	19.87
868.866	14.84
869.036	15.16
869.206	24.1
869.376	33.62
869.545	34.46
869.715	35.22
869.885	29.99
870.055	40.43
870.224	36.65
870.394	33.83
870.564	28.59
870.734	25.13
870.903	20.8
871.073	16.02
871.243	10.06
871.412	10.13
871.582	11.22
871.751	17.64
871.921	7.41
872.091	8.85
872.26	9.39
872.43	12.64
872.599	17.19
872.769	22.36
872.938	25.46
873.108	23.31
873.277	21.6
873.446	20.28
873.616	19.77
873.785	20.08
873.955	21.12
874.124	21
874.293	16.75
874.463	12.18
874.632	6
874.801	4.83
874.971	9
875.14	2.5
875.309	3.16
875.478	3.71
875.647	2.77
875.817	5.65
875.986	0.81
876.155	3.32
876.324	-0.37
876.493	3.87
876.662	0.66
876.831	0.75
877	7.69
877.17	11.62
877.339	10.79
877.508	10.86
877.677	12.32
877.846	16.44
878.015	18.92
878.184	23.33
878.352	22.57
878.521	21.86
878.69	22.04
878.859	21.35
879.028	19.5
879.197	19.36
879.366	24.74
879.534	24.49
879.703	28.05
879.872	28.81
880.041	28.26
880.21	29.97
880.378	31.33
880.547	32.38
880.716	32.86
880.884	33.08
881.053	33.72
881.222	33.71
881.39	35
881.559	33.86
881.727	33.51
881.896	34.33
882.065	33.85
882.233	34.41
882.402	34.19
882.57	34.62
882.739	34.85
882.907	35.05
883.076	35.79
883.244	34.69
883.412	35.77
883.581	36.14
883.749	36.29
883.918	36.25
884.086	35.59
884.254	34.95
884.423	35.26
884.591	33.62
884.759	33.95
884.927	32.98
885.096	32.09
885.264	30.72
885.432	29.37
885.6	28.16
885.769	27.69
885.937	27.02
886.105	28.28
886.273	24.84
886.441	26.58
886.609	24.97
886.777	23.99
886.945	26.56
887.113	24.27
887.281	26.1
887.449	27.43
887.617	25.29
887.785	24.42
887.953	24.61
888.121	27.38
888.289	29.57
888.457	30.67
888.625	25.01
888.793	22.56
888.961	24.89
889.129	22.54
889.296	18.35
889.464	22.39
889.632	23.62
889.8	20.65
889.967	17.61
890.135	12.12
