537.203	6.99
537.401	7.11
537.599	7.15
537.797	7.24
537.994	7.21
538.192	7.34
538.39	7.4
538.587	7.4
538.785	7.36
538.983	7.34
539.18	7.38
539.378	7.33
539.575	7.33
539.773	7.38
539.97	7.33
540.168	7.35
540.366	7.37
540.563	7.34
540.761	7.34
540.958	7.39
541.155	7.43
541.353	7.44
541.55	7.45
541.748	7.45
541.945	7.41
542.143	7.43
542.34	7.46
542.537	7.49
542.735	7.52
542.932	7.56
543.129	7.57
543.327	7.66
543.524	7.75
543.721	7.8
543.919	7.83
544.116	7.85
544.313	7.92
544.51	7.96
544.708	7.93
544.905	7.98
545.102	7.99
545.299	8.08
545.496	8.06
545.693	8.04
545.891	8.13
546.088	8.19
546.285	8.25
546.482	8.27
546.679	8.35
546.876	8.47
547.073	8.58
547.27	8.62
547.467	8.65
547.664	8.81
547.861	8.99
548.058	9.01
548.255	9.04
548.452	9.11
548.649	9.24
548.846	9.26
549.043	9.24
549.24	9.17
549.437	9.21
549.633	9.37
549.83	9.41
550.027	9.3
550.224	9.36
550.421	9.41
550.618	9.43
550.814	9.49
551.011	9.5
551.208	9.6
551.405	9.78
551.601	9.86
551.798	9.85
551.995	9.69
552.191	9.83
552.388	9.74
552.585	9.87
552.781	9.99
552.978	9.99
553.175	10.11
553.371	10.13
553.568	10.13
553.764	10.18
553.961	10.11
554.157	10.32
554.354	10.35
554.55	10.55
554.747	10.55
554.943	10.5
555.14	10.46
555.336	10.37
555.533	10.5
555.729	10.52
555.926	10.56
556.122	10.62
556.318	10.71
556.515	10.76
556.711	10.79
556.907	10.81
557.104	10.86
557.3	11.05
557.496	11.08
557.693	11.07
557.889	11.2
558.085	11.21
558.281	11.34
558.478	11.33
558.674	11.41
558.87	11.43
559.066	11.65
559.262	11.73
559.459	11.66
559.655	11.86
559.851	11.91
560.047	11.98
560.243	12.07
560.439	12.18
560.635	12.26
560.831	12.29
561.027	12.4
561.223	12.33
561.419	12.37
561.615	12.46
561.811	12.65
562.007	12.78
562.203	12.79
562.399	12.82
562.595	12.71
562.791	12.93
562.987	13.03
563.183	13.24
563.379	13.38
563.575	13.52
563.771	13.61
563.966	13.57
564.162	13.69
564.358	13.74
564.554	13.75
564.75	13.93
564.945	13.9
565.141	13.82
565.337	13.77
565.533	13.84
565.728	13.82
565.924	13.84
566.12	13.88
566.315	13.95
566.511	13.97
566.707	14.11
566.902	14.15
567.098	14.25
567.293	14.54
567.489	14.56
567.684	14.64
567.88	14.74
568.076	14.89
568.271	14.96
568.467	14.94
568.662	15.08
568.858	15.19
569.053	15.26
569.248	15.27
569.444	15.12
569.639	15.28
569.835	15.41
570.03	15.5
570.225	15.41
570.421	15.46
570.616	15.56
570.812	15.61
571.007	15.6
571.202	15.74
571.397	15.79
571.593	15.95
571.788	15.87
571.983	15.8
572.178	15.92
572.374	16.18
572.569	16.25
572.764	16.33
572.959	16.36
573.154	16.49
573.35	16.48
573.545	16.62
573.74	16.65
573.935	16.8
574.13	16.9
574.325	16.89
574.52	17.03
574.715	17.06
574.91	17.08
575.105	17.24
575.3	17.24
575.495	17.4
575.69	17.32
575.885	17.42
576.08	17.57
576.275	17.77
576.47	17.86
576.665	17.88
576.86	18.04
577.055	18.2
577.25	18.33
577.444	18.56
577.639	18.59
577.834	18.76
578.029	18.87
578.224	18.85
578.418	18.88
578.613	19.02
578.808	19.06
579.003	19.08
579.197	19.02
579.392	18.95
579.587	18.93
579.781	18.9
579.976	19.01
580.171	19.02
580.365	19.14
580.56	19.16
580.755	19.2
580.949	19.29
581.144	19.41
581.338	19.29
581.533	19.45
581.727	19.5
581.922	19.56
582.116	19.56
582.311	19.58
582.505	19.61
582.7	19.57
582.894	19.67
583.089	19.63
583.283	19.7
583.478	19.98
583.672	19.88
583.866	19.98
584.061	20.1
584.255	20.23
584.449	20.33
584.644	20.38
584.838	20.58
585.032	20.55
585.226	20.54
585.421	20.53
585.615	20.55
585.809	20.64
586.003	20.72
586.198	20.58
586.392	20.62
586.586	20.7
586.78	20.73
586.974	20.78
587.168	20.87
587.363	20.85
587.557	20.82
587.751	21
587.945	21.06
588.139	21.11
588.333	21.41
588.527	21.39
588.721	21.39
588.915	21.38
589.109	21.32
589.303	21.34
589.497	21.45
589.691	21.43
589.885	21.4
590.079	21.36
590.273	21.3
590.466	21.19
590.66	21.29
590.854	21.35
591.048	21.38
591.242	21.42
591.436	21.47
591.629	21.56
591.823	21.77
592.017	21.75
592.211	21.92
592.404	21.95
592.598	22.04
592.792	22.04
592.986	22.1
593.179	22.11
593.373	22.07
593.567	22.06
593.76	22.03
593.954	22.04
594.147	22.25
594.341	22.28
594.535	22.44
594.728	22.38
594.922	22.36
595.115	22.27
595.309	22.34
595.502	22.5
595.696	22.54
595.889	22.62
596.083	22.7
596.276	22.59
596.47	22.58
596.663	22.36
596.856	22.54
597.05	22.58
597.243	22.64
597.437	22.57
597.63	22.47
597.823	22.38
598.017	22.4
598.21	22.25
598.403	22.17
598.596	22.27
598.79	22.63
598.983	22.57
599.176	22.54
599.369	22.6
599.563	22.71
599.756	22.73
599.949	22.87
600.142	22.95
600.335	23.13
600.528	23.22
600.722	23.23
600.915	23.18
601.108	23.21
601.301	23.31
601.494	23.39
601.687	23.61
601.88	23.65
602.073	23.57
602.266	23.48
602.459	23.41
602.652	23.43
602.845	23.33
603.038	23.15
603.231	23.22
603.424	23.24
603.617	23.24
603.809	23.11
604.002	23.08
604.195	23.17
604.388	23.23
604.581	23.38
604.774	23.49
604.966	23.57
605.159	23.62
605.352	23.6
605.545	23.64
605.737	23.64
605.93	23.74
606.123	23.92
606.316	24.02
606.508	24.03
606.701	24.01
606.894	23.92
607.086	24.06
607.279	24.3
607.471	24.1
607.664	24.03
607.857	24.2
608.049	24.22
608.242	24.15
608.434	23.95
608.627	23.94
608.819	23.82
609.012	23.79
609.204	23.75
609.397	23.68
609.589	23.87
609.782	23.86
609.974	23.73
610.166	23.72
610.359	23.84
610.551	24.15
610.743	24.18
610.936	24.3
611.128	24.37
611.32	24.31
611.513	24.32
611.705	24.28
611.897	24.39
612.09	24.49
612.282	24.57
612.474	24.59
612.666	24.47
612.858	24.61
613.051	24.7
613.243	24.82
613.435	24.7
613.627	24.52
613.819	24.56
614.011	24.85
614.203	24.79
614.395	24.8
614.588	24.61
614.78	24.67
614.972	24.71
615.164	24.67
615.356	24.58
615.548	24.67
615.74	24.92
615.932	25.03
616.124	24.53
616.315	24.83
616.507	24.77
616.699	24.93
616.891	24.96
617.083	24.87
617.275	24.91
617.467	24.89
617.659	25.06
617.85	25.03
618.042	24.98
618.234	25.11
618.426	24.73
618.618	24.7
618.809	24.65
619.001	24.58
619.193	24.73
619.384	24.69
619.576	24.7
619.768	24.57
619.959	24.58
620.151	24.67
620.343	24.87
620.534	24.92
620.726	24.79
620.917	24.89
621.109	24.85
621.301	24.68
621.492	24.87
621.684	24.95
621.875	24.95
622.067	25
622.258	24.79
622.45	24.66
622.641	24.75
622.832	24.98
623.024	24.86
623.215	24.82
623.407	24.89
623.598	24.72
623.789	24.78
623.981	24.65
624.172	24.71
624.363	24.76
624.555	25.05
624.746	25.04
624.937	25
625.129	25.18
625.32	25.27
625.511	25.38
625.702	25.29
625.893	25.13
626.085	25.29
626.276	25.22
626.467	25.28
626.658	25.02
626.849	24.96
627.04	24.98
627.231	24.96
627.422	25.06
627.614	24.95
627.805	25.13
627.996	25.33
628.187	25.41
628.378	25.36
628.569	25.38
628.76	25.56
628.951	25.74
629.142	25.65
629.332	25.66
629.523	25.49
629.714	25.51
629.905	25.38
630.096	25.33
630.287	25.26
630.478	25.3
630.669	25.31
630.859	25.39
631.05	25.37
631.241	25.53
631.432	25.37
631.623	25.43
631.813	25.25
632.004	25.3
632.195	25.25
632.385	25.31
632.576	25.57
632.767	25.6
632.957	25.65
633.148	25.7
633.339	25.51
633.529	25.57
633.72	25.65
633.91	25.71
634.101	25.66
634.292	25.71
634.482	25.68
634.673	25.46
634.863	25.53
635.054	25.47
635.244	25.38
635.435	25.51
635.625	25.35
635.815	25.29
636.006	25.44
636.196	25.36
636.387	25.16
636.577	25.24
636.767	25.31
636.958	25.14
637.148	24.96
637.338	24.93
637.529	25.03
637.719	25.13
637.909	25.09
638.099	25.15
638.29	25.32
638.48	25.61
638.67	25.55
638.86	25.78
639.05	25.6
639.241	25.7
639.431	25.64
639.621	25.77
639.811	25.91
640.001	25.96
640.191	25.9
640.381	26.03
640.571	25.9
640.761	25.84
640.951	25.7
641.141	26.13
641.331	26.09
641.521	26.25
641.711	26.15
641.901	26.06
642.091	26.23
642.281	26.28
642.471	26.12
642.661	26.19
642.851	26.3
643.041	26.37
643.231	26.12
643.42	26
643.61	25.94
643.8	25.85
643.99	25.86
644.18	25.83
644.369	25.78
644.559	25.89
644.749	26.04
644.939	26.02
645.128	25.81
645.318	25.9
645.508	26.26
645.697	26.38
645.887	26.39
646.076	26.32
646.266	26.22
646.456	26.27
646.645	26.52
646.835	26.45
647.024	26.63
647.214	26.75
647.403	26.93
647.593	26.8
647.782	26.76
647.972	26.86
648.161	27.18
648.351	27.18
648.54	27.12
648.73	26.77
648.919	26.56
649.108	26.33
649.298	26.36
649.487	26.2
649.677	26.19
649.866	26.17
650.055	26.29
650.244	26.11
650.434	26.06
650.623	26.09
650.812	26.15
651.002	26.31
651.191	26.4
651.38	26.26
651.569	26.42
651.758	26.17
651.947	26.25
652.137	26.14
652.326	26.41
652.515	26.52
652.704	26.71
652.893	26.9
653.082	26.88
653.271	26.92
653.46	26.98
653.649	26.93
653.838	27.31
654.027	27.2
654.216	27.05
654.405	26.83
654.594	26.85
654.783	26.74
654.972	26.84
655.161	27.06
655.35	27.19
655.539	27.33
655.728	27.24
655.916	26.96
656.105	27
656.294	27.21
656.483	27.11
656.672	27.05
656.86	27.07
657.049	26.83
657.238	26.76
657.427	26.49
657.615	26.56
657.804	26.58
657.993	26.71
658.181	26.9
658.37	26.86
658.559	26.95
658.747	26.95
658.936	26.94
659.125	27.09
659.313	27
659.502	27.19
659.69	27.22
659.879	27.23
660.067	27.25
660.256	27.09
660.444	27.13
660.633	26.98
660.821	26.91
661.01	26.91
661.198	26.78
661.387	26.93
661.575	26.74
661.763	26.63
661.952	26.59
662.14	26.56
662.328	26.44
662.517	26.49
662.705	26.38
662.893	26.45
663.082	26.59
663.27	26.53
663.458	26.51
663.646	26.78
663.834	26.67
664.023	26.75
664.211	26.79
664.399	26.91
664.587	26.67
664.775	27.03
664.963	27.05
665.152	26.77
665.34	27.02
665.528	26.93
665.716	26.93
665.904	27.09
666.092	27.29
666.28	27.41
666.468	27.53
666.656	27.62
666.844	27.53
667.032	27.48
667.22	27.55
667.408	27.4
667.596	27.77
667.784	27.5
667.971	27.46
668.159	27.34
668.347	27.07
668.535	27.07
668.723	27.1
668.911	27.23
669.098	27.32
669.286	27.46
669.474	27.66
669.662	27.66
669.849	28.07
670.037	28.18
670.225	28.01
670.413	28.12
670.6	28.07
670.788	28.07
670.976	28.07
671.163	28.13
671.351	27.96
671.538	27.88
671.726	27.64
671.913	27.56
672.101	27.49
672.289	27.68
672.476	27.54
672.664	27.66
672.851	27.57
673.039	27.56
673.226	27.37
673.413	27.47
673.601	27.53
673.788	27.36
673.976	27.18
674.163	27.29
674.35	26.97
674.538	27.2
674.725	26.96
674.912	26.85
675.1	27.01
675.287	27.19
675.474	27.16
675.662	27.09
675.849	27.45
676.036	27.53
676.223	27.51
676.411	27.78
676.598	27.63
676.785	28.01
676.972	28.36
677.159	28.23
677.346	28.35
677.533	28.22
677.721	28.15
677.908	27.88
678.095	27.93
678.282	27.78
678.469	27.88
678.656	28.16
678.843	27.98
679.03	27.86
679.217	28
679.404	28.21
679.591	28.43
679.778	28.32
679.964	28.55
680.151	28.53
680.338	28.5
680.525	28.58
680.712	28.32
680.899	28.18
681.086	28.37
681.272	27.95
681.459	27.73
681.646	27.76
681.833	27.8
682.02	27.86
682.206	27.73
682.393	27.6
682.58	27.5
682.766	27.58
682.953	27.7
683.14	27.44
683.326	28.26
683.513	28.46
683.7	28.3
683.886	28.4
684.073	28.02
684.259	28.18
684.446	28.68
684.632	28.76
684.819	28.81
685.005	28.53
685.192	28.77
685.378	28.55
685.565	28.21
685.751	28.37
685.938	28.35
686.124	28.43
686.31	28.29
686.497	28.26
686.683	28.14
686.87	28.08
687.056	28.43
687.242	28.32
687.429	28.02
687.615	28.04
687.801	27.78
687.987	27.84
688.174	27.92
688.36	28.42
688.546	28.41
688.732	28.57
688.918	28.39
689.105	28.44
689.291	28.46
689.477	28.41
689.663	28.53
689.849	28.91
690.035	28.99
690.221	29.12
690.407	29.13
690.593	28.98
690.779	28.97
690.965	29.23
691.151	29.35
691.337	29.38
691.523	29.53
691.709	29.54
691.895	29.42
692.081	29.36
692.267	29.54
692.453	29.4
692.639	29.32
692.825	29.12
693.011	29.16
693.196	29.09
693.382	28.87
693.568	28.38
693.754	28.43
693.94	28.34
694.125	28.54
694.311	28.32
694.497	27.98
694.682	28.12
694.868	28.27
695.054	28.32
695.239	28.27
695.425	28.46
695.611	28.97
695.796	29.14
695.982	29.35
696.168	29.26
696.353	29.05
696.539	29.07
696.724	28.91
696.91	28.71
697.095	28.71
697.281	28.57
697.466	28.71
697.652	28.75
697.837	28.64
698.023	28.59
698.208	28.41
698.393	28.49
698.579	28.5
698.764	28.67
698.949	28.84
699.135	28.86
699.32	28.95
699.505	28.65
699.691	28.48
699.876	28.47
700.061	28.2
700.246	28.21
700.432	28.01
700.617	28.11
700.802	27.98
700.987	27.86
701.172	28.22
701.358	28
701.543	28.35
701.728	28.47
701.913	28.3
702.098	28.43
702.283	28.74
702.468	29.1
702.653	29.13
702.838	29.27
703.023	29.62
703.208	29
703.393	29.34
703.578	29.62
703.763	29.57
703.948	29.49
704.133	29.67
704.318	29.5
704.503	29.54
704.688	29.61
704.873	29.8
705.057	29.98
705.242	30.59
705.427	30.34
705.612	29.85
705.797	29.73
705.981	30.04
706.166	29.7
706.351	29.86
706.536	29.77
706.72	29.41
706.905	29.19
707.09	28.66
707.274	28.47
707.459	28.48
707.644	28.7
707.828	28.86
708.013	28.37
708.197	28.95
708.382	29.03
708.567	28.92
708.751	29.07
708.936	29.04
709.12	29.12
709.305	28.84
709.489	29.01
709.673	28.87
709.858	28.58
710.042	28.83
710.227	28.62
710.411	28.46
710.596	28.15
710.78	28.4
710.964	28.2
711.149	28.22
711.333	28.32
711.517	28.07
711.702	28.16
711.886	28.06
712.07	28.32
712.254	28.03
712.438	27.74
712.623	28.23
712.807	27.79
712.991	27.83
713.175	27.94
713.359	28.31
713.544	28.45
713.728	28.47
713.912	28.57
714.096	28.33
714.28	28.53
714.464	28.97
714.648	28.85
714.832	29.2
715.016	29.2
715.2	29.27
715.384	28.98
715.568	29.02
715.752	28.84
715.936	29.2
716.12	29.14
716.304	29.57
716.488	29.31
716.671	29.01
716.855	29.28
717.039	29.3
717.223	28.98
717.407	29.12
717.59	29.25
717.774	29.48
717.958	29.38
718.142	29.42
718.325	28.87
718.509	29.29
718.693	29.56
718.877	29.15
719.06	29.41
719.244	29.75
719.428	29.45
719.611	29.34
719.795	29.29
719.978	29.37
720.162	29.34
720.345	29.66
720.529	29.49
720.713	29.5
720.896	29.57
721.08	29.2
721.263	29.34
721.446	29.64
721.63	29.96
721.813	29.63
721.997	29.46
722.18	29.8
722.364	30.02
722.547	29.73
722.73	30.09
722.914	30.05
723.097	30.05
723.28	29.69
723.464	29.3
723.647	29.1
723.83	28.71
724.013	28.73
724.197	28.74
724.38	28.25
724.563	28.23
724.746	27.9
724.929	28.38
725.112	28.54
725.296	28.84
725.479	29.12
725.662	28.85
725.845	29.4
726.028	29.24
726.211	29.03
726.394	29.37
726.577	29.58
726.76	29.74
726.943	29.2
727.126	29.17
727.309	29.3
727.492	29.61
727.675	29.69
727.858	29.42
728.041	29.82
728.224	30.2
728.407	29.84
728.589	29.74
728.772	29.39
728.955	29.56
729.138	29.42
729.321	28.9
729.503	28.72
729.686	29.25
729.869	29.36
730.052	29.5
730.234	29.46
730.417	29.56
730.6	29.56
730.782	30.18
730.965	29.89
731.148	30.63
731.33	31.03
731.513	30.8
731.695	30.52
731.878	30.61
732.061	30.28
732.243	30.16
732.426	30.37
732.608	30.34
732.791	29.67
732.973	29.92
733.156	29.47
733.338	29.41
733.52	29.28
733.703	28.89
733.885	28.96
734.068	29.37
734.25	29.77
734.432	29.53
734.615	29.15
734.797	29.64
734.979	29.65
735.162	29.78
735.344	29.35
735.526	29.43
735.708	29.65
735.891	29.69
736.073	29.13
736.255	28.53
736.437	28.71
736.619	29.17
736.802	29.2
736.984	29.13
737.166	29.38
737.348	29.58
737.53	29.81
737.712	30.08
737.894	29.98
738.076	29.95
738.258	30.04
738.44	29.83
738.622	30.23
738.804	30.19
738.986	30.15
739.168	29.98
739.35	30.05
739.532	29.95
739.714	29.56
739.896	29.47
740.078	29.15
740.259	29.38
740.441	30.05
740.623	29.28
740.805	29.5
740.987	29.17
741.168	28.98
741.35	28.98
741.532	29.1
741.714	29.08
741.895	29.63
742.077	30.27
742.259	30.1
742.44	29.53
742.622	29.63
742.804	29.44
742.985	29.98
743.167	29.92
743.348	29.4
743.53	29.51
743.711	30
743.893	29.56
744.075	29.33
744.256	28.68
744.438	29.11
744.619	29.32
744.8	28.92
744.982	28.43
745.163	28.78
745.345	29.4
745.526	29.34
745.707	29.96
745.889	30.3
746.07	30.22
746.252	31.43
746.433	30.58
746.614	31.1
746.795	31.31
746.977	31.92
747.158	31.76
747.339	31.8
747.52	31.93
747.702	31.01
747.883	30.36
748.064	30.76
748.245	30.15
748.426	30.64
748.607	30.04
748.788	29.9
748.97	29.32
749.151	29.24
749.332	29.31
749.513	29.12
749.694	28.92
749.875	29.88
750.056	29.72
750.237	29.45
750.418	29.63
750.599	30.41
750.78	30.71
750.96	31.1
751.141	30.75
751.322	30.79
751.503	30.24
751.684	30.54
751.865	29.51
752.046	29.94
752.226	30.03
752.407	29.34
752.588	28.5
752.769	28.76
752.949	28.58
753.13	29.87
753.311	30.12
753.492	30.28
753.672	30.5
753.853	30.88
754.034	30.28
754.214	30.2
754.395	30.63
754.575	31.42
754.756	31.06
754.937	32.02
755.117	31.48
755.298	31.2
755.478	32.09
755.659	31.9
755.839	32.15
756.02	32.27
756.2	32.65
756.381	32.48
756.561	32.37
756.741	32.34
756.922	31.38
757.102	31.07
757.283	31.52
757.463	30.62
757.643	30.62
757.823	30.22
758.004	29.96
758.184	29.65
758.364	30.29
758.545	30.47
758.725	30.33
758.905	30.82
759.085	30.6
759.265	30.27
759.446	30.51
759.626	30.33
759.806	31.13
759.986	31.41
760.166	31.81
760.346	31.8
760.526	31.65
760.706	32.24
760.886	32.07
761.066	31.89
761.246	31.95
761.426	31.77
761.606	31.63
761.786	30.68
761.966	30.67
762.146	30.2
762.326	30.06
762.506	29.82
762.686	29.43
762.866	29.31
763.046	29.52
763.225	29.72
763.405	29.78
763.585	29.77
763.765	29.81
763.945	29.76
764.124	29.73
764.304	29.68
764.484	30.17
764.664	30.26
764.843	30.54
765.023	30.84
765.203	30.54
765.382	30.47
765.562	30.56
765.741	31.07
765.921	31.75
766.101	32.29
766.28	32.02
766.46	31.38
766.639	31.26
766.819	31.28
766.998	31.47
767.178	31.19
767.357	31.67
767.537	31.79
767.716	32.04
767.896	31.04
768.075	31.29
768.254	31.26
768.434	32.24
768.613	32.7
768.792	32.76
768.972	32.4
769.151	32.63
769.33	32.47
769.51	33.4
769.689	33.14
769.868	33.29
770.047	33.01
770.226	32.68
770.406	31.74
770.585	32.24
770.764	31.85
770.943	31.4
771.122	31.4
771.301	31.64
771.48	31.4
771.66	31.84
771.839	31.82
772.018	31.25
772.197	31.49
772.376	31.85
772.555	31.32
772.734	31.63
772.913	31.73
773.092	32.13
773.271	32.24
773.449	32.17
773.628	31.37
773.807	31.96
773.986	32.45
774.165	33.01
774.344	33.4
774.523	33.65
774.701	33.79
774.88	33.91
775.059	33.68
775.238	33.59
775.417	32.85
775.595	33.15
775.774	33.6
775.953	33.79
776.131	33.52
776.31	33.15
776.489	33.04
776.667	32.5
776.846	32.3
777.025	31.73
777.203	31.98
777.382	32.83
777.56	32.85
777.739	31.38
777.917	31.59
778.096	31.42
778.274	30.75
778.453	30.31
778.631	31
778.81	30.66
778.988	31.77
779.166	31.53
779.345	30.74
779.523	30.42
779.702	31.19
779.88	30.31
780.058	30.18
780.237	30.65
780.415	31.03
780.593	30.64
780.771	31.34
780.95	30.55
781.128	29.98
781.306	30.25
781.484	30.79
781.662	29.54
781.841	29.97
782.019	30.14
782.197	29.62
782.375	28.56
782.553	28.19
782.731	27.66
782.909	27.48
783.087	28.32
783.265	28.5
783.443	29.15
783.621	29.96
783.799	29.92
783.977	31.2
784.155	31.51
784.333	33.08
784.511	32.94
784.689	33.21
784.867	33.87
785.045	33.2
785.223	33.31
785.4	32.16
785.578	32.76
785.756	32.08
785.934	31.12
786.112	32.01
786.289	31.54
786.467	32.67
786.645	33.06
786.823	32.39
787	31.81
787.178	31.07
787.356	31.44
787.533	30.39
787.711	30.67
787.889	30.83
788.066	29.5
788.244	29.13
788.421	28.07
788.599	27.89
788.776	28.52
788.954	29.12
789.131	29.67
789.309	29.96
789.486	32.01
789.664	32.16
789.841	32.36
790.019	33.33
790.196	33.61
790.373	34.12
790.551	34.23
790.728	33.67
790.906	34.31
791.083	33.75
791.26	33.54
791.437	31.74
791.615	31.24
791.792	31.16
791.969	30.64
792.146	30.36
792.324	30.09
792.501	29.75
792.678	30.64
792.855	29.35
793.032	29.86
793.209	31.27
793.387	32.85
793.564	34.14
793.741	34.96
793.918	35.22
794.095	35.99
794.272	34.98
794.449	35.16
794.626	34.18
794.803	34.09
794.98	33.7
795.157	32.02
795.334	31.74
795.511	31
795.688	29.65
795.864	30.48
796.041	30.4
796.218	32.21
796.395	32.46
796.572	32.7
796.749	33.3
796.925	33.26
797.102	34.04
797.279	33.94
797.456	35.04
797.632	35.11
797.809	34.37
797.986	33.69
798.162	33.66
798.339	33.87
798.516	33.75
798.692	33.68
798.869	34.18
799.046	33.25
799.222	33.28
799.399	32.21
799.575	32.42
799.752	31.92
799.928	32.89
800.105	32.01
800.281	31.22
800.458	31.9
800.634	32.61
800.811	33.17
800.987	34.84
801.163	34.44
801.34	34.9
801.516	34.72
801.692	35.32
801.869	35.06
802.045	35.84
802.221	36.9
802.398	35.77
802.574	35.39
802.75	34.47
802.926	33.62
803.103	34.15
803.279	34.03
803.455	35.51
803.631	35.98
803.807	35.56
803.983	35.33
804.16	35.52
804.336	37.17
804.512	38.13
804.688	38.51
804.864	38.29
805.04	36.97
805.216	36.94
805.392	36.15
805.568	36.26
805.744	37.04
805.92	37.75
806.096	37.09
806.272	36.48
806.448	35.55
806.623	36.19
806.799	36.42
806.975	36.77
807.151	36.65
807.327	35.68
807.503	34.51
807.678	33.75
807.854	33.36
808.03	34.46
808.206	33.75
808.381	32.78
808.557	31.49
808.733	31.66
808.908	31.96
809.084	32.57
809.26	33.59
809.435	33.11
809.611	33.46
809.787	31.56
809.962	31.53
810.138	32.57
810.313	33.68
810.489	35.06
810.664	34.96
810.84	34.54
811.015	34.31
811.191	33.77
811.366	35.4
811.542	35.66
811.717	37.56
811.892	37.23
812.068	37.91
812.243	38.08
812.419	37.96
812.594	36.72
812.769	37.03
812.944	37.5
813.12	37.63
813.295	37.97
813.47	37.27
813.645	37.57
813.821	36.58
813.996	35.11
814.171	33.49
814.346	34.44
814.521	36.02
814.697	37.41
814.872	37.16
815.047	37.85
815.222	37.33
815.397	37.66
815.572	36.68
815.747	36.69
815.922	36.48
816.097	37.32
816.272	36.53
816.447	36.14
816.622	35.29
816.797	35.84
816.972	35.82
817.147	35.16
817.322	34.44
817.496	33.51
817.671	33.59
817.846	34.63
818.021	33.91
818.196	32.34
818.371	32.08
818.545	32.64
818.72	31.86
818.895	31.58
819.069	31.59
819.244	32.44
819.419	33.14
819.594	32.76
819.768	32.38
819.943	33.38
820.117	33.78
820.292	33.95
820.467	33.69
820.641	33.29
820.816	33.35
820.99	33.26
821.165	32.49
821.339	32.1
821.514	32.25
821.688	32.04
821.863	31.53
822.037	31.23
822.212	31.01
822.386	30.4
822.56	30.22
822.735	29.98
822.909	29.81
823.084	30.23
823.258	30.07
823.432	29.95
823.606	29.67
823.781	30.01
823.955	30.16
824.129	30.31
824.303	30.91
824.478	31.26
824.652	31.49
824.826	31.87
825	31.37
825.174	31.52
825.348	31.3
825.523	31.53
825.697	31.45
825.871	32.24
826.045	32.15
826.219	32.35
826.393	32.06
826.567	32
826.741	32.2
826.915	32.37
827.089	33.03
827.263	33.19
827.437	33.07
827.611	32.99
827.784	31.82
827.958	31.77
828.132	31.38
828.306	31.76
828.48	31.84
828.654	31.04
828.827	30.84
829.001	30.52
829.175	30.71
829.349	31.43
829.522	31.22
829.696	32.03
829.87	32.64
830.044	34.72
830.217	35.07
830.391	35.13
830.565	35.98
830.738	37.69
830.912	37.83
831.085	37.89
831.259	37.91
831.432	37.66
831.606	38.26
831.779	37.18
831.953	34.12
832.126	33.33
832.3	33.29
832.473	33.66
832.647	33.1
832.82	32.81
832.994	33.21
833.167	33.15
833.34	33.16
833.514	33.07
833.687	32.74
833.86	33.73
834.034	34.03
834.207	34.15
834.38	33.74
834.553	33.3
834.727	32.72
834.9	32.34
835.073	32.55
835.246	32.71
835.419	32.8
835.593	33.81
835.766	33.63
835.939	34.59
836.112	34.34
836.285	33.76
836.458	34.92
836.631	35.84
836.804	36.39
836.977	37.18
837.15	37.32
837.323	37.04
837.496	36.6
837.669	34.15
837.842	33.9
838.015	35.43
838.188	36.05
838.361	33.84
838.533	34.54
838.706	33.75
838.879	31.26
839.052	32.9
839.225	31.91
839.398	32.99
839.57	35.68
839.743	36.18
839.916	33.77
840.088	35.25
840.261	36.37
840.434	37.41
840.607	36.56
840.779	38.44
840.952	37.45
841.124	38.36
841.297	38.1
841.47	37.89
841.642	37.29
841.815	39.01
841.987	38.41
842.16	37.9
842.332	35.55
842.505	36.25
842.677	35.1
842.85	37.34
843.022	36.76
843.194	38.19
843.367	39.3
843.539	37.69
843.712	36.27
843.884	36.59
844.056	37.7
844.229	39.21
844.401	42.18
844.573	43.48
844.745	43.46
844.918	45.55
845.09	44.28
845.262	42.77
845.434	45.13
845.606	48.77
845.779	49.7
845.951	50.15
846.123	47.62
846.295	48.08
846.467	47.83
846.639	47.94
846.811	52.12
846.983	50.88
847.155	52.25
847.327	52.4
847.499	50.54
847.671	50.07
847.843	49.14
848.015	48.54
848.187	46.71
848.359	45.72
848.531	43.29
848.703	38.59
848.875	40.1
849.047	40.14
849.218	37.74
849.39	38.32
849.562	36.3
849.734	38.38
849.905	42.6
850.077	44.21
850.249	46.53
850.421	47.15
850.592	44.34
850.764	41.99
850.936	41.96
851.107	42.65
851.279	42.97
851.451	47.63
851.622	45.08
851.794	43.93
851.965	43.64
852.137	42.89
852.308	44.74
852.48	48.3
852.651	51.71
852.823	50.95
852.994	50.49
853.166	49.96
853.337	47.2
853.509	49.68
853.68	52.11
853.851	51.84
854.023	49.57
854.194	51.56
854.365	52.05
854.537	51.52
854.708	53.84
854.879	53.76
855.05	53.55
855.222	54.3
855.393	54.73
855.564	53.31
855.735	53.76
855.906	54
856.078	49.73
856.249	51.44
856.42	50.75
856.591	49.35
856.762	54.99
856.933	55.38
857.104	54.8
857.275	56.32
857.446	53.59
857.617	52.09
857.788	56.68
857.959	57.39
858.13	55.61
858.301	57.97
858.472	58.29
858.643	52.38
858.814	50.08
858.985	49.05
859.155	47.35
859.326	46.16
859.497	46.22
859.668	43.26
859.839	43.88
860.009	46.47
860.18	40.84
860.351	37.18
860.522	38.06
860.692	42.49
860.863	44.22
