860.692	34.58
860.863	31.91
861.034	29.48
861.204	25.21
861.375	31.59
861.546	37.29
861.716	37.83
861.887	43.33
862.057	42.28
862.228	38.51
862.398	38.1
862.569	39.58
862.739	39.8
862.91	38.98
863.08	42.04
863.251	37.76
863.421	32.97
863.592	33.67
863.762	32.27
863.932	31.27
864.103	34.24
864.273	37.61
864.443	33.89
864.614	33.06
864.784	34.89
864.954	34.28
865.125	38.17
865.295	38.14
865.465	39.23
865.635	35.83
865.805	38.42
865.976	38.25
866.146	35.02
866.316	43.16
866.486	44.33
866.656	40.13
866.826	38.12
866.996	37.05
867.166	36.31
867.336	30.77
867.506	33.6
867.676	32.59
867.846	28.22
868.016	31.61
868.186	28.51
868.356	24.39
868.526	27.31
868.696	27.11
868.866	25.73
869.036	34.1
869.206	36.81
869.376	35.42
869.545	39.41
869.715	43.72
869.885	39.6
870.055	38.91
870.224	43.64
870.394	46.31
870.564	48.28
870.734	48.31
870.903	39.71
871.073	35.9
871.243	38.24
871.412	37.59
871.582	41.3
871.751	45.21
871.921	46.51
872.091	44.98
872.26	42.12
872.43	40.11
872.599	41.1
872.769	41.81
872.938	44.27
873.108	44.11
873.277	43.75
873.446	40.23
873.616	39.2
873.785	40.37
873.955	40.18
874.124	41.39
874.293	42.55
874.463	39.45
874.632	42.51
874.801	44.48
874.971	46.84
875.14	46.21
875.309	47.7
875.478	46.73
875.647	44.05
875.817	41.74
875.986	45.35
876.155	46.56
876.324	46.9
876.493	44.24
876.662	44.37
876.831	42.97
877	38.89
877.17	36.51
877.339	35.47
877.508	33.46
877.677	33.76
877.846	27.23
878.015	24.29
878.184	22.38
878.352	24.34
878.521	23.46
878.69	19.95
878.859	20.62
879.028	19.89
879.197	20.73
879.366	21.72
879.534	23.44
879.703	25.1
879.872	24.84
880.041	26.24
880.21	23.49
880.378	23.45
880.547	23.51
880.716	24.86
880.884	25.62
881.053	24.46
881.222	24.38
881.39	23.34
881.559	24.25
881.727	23.95
881.896	23.13
882.065	24.1
882.233	24.04
882.402	24.06
882.57	23.84
882.739	23.29
882.907	23.75
883.076	24.15
883.244	23.75
883.412	23.5
883.581	23.94
883.749	24.17
883.918	23.63
884.086	23.9
884.254	25.42
884.423	25.93
884.591	25.99
884.759	26.89
884.927	26.42
885.096	26.92
885.264	26.65
885.432	27.87
885.6	28.3
885.769	29.24
885.937	28.31
886.105	26.3
886.273	24.63
886.441	24.6
886.609	22.79
886.777	23.94
886.945	26.19
887.113	25.64
887.281	23.76
887.449	27.02
887.617	24.25
887.785	24.63
887.953	27.71
888.121	26.12
888.289	29.58
888.457	28.18
888.625	26.37
888.793	24.82
888.961	26.45
889.129	32.87
889.296	30.32
889.464	35
889.632	38.61
889.8	36.16
889.967	43.56
890.135	39.02
