861.204	31.84
861.375	29.81
861.546	26.62
861.716	23.99
861.887	24.9
862.057	24.33
862.228	24.45
862.398	24.18
862.569	21.54
862.739	19.06
862.91	22.09
863.08	22.16
863.251	22.79
863.421	24.61
863.592	26.9
863.762	23.25
863.932	25.06
864.103	22.97
864.273	24.55
864.443	24.94
864.614	30.92
864.784	28.76
864.954	27.49
865.125	30.65
865.295	32.22
865.465	32.02
865.635	32.6
865.805	29.7
865.976	32.79
866.146	34.42
866.316	31.37
866.486	28.01
866.656	25.75
866.826	24.79
866.996	22.24
867.166	18.74
867.336	17.87
867.506	22.59
867.676	22.54
867.846	22.9
868.016	19.18
868.186	21.49
868.356	18.92
868.526	23.87
868.696	25.25
868.866	28.43
869.036	30.8
869.206	30.58
869.376	31.53
869.545	32.74
869.715	31.97
869.885	32.98
870.055	34.24
870.224	38.5
870.394	38.52
870.564	38.01
870.734	44.34
870.903	45.36
871.073	47.5
871.243	42.77
871.412	43.79
871.582	45.21
871.751	42.94
871.921	42.5
872.091	39.93
872.26	41.62
872.43	39.61
872.599	29.59
872.769	27.92
872.938	28.07
873.108	30.98
873.277	32.31
873.446	30.67
873.616	33.81
873.785	35.43
873.955	37.62
874.124	34.57
874.293	34.53
874.463	34.52
874.632	32.1
874.801	30.59
874.971	27.63
875.14	23.07
875.309	22.26
875.478	20.42
875.647	21.2
875.817	20.32
875.986	20.6
876.155	18.69
876.324	18.89
876.493	22.96
876.662	26.48
876.831	28.09
877	30.37
877.17	31.58
877.339	30.56
877.508	29.59
877.677	26.68
877.846	26.9
878.015	30.28
878.184	28.92
878.352	26.51
878.521	24.24
878.69	25.17
878.859	24.39
879.028	25.63
879.197	26.58
879.366	27.58
879.534	30.05
879.703	28.82
879.872	29.13
880.041	30.31
880.21	30.14
880.378	28.71
880.547	27.98
880.716	28.21
880.884	27.26
881.053	27.78
881.222	27.04
881.39	26.94
881.559	27.36
881.727	27.06
881.896	27.07
882.065	28.5
882.233	28.66
882.402	28.91
882.57	28.44
882.739	28.11
882.907	27.91
883.076	28.33
883.244	27.8
883.412	27.92
883.581	27.98
883.749	27.23
883.918	26.34
884.086	26.82
884.254	26.07
884.423	26.79
884.591	27.36
884.759	27.28
884.927	26.72
885.096	27.04
885.264	26.71
885.432	26.61
885.6	27.74
885.769	27.55
885.937	26.95
886.105	29.15
886.273	30.39
886.441	29.45
886.609	28.49
886.777	28.89
886.945	27.81
887.113	26.38
887.281	26.88
887.449	26.83
887.617	24.62
887.785	24.46
887.953	20.25
888.121	15.94
888.289	19.43
888.457	21.52
888.625	24.79
888.793	28.2
888.961	32.41
889.129	29.41
889.296	28.43
889.464	31.26
889.632	32.1
889.8	36.61
889.967	42.16
890.135	38.33
