537.994	8.77
538.192	8.87
538.39	8.87
538.587	8.87
538.785	8.88
538.983	8.96
539.18	8.97
539.378	8.95
539.575	8.93
539.773	8.98
539.97	8.93
540.168	8.9
540.366	8.9
540.563	8.94
540.761	8.99
540.958	8.98
541.155	9.02
541.353	9.08
541.55	9.15
541.748	9.18
541.945	9.21
542.143	9.2
542.34	9.24
542.537	9.25
542.735	9.3
542.932	9.33
543.129	9.38
543.327	9.4
543.524	9.37
543.721	9.43
543.919	9.45
544.116	9.49
544.313	9.65
544.51	9.73
544.708	9.83
544.905	9.8
545.102	9.82
545.299	9.84
545.496	9.87
545.693	9.95
545.891	9.88
546.088	9.96
546.285	10
546.482	9.99
546.679	10.06
546.876	10.03
547.073	10.09
547.27	10.13
547.467	10.19
547.664	10.25
547.861	10.3
548.058	10.48
548.255	10.47
548.452	10.5
548.649	10.58
548.846	10.74
549.043	10.82
549.24	10.83
549.437	10.95
549.633	11.07
549.83	11.11
550.027	11.23
550.224	11.2
550.421	11.34
550.618	11.4
550.814	11.51
551.011	11.4
551.208	11.54
551.405	11.64
551.601	11.65
551.798	11.57
551.995	11.59
552.191	11.56
552.388	11.65
552.585	11.68
552.781	11.73
552.978	11.69
553.175	11.86
553.371	11.87
553.568	11.96
553.764	12.02
553.961	12.19
554.157	12.19
554.354	12.18
554.55	12.31
554.747	12.44
554.943	12.46
555.14	12.59
555.336	12.55
555.533	12.58
555.729	12.61
555.926	12.6
556.122	12.54
556.318	12.6
556.515	12.75
556.711	12.7
556.907	12.71
557.104	12.9
557.3	12.92
557.496	12.92
557.693	12.96
557.889	13.03
558.085	13.13
558.281	13.24
558.478	13.36
558.674	13.32
558.87	13.42
559.066	13.39
559.262	13.38
559.459	13.47
559.655	13.62
559.851	13.71
560.047	13.85
560.243	13.87
560.439	13.97
560.635	14.02
560.831	14.1
561.027	14.13
561.223	14.22
561.419	14.25
561.615	14.31
561.811	14.38
562.007	14.59
562.203	14.56
562.399	14.74
562.595	14.77
562.791	14.8
562.987	14.89
563.183	14.93
563.379	15.04
563.575	15.08
563.771	15.11
563.966	15.16
564.162	15.13
564.358	15.21
564.554	15.18
564.75	15.31
564.945	15.38
565.141	15.5
565.337	15.47
565.533	15.45
565.728	15.54
565.924	15.64
566.12	15.7
566.315	15.76
566.511	15.78
566.707	15.85
566.902	15.82
567.098	15.98
567.293	15.98
567.489	16.16
567.684	16.18
567.88	16.23
568.076	16.3
568.271	16.4
568.467	16.51
568.662	16.65
568.858	16.76
569.053	16.85
569.248	16.88
569.444	17.01
569.639	17.1
569.835	17.2
570.03	17.27
570.225	17.22
570.421	17.15
570.616	17.09
570.812	17.19
571.007	17.3
571.202	17.41
571.397	17.5
571.593	17.49
571.788	17.56
571.983	17.69
572.178	17.83
572.374	17.95
572.569	18.08
572.764	18.22
572.959	18.15
573.154	18.09
573.35	18.06
573.545	18.11
573.74	18.17
573.935	18.17
574.13	18.17
574.325	18.13
574.52	18.1
574.715	18.16
574.91	18.27
575.105	18.38
575.3	18.49
575.495	18.61
575.69	18.65
575.885	18.68
576.08	18.86
576.275	18.87
576.47	18.95
576.665	19.08
576.86	19.17
577.055	19.23
577.25	19.07
577.444	19.02
577.639	19.18
577.834	19.12
578.029	19.21
578.224	19.1
578.418	19.25
578.613	19.36
578.808	19.4
579.003	19.46
579.197	19.32
579.392	19.66
579.587	19.75
579.781	19.65
579.976	19.77
580.171	19.87
580.365	19.95
580.56	20
580.755	20.1
580.949	20.2
581.144	20.13
581.338	20.34
581.533	20.3
581.727	20.4
581.922	20.41
582.116	20.47
582.311	20.43
582.505	20.39
582.7	20.41
582.894	20.35
583.089	20.31
583.283	20.39
583.478	20.45
583.672	20.57
583.866	20.6
584.061	20.7
584.255	20.8
584.449	20.88
584.644	20.98
584.838	20.92
585.032	20.96
585.226	21.09
585.421	21.16
585.615	21.06
585.809	20.97
586.003	21.02
586.198	21.1
586.392	20.92
586.586	20.96
586.78	21
586.974	21.17
587.168	21.09
587.363	21.05
587.557	21.1
587.751	21.16
587.945	21.19
588.139	21.22
588.333	21.21
588.527	21.39
588.721	21.44
588.915	21.53
589.109	21.37
589.303	21.47
589.497	21.53
589.691	21.46
589.885	21.55
590.079	21.66
590.273	21.74
590.466	21.7
590.66	21.63
590.854	21.61
591.048	21.66
591.242	21.79
591.436	21.82
591.629	21.98
591.823	22.1
592.017	22.2
592.211	22.1
592.404	22.05
592.598	22.06
592.792	22.23
592.986	22.27
593.179	22.34
593.373	22.5
593.567	22.5
593.76	22.39
593.954	22.38
594.147	22.37
594.341	22.66
594.535	22.65
594.728	22.69
594.922	22.7
595.115	22.77
595.309	22.65
595.502	22.58
595.696	22.59
595.889	22.66
596.083	22.64
596.276	22.63
596.47	22.44
596.663	22.55
596.856	22.6
597.05	22.56
597.243	22.54
597.437	22.73
597.63	22.74
597.823	22.83
598.017	22.8
598.21	22.95
598.403	22.9
598.596	23.03
598.79	23.17
598.983	23.15
599.176	23.2
599.369	23.16
599.563	23.16
599.756	23.22
599.949	23.27
600.142	23.2
600.335	23.12
600.528	23.14
600.722	23.12
600.915	23.25
601.108	23.37
601.301	23.36
601.494	23.31
601.687	23.26
601.88	23.37
602.073	23.35
602.266	23.35
602.459	23.27
602.652	23.36
602.845	23.4
603.038	23.27
603.231	23.31
603.424	23.4
603.617	23.53
603.809	23.54
604.002	23.51
604.195	23.53
604.388	23.71
604.581	23.92
604.774	23.97
604.966	24.01
605.159	23.98
605.352	23.89
605.545	23.84
605.737	23.85
605.93	23.9
606.123	23.79
606.316	23.71
606.508	23.85
606.701	23.84
606.894	23.75
607.086	23.74
607.279	23.75
607.471	23.81
607.664	23.87
607.857	23.65
608.049	23.63
608.242	23.73
608.434	23.98
608.627	23.79
608.819	23.85
609.012	23.83
609.204	23.77
609.397	23.85
609.589	23.83
609.782	23.78
609.974	23.93
610.166	24.01
610.359	24.04
610.551	23.79
610.743	23.8
610.936	23.67
611.128	23.58
611.32	23.67
611.513	23.73
611.705	23.84
611.897	24.08
612.09	24.25
612.282	24.12
612.474	24.08
612.666	24.36
612.858	24.41
613.051	24.51
613.243	24.65
613.435	24.63
613.627	24.42
613.819	24.5
614.011	24.39
614.203	24.47
614.395	24.57
614.588	24.72
614.78	24.42
614.972	24.42
615.164	24.49
615.356	24.63
615.548	24.78
615.74	24.88
615.932	24.84
616.124	24.89
616.315	24.83
616.507	24.81
616.699	24.86
616.891	25.06
617.083	25.24
617.275	25.08
617.467	24.99
617.659	24.86
617.85	24.87
618.042	24.76
618.234	24.71
618.426	24.71
618.618	24.83
618.809	24.76
619.001	24.68
619.193	24.46
619.384	24.44
619.576	24.57
619.768	24.61
619.959	24.63
620.151	24.81
620.343	24.82
620.534	24.81
620.726	24.92
620.917	24.84
621.109	24.9
621.301	24.88
621.492	24.88
621.684	24.87
621.875	25.08
622.067	25.11
622.258	25.02
622.45	25.04
622.641	25.05
622.832	25.01
623.024	25.16
623.215	25.19
623.407	25.31
623.598	25.41
623.789	25.41
623.981	25.1
624.172	25.07
624.363	24.96
624.555	25
624.746	24.98
624.937	24.88
625.129	24.75
625.32	24.86
625.511	24.83
625.702	24.9
625.893	24.79
626.085	24.98
626.276	25.04
626.467	25.1
626.658	25
626.849	25.06
627.04	25.23
627.231	25.34
627.422	25.18
627.614	25.24
627.805	25.19
627.996	25.12
628.187	25.15
628.378	25.18
628.569	25.09
628.76	25.19
628.951	25.15
629.142	25.03
629.332	25.07
629.523	25.21
629.714	25.38
629.905	25.45
630.096	25.69
630.287	25.74
630.478	25.81
630.669	26.05
630.859	26.1
631.05	26.06
631.241	26.07
631.432	26.05
631.623	26.05
631.813	25.98
632.004	25.89
632.195	25.94
632.385	25.83
632.576	25.77
632.767	25.59
632.957	25.46
633.148	25.63
633.339	25.7
633.529	25.72
633.72	25.65
633.91	25.59
634.101	25.59
634.292	25.72
634.482	25.68
634.673	25.73
634.863	25.78
635.054	25.82
635.244	25.67
635.435	25.64
635.625	25.73
635.815	25.71
636.006	25.65
636.196	25.65
636.387	25.61
636.577	25.64
636.767	25.66
636.958	25.83
637.148	25.9
637.338	25.98
637.529	25.96
637.719	25.99
637.909	26.04
638.099	26.19
638.29	26.24
638.48	26.15
638.67	26.22
638.86	26.08
639.05	26.1
639.241	26.23
639.431	26.24
639.621	26.1
639.811	26.03
640.001	26.12
640.191	26.19
640.381	26.28
640.571	26.26
640.761	26.32
640.951	26.51
641.141	26.51
641.331	26.51
641.521	26.69
641.711	26.92
641.901	26.83
642.091	26.87
642.281	26.78
642.471	26.78
642.661	26.92
642.851	26.94
643.041	26.78
643.231	26.76
643.42	26.71
643.61	26.44
643.8	26.52
643.99	26.69
644.18	26.67
644.369	26.83
644.559	27.09
644.749	27.06
644.939	27.05
645.128	27.08
645.318	27.2
645.508	26.98
645.697	27.1
645.887	27.09
646.076	26.86
646.266	26.93
646.456	26.68
646.645	26.37
646.835	26.25
647.024	26.32
647.214	26.39
647.403	26.13
647.593	26.38
647.782	26.29
647.972	26.15
648.161	26.34
648.351	26.41
648.54	26.52
648.73	26.6
648.919	26.73
649.108	26.76
649.298	26.69
649.487	26.84
649.677	26.87
649.866	27.04
650.055	27.15
650.244	27.22
650.434	27.1
650.623	27.25
650.812	27.39
651.002	27.29
651.191	27.28
651.38	27.51
651.569	27.54
651.758	27.49
651.947	27.5
652.137	27.65
652.326	27.62
652.515	27.78
652.704	27.62
652.893	27.34
653.082	27.38
653.271	27.31
653.46	27.25
653.649	27.41
653.838	27.29
654.027	27.24
654.216	27.07
654.405	27.23
654.594	27.2
654.783	27.45
654.972	27.83
655.161	27.91
655.35	27.91
655.539	27.81
655.728	27.84
655.916	28
656.105	27.92
656.294	27.84
656.483	27.51
656.672	27.36
656.86	27.18
657.049	27
657.238	26.94
657.427	27.02
657.615	27.03
657.804	26.94
657.993	26.91
658.181	27
658.37	27.04
658.559	27.1
658.747	27.1
658.936	27.31
659.125	27.35
659.313	27.25
659.502	27.35
659.69	27.31
659.879	27.25
660.067	27.08
660.256	27.17
660.444	27.17
660.633	27.15
660.821	27.28
661.01	27.26
661.198	27.36
661.387	27.69
661.575	27.57
661.763	27.88
661.952	28.05
662.14	28.21
662.328	28.19
662.517	28.28
662.705	28.37
662.893	28.35
663.082	28.15
663.27	27.8
663.458	27.41
663.646	27.35
663.834	27.08
664.023	26.88
664.211	26.91
664.399	26.69
664.587	26.77
664.775	26.65
664.963	26.66
665.152	26.8
665.34	27.08
665.528	27.32
665.716	27.39
665.904	27.43
666.092	27.71
666.28	27.71
666.468	27.64
666.656	27.65
666.844	27.71
667.032	27.64
667.22	27.52
667.408	27.51
667.596	27.71
667.784	27.56
667.971	27.62
668.159	27.28
668.347	27.51
668.535	27.7
668.723	27.54
668.911	27.51
669.098	27.53
669.286	27.64
669.474	27.74
669.662	27.36
669.849	27.47
670.037	27.36
670.225	27.74
670.413	27.66
670.6	27.46
670.788	27.59
670.976	27.76
671.163	28.01
671.351	27.95
671.538	27.78
671.726	27.72
671.913	27.77
672.101	27.75
672.289	27.56
672.476	27.52
672.664	27.87
672.851	27.63
673.039	27.6
673.226	27.35
673.413	27.4
673.601	27.45
673.788	27.63
673.976	27.41
674.163	27.42
674.35	27.07
674.538	27.06
674.725	26.94
674.912	27
675.1	27.07
675.287	27.38
675.474	27.09
675.662	27.09
675.849	27.22
676.036	27.41
676.223	27.38
676.411	27.84
676.598	27.85
676.785	27.79
676.972	28.12
677.159	28
677.346	27.9
677.533	28.15
677.721	27.95
677.908	27.85
678.095	27.96
678.282	28.17
678.469	27.93
678.656	27.72
678.843	27.85
679.03	27.64
679.217	27.78
679.404	27.72
679.591	27.57
679.778	27.81
679.964	27.93
680.151	28
680.338	27.97
680.525	28.01
680.712	28.3
680.899	28.27
681.086	28.16
681.272	27.97
681.459	27.89
681.646	28.14
681.833	28.09
682.02	28.19
682.206	28.12
682.393	28
682.58	28.42
682.766	28.26
682.953	28.06
683.14	28.41
683.326	28.6
683.513	28.59
683.7	28.07
683.886	28.14
684.073	27.85
684.259	27.83
684.446	27.77
684.632	27.49
684.819	27.81
685.005	27.98
685.192	27.67
685.378	27.71
685.565	28.05
685.751	28.45
685.938	28.47
686.124	28.63
686.31	28.45
686.497	28.6
686.683	28.7
686.87	28.64
687.056	28.68
687.242	28.83
687.429	28.88
687.615	28.64
687.801	28.88
687.987	28.74
688.174	28.69
688.36	28.75
688.546	28.82
688.732	28.78
688.918	28.55
689.105	28.59
689.291	28.62
689.477	28.83
689.663	28.94
689.849	28.79
690.035	28.88
690.221	28.73
690.407	29.08
690.593	29.09
690.779	28.89
690.965	29.15
691.151	29.22
691.337	29.39
691.523	29.3
691.709	29.17
691.895	28.89
692.081	28.62
692.267	28.79
692.453	28.68
692.639	28.52
692.825	28.58
693.011	28.57
693.196	28.6
693.382	28.53
693.568	28.22
693.754	28.33
693.94	28.75
694.125	29.24
694.311	29.43
694.497	29.35
694.682	29.18
694.868	29.14
695.054	29.08
695.239	28.79
695.425	28.69
695.611	28.86
695.796	28.59
695.982	28.79
696.168	28.95
696.353	28.73
696.539	28.5
696.724	28.49
696.91	28.54
697.095	28.44
697.281	28.63
697.466	28.55
697.652	28.53
697.837	28.64
698.023	28.33
698.208	28.03
698.393	28.09
698.579	28.17
698.764	28.2
698.949	28.53
699.135	28.68
699.32	28.62
699.505	28.62
699.691	28.71
699.876	28.69
700.061	28.94
700.246	29.11
700.432	29.05
700.617	29.24
700.802	29.67
700.987	29.02
701.172	28.98
701.358	29.11
701.543	29.53
701.728	29.49
701.913	29.3
702.098	29.49
702.283	29.47
702.468	29.74
702.653	29.98
702.838	29.47
703.023	29.9
703.208	29.78
703.393	29.65
703.578	29.27
703.763	29.03
703.948	29.42
704.133	28.9
704.318	28.92
704.503	28.49
704.688	28.36
704.873	28.73
705.057	28.42
705.242	28.5
705.427	28.34
705.612	28.61
705.797	28.67
705.981	28.93
706.166	28.95
706.351	29.13
706.536	29.69
706.72	29.44
706.905	29.52
707.09	29.82
707.274	29.7
707.459	29.68
707.644	29.54
707.828	29.34
708.013	28.9
708.197	29.23
708.382	29.01
708.567	28.62
708.751	28.59
708.936	28.36
709.12	28.19
709.305	28.21
709.489	28.21
709.673	28.08
709.858	28.15
710.042	28.28
710.227	28.21
710.411	27.86
710.596	27.96
710.78	27.92
710.964	27.97
711.149	28.19
711.333	28.22
711.517	28.67
711.702	28.64
711.886	28.9
712.07	28.92
712.254	29.13
712.438	29.44
712.623	29.46
712.807	29.17
712.991	29.19
713.175	29.31
713.359	29.09
713.544	28.78
713.728	28.84
713.912	28.68
714.096	28.61
714.28	28.09
714.464	28.31
714.648	28.13
714.832	28.32
715.016	28.17
715.2	27.76
715.384	27.92
715.568	27.92
715.752	27.99
715.936	27.85
716.12	27.95
716.304	28.08
716.488	28.07
716.671	28.22
716.855	28.42
717.039	28.57
717.223	29.02
717.407	29.22
717.59	29.03
717.774	29.23
717.958	29.17
718.142	29.19
718.325	29.04
718.509	28.73
718.693	28.27
718.877	28.13
719.06	27.95
719.244	27.56
719.428	27.35
719.611	27.52
719.795	27.59
719.978	27.64
720.162	27.68
720.345	28.28
720.529	28.6
720.713	29.11
720.896	29.27
721.08	29.48
721.263	29.8
721.446	29.96
721.63	30.03
721.813	29.65
721.997	29.39
722.18	29.14
722.364	29.02
722.547	28.68
722.73	28.56
722.914	28.38
723.097	28.28
723.28	28.1
723.464	28.08
723.647	28.03
723.83	27.93
724.013	28.58
724.197	28.74
724.38	28.78
724.563	28.79
724.746	29.08
724.929	29.33
725.112	29.92
725.296	29.7
725.479	29.72
725.662	29.72
725.845	29.91
726.028	29.98
726.211	29.81
726.394	29.53
726.577	29.52
726.76	29.25
726.943	29.15
727.126	28.85
727.309	29.04
727.492	28.82
727.675	28.73
727.858	29.19
728.041	29.27
728.224	29.47
728.407	29.77
728.589	29.57
728.772	29.92
728.955	29.84
729.138	29.84
729.321	29.73
729.503	29.81
729.686	30.13
729.869	29.72
730.052	29.7
730.234	29.7
730.417	29.32
730.6	29.71
730.782	29.23
730.965	29.46
731.148	29.37
731.33	29.37
731.513	29.45
731.695	29.28
731.878	28.84
732.061	28.54
732.243	28.28
732.426	28.39
732.608	28.14
732.791	28.5
732.973	28.03
733.156	28.05
733.338	28.16
733.52	28.22
733.703	28.45
733.885	28.76
734.068	28.86
734.25	28.78
734.432	28.74
734.615	29.15
734.797	28.97
734.979	29.44
735.162	29.51
735.344	29.84
735.526	29.52
735.708	29.41
735.891	29.88
736.073	30.22
736.255	30.2
736.437	29.91
736.619	29.85
736.802	29.75
736.984	29.76
737.166	29.87
737.348	29.63
737.53	29.98
737.712	30.09
737.894	29.54
738.076	28.96
738.258	29.18
738.44	29.53
738.622	29.58
738.804	29.8
738.986	29.95
739.168	29.87
739.35	29.65
739.532	29.29
739.714	28.75
739.896	28.52
740.078	28.55
740.259	29.03
740.441	29.11
740.623	28.49
740.805	28.84
740.987	28.28
741.168	28.13
741.35	28.53
741.532	28.12
741.714	28.22
741.895	29.21
742.077	29.71
742.259	29.47
742.44	29.36
742.622	29.67
742.804	28.64
742.985	28.75
743.167	29.38
743.348	28.86
743.53	29.65
743.711	29.93
743.893	29.13
744.075	28.35
744.256	28.2
744.438	28.11
744.619	28.28
744.8	28.81
744.982	28.84
745.163	28.41
745.345	28.82
745.526	28.76
745.707	28.99
745.889	29.62
746.07	29.9
746.252	29.86
746.433	29.54
746.614	29.23
746.795	28.99
746.977	29.23
747.158	28.95
747.339	28.79
747.52	28.6
747.702	28.54
747.883	28.04
748.064	27.63
748.245	27.75
748.426	28.28
748.607	28.7
748.788	28.75
748.97	27.92
749.151	27.94
749.332	28.22
749.513	28.13
749.694	27.88
749.875	27.94
750.056	28.81
750.237	29.07
750.418	29.25
750.599	29.36
750.78	29.79
750.96	30.45
751.141	30.58
751.322	30.26
751.503	30.51
751.684	31.11
751.865	31.14
752.046	30.73
752.226	30.99
752.407	30.27
752.588	29.98
752.769	30.15
752.949	30.42
753.13	30.46
753.311	30.69
753.492	31.04
753.672	30.42
753.853	30.62
754.034	30.65
754.214	29.81
754.395	29.88
754.575	30.14
754.756	29.44
754.937	29.45
755.117	29.84
755.298	29.44
755.478	28.81
755.659	28.99
755.839	28.34
756.02	29.07
756.2	28.66
756.381	28.87
756.561	28.99
756.741	29.7
756.922	29.37
757.102	29.06
757.283	29.16
757.463	29.41
757.643	29.17
757.823	30.13
758.004	29.87
758.184	30.9
758.364	30.82
758.545	30.7
758.725	29.96
758.905	30.57
759.085	30.16
759.265	29.97
759.446	30.2
759.626	30.59
759.806	29.82
759.986	29.65
760.166	28.89
760.346	28.81
760.526	28.51
760.706	28.94
760.886	28.28
761.066	28.93
761.246	29.27
761.426	29.16
761.606	28.55
761.786	28.89
761.966	28.86
762.146	29.42
762.326	29.57
762.506	29.54
762.686	29.06
762.866	29.29
763.046	29.29
763.225	29.44
763.405	29.34
763.585	29.65
763.765	29.54
763.945	29.6
764.124	29.74
764.304	29.69
764.484	29.8
764.664	29.79
764.843	29.62
765.023	29.16
765.203	28.7
765.382	28.19
765.562	27.94
765.741	28.03
765.921	28.01
766.101	27.29
766.28	27.07
766.46	26.53
766.639	26.95
766.819	26.95
766.998	27.81
767.178	28.24
767.357	28.66
767.537	29.33
767.716	29.29
767.896	29.38
768.075	29.98
768.254	30.5
768.434	30.86
768.613	31.02
768.792	30.97
768.972	30.58
769.151	30.22
769.33	30.52
769.51	29.57
769.689	29.91
769.868	29.7
770.047	29.29
770.226	29.55
770.406	29.34
770.585	29.33
770.764	29.62
770.943	29.08
771.122	29.05
771.301	29.27
771.48	29.54
771.66	29.05
771.839	29.05
772.018	30.16
772.197	29.78
772.376	30.03
772.555	30.19
772.734	29.4
772.913	29.88
773.092	30.22
773.271	30.15
773.449	30.37
773.628	30.93
773.807	31.55
773.986	29.78
774.165	29.52
774.344	29.4
774.523	29.06
774.701	29.92
774.88	29.42
775.059	28.72
775.238	29.31
775.417	29.46
775.595	29.77
775.774	29.01
775.953	30.43
776.131	29.94
776.31	30.4
776.489	30.77
776.667	30.35
776.846	30.39
777.025	30.72
777.203	29.95
777.382	29.4
777.56	28.43
777.739	28.11
777.917	27.06
778.096	28.14
778.274	27.51
778.453	27.63
778.631	28.33
778.81	29.67
778.988	29.53
779.166	30.06
779.345	30.13
779.523	29.45
779.702	30.39
779.88	30.92
780.058	30.63
780.237	31.04
780.415	30.67
780.593	29.35
780.771	27.8
780.95	28.27
781.128	27.75
781.306	27.84
781.484	28.52
781.662	28.34
781.841	28.18
782.019	27.96
782.197	27.96
782.375	28.47
782.553	29.82
782.731	30.04
782.909	30.31
783.087	30.64
783.265	30.68
783.443	30.74
783.621	30.77
783.799	29.99
783.977	29.5
784.155	30.63
784.333	30.1
784.511	29.6
784.689	29.46
784.867	29.43
785.045	28.95
785.223	28.56
785.4	28.88
785.578	27.9
785.756	28.84
785.934	28.59
786.112	27.67
786.289	27.78
786.467	27.66
786.645	28.53
786.823	28.02
787	28.26
787.178	28.71
787.356	28.94
787.533	29.29
787.711	29.64
787.889	29.78
788.066	29.19
788.244	29.83
788.421	29.7
788.599	29.39
788.776	29.45
788.954	28.43
789.131	28.87
789.309	28.51
789.486	28.68
789.664	28.12
789.841	29.33
790.019	29.65
790.196	29.91
790.373	30.17
790.551	30.35
790.728	30.37
790.906	31.09
791.083	31.77
791.26	31.43
791.437	31.41
791.615	31.34
791.792	30.45
791.969	30.81
792.146	29.59
792.324	29.57
792.501	29.47
792.678	28.36
792.855	28.87
793.032	28.07
793.209	28.62
793.387	28.17
793.564	27.63
793.741	28.4
793.918	28.46
794.095	29.52
794.272	29.68
794.449	30
794.626	30.87
794.803	30.78
794.98	31.07
795.157	30.95
795.334	31.69
795.511	33.02
795.688	32.54
795.864	32.34
796.041	32.31
796.218	32.15
796.395	30.64
796.572	30.82
796.749	30.42
796.925	30.05
797.102	30.33
797.279	29.84
797.456	28.98
797.632	29.02
797.809	28.63
797.986	28.57
798.162	28.94
798.339	29.59
798.516	30.02
798.692	30.7
798.869	30.08
799.046	29.88
799.222	29.84
799.399	30.21
799.575	30.62
799.752	30.85
799.928	29.74
800.105	29.34
800.281	29.4
800.458	28.58
800.634	27.65
800.811	28.19
800.987	27.23
801.163	27.47
801.34	27.46
801.516	27.82
801.692	28.21
801.869	27.6
802.045	27.1
802.221	27.62
802.398	28.69
802.574	29.04
802.75	29.33
802.926	30.92
803.103	30.8
803.279	31
803.455	30.8
803.631	30.65
803.807	30.94
803.983	32.03
804.16	31.56
804.336	31.19
804.512	30.88
804.688	31.9
804.864	32.09
805.04	32.54
805.216	33.2
805.392	32.69
805.568	33.1
805.744	34.2
805.92	33.34
806.096	33.82
806.272	33.42
806.448	34.25
806.623	32.43
806.799	31.89
806.975	32.46
807.151	31.82
807.327	31.93
807.503	31.52
807.678	30.97
807.854	31.44
808.03	31.12
808.206	31.86
808.381	31.74
808.557	34.27
808.733	33.46
808.908	31.7
809.084	31.62
809.26	31.28
809.435	31.44
809.611	30.78
809.787	30.84
809.962	30.72
810.138	29.55
810.313	29.62
810.489	27.4
810.664	27.55
810.84	28.27
811.015	28.93
811.191	29.75
811.366	29.82
811.542	30.65
811.717	30.05
811.892	31.01
812.068	31.23
812.243	32.36
812.419	33.18
812.594	33.52
812.769	33.2
812.944	31.43
813.12	31.01
813.295	30.93
813.47	30.98
813.645	31.55
813.821	30.74
813.996	31.25
814.171	29.34
814.346	29.12
814.521	30.08
814.697	31.5
814.872	30.59
815.047	30.16
815.222	30.81
815.397	30.97
815.572	30.73
815.747	31.02
815.922	31.07
816.097	31.53
816.272	30.21
816.447	29.14
816.622	29.58
816.797	29.67
816.972	30.05
817.147	29.26
817.322	29.87
817.496	30.71
817.671	30.67
817.846	31.13
818.021	31.44
818.196	32.14
818.371	32.13
818.545	30.4
818.72	31.46
818.895	30.57
819.069	31.27
819.244	31.06
819.419	30.26
819.594	29.37
819.768	28.8
819.943	28.82
820.117	28.71
820.292	28.8
820.467	28.73
820.641	28.68
820.816	29.22
820.99	28.64
821.165	28.33
821.339	28.54
821.514	28.94
821.688	29.08
821.863	28.85
822.037	28.97
822.212	29.06
822.386	29.4
822.56	29.5
822.735	29.49
822.909	29.51
823.084	29.51
823.258	29.37
823.432	29.33
823.606	29.46
823.781	29.79
823.955	29.69
824.129	29.61
824.303	29.61
824.478	29.76
824.652	29.6
824.826	29.98
825	30.33
825.174	30.58
825.348	30.43
825.523	30.07
825.697	30.4
825.871	30.51
826.045	30.04
826.219	29.68
826.393	29.49
826.567	29.74
826.741	29.77
826.915	29.81
827.089	30.16
827.263	30.24
827.437	30
827.611	29.48
827.784	29.57
827.958	30.21
828.132	29.97
828.306	30.32
828.48	30.66
828.654	30.38
828.827	30.18
829.001	29.7
829.175	29.45
829.349	30.21
829.522	30.29
829.696	30.62
829.87	30.81
830.044	31.62
830.217	31.49
830.391	30.19
830.565	30.67
830.738	30.78
830.912	30.86
831.085	31.54
831.259	31.01
831.432	30.49
831.606	29.85
831.779	29.53
831.953	29.33
832.126	28.9
832.3	28.73
832.473	28.2
832.647	27.19
832.82	26.9
832.994	26.23
833.167	26.46
833.34	26.82
833.514	26.79
833.687	26.49
833.86	26.4
834.034	26.2
834.207	27.21
834.38	27.65
834.553	28.74
834.727	28.56
834.9	28.96
835.073	29.14
835.246	28.92
835.419	28.93
835.593	29.25
835.766	28.83
835.939	29.15
836.112	28.31
836.285	28.42
836.458	28.7
836.631	30.02
836.804	29.43
836.977	29.39
837.15	29.91
837.323	29.43
837.496	30.3
837.669	31.38
837.842	31.28
838.015	31.84
838.188	31.57
838.361	30.98
838.533	31.25
838.706	32.13
838.879	33.21
839.052	34.39
839.225	36.17
839.398	36.49
839.57	37.02
839.743	38.23
839.916	37.82
840.088	37.08
840.261	36.33
840.434	35.7
840.607	36.01
840.779	34.73
840.952	32.78
841.124	31.68
841.297	31.97
841.47	31.41
841.642	31.37
841.815	30.36
841.987	32.19
842.16	32.58
842.332	33.58
842.505	33.19
842.677	34.21
842.85	36.64
843.022	36.17
843.194	35.49
843.367	36.37
843.539	33.5
843.712	34.02
843.884	34.29
844.056	34.71
844.229	31.03
844.401	33.28
844.573	34.1
844.745	30.67
844.918	31.54
845.09	30.2
845.262	31.11
845.434	33.76
845.606	31.68
845.779	28.71
845.951	28.05
846.123	30.55
846.295	27.27
846.467	22.88
846.639	26.47
846.811	25.61
846.983	26.83
847.155	26.28
847.327	26.26
847.499	32.42
847.671	33.39
847.843	33.88
848.015	34.48
848.187	36.51
848.359	41.42
848.531	41.51
848.703	42.62
848.875	40.55
849.047	41.08
849.218	44.65
849.39	44.47
849.562	46.33
849.734	46.82
849.905	44.34
850.077	43.75
850.249	39.34
850.421	37.91
850.592	40.54
850.764	41.37
850.936	42.68
851.107	40.06
851.279	36.27
851.451	36.27
851.622	37.46
851.794	37.45
851.965	35.3
852.137	39
852.308	38.52
852.48	36.3
852.651	38.34
852.823	36.31
852.994	34.03
853.166	34.05
853.337	29.26
853.509	26.78
853.68	29.58
853.851	31.89
854.023	30.85
854.194	32.7
854.365	35
854.537	36
854.708	33.65
854.879	35.81
855.05	37.22
855.222	41.11
855.393	41.19
855.564	37.84
855.735	37.93
855.906	35.58
856.078	35.05
856.249	32.93
856.42	33.24
856.591	33.62
856.762	30.57
856.933	32.24
857.104	34.7
857.275	38
857.446	40.29
857.617	38.82
857.788	34.88
857.959	32.07
858.13	30.3
858.301	29.09
858.472	29.44
858.643	33.76
858.814	31.53
858.985	28.16
859.155	24.83
859.326	27.35
859.497	31.01
859.668	38.61
859.839	41.37
860.009	45.05
860.18	43.33
860.351	43.87
860.522	38.48
860.692	37.21
860.863	38.38
861.034	40.67
861.204	34.88
861.375	35.02
861.546	29.11
861.716	27.7
