858.301	9.04
858.472	6.67
858.643	6.87
858.814	11.95
858.985	13.8
859.155	9.71
859.326	14.01
859.497	13.25
859.668	14.47
859.839	17.61
860.009	14.37
860.18	13.46
860.351	15.94
860.522	16.66
860.692	13.87
860.863	12.41
861.034	14.01
861.204	12.13
861.375	6.66
861.546	4.34
861.716	1.08
861.887	1.57
862.057	1.4
862.228	-0.43
862.398	3.31
862.569	-1.31
862.739	-0.42
862.91	-0.95
863.08	0.97
863.251	7.16
863.421	10.45
863.592	9.06
863.762	6.75
863.932	8.76
864.103	10.69
864.273	7.69
864.443	11.62
864.614	9.91
864.784	11.4
864.954	10.84
865.125	11.04
865.295	7.97
865.465	5.64
865.635	12.64
865.805	13.3
865.976	12.94
866.146	8.65
866.316	4.68
866.486	9.98
866.656	8.1
866.826	3.53
866.996	4.04
867.166	4.98
867.336	6.65
867.506	1.77
867.676	-2.87
867.846	-9.27
868.016	-3.81
868.186	-2.55
868.356	-2.46
868.526	4.19
868.696	14.07
868.866	14.05
869.036	17.27
869.206	23.44
869.376	35.1
869.545	43.42
869.715	50.5
869.885	46.43
870.055	51.38
870.224	53.79
870.394	48.63
870.564	41.15
870.734	36.07
870.903	33.25
871.073	28.24
871.243	24.45
871.412	17.03
871.582	13.15
871.751	18.03
871.921	11.12
872.091	9.56
872.26	8.13
872.43	10.15
872.599	13.11
872.769	14.86
872.938	21.88
873.108	19.31
873.277	21.14
873.446	16.57
873.616	13.9
873.785	12.4
873.955	15.67
874.124	16.52
874.293	22.37
874.463	21.16
874.632	21.65
874.801	14.44
874.971	12.75
875.14	16.19
875.309	25.24
875.478	28.79
875.647	33.98
875.817	33.11
875.986	34.62
876.155	34.97
876.324	33.58
876.493	33.67
876.662	31.89
876.831	35.33
877	31.26
877.17	28.06
877.339	27.58
877.508	19.24
877.677	17.95
877.846	14.47
878.015	10.26
878.184	14.13
878.352	15.09
878.521	14.79
878.69	14.42
878.859	15.12
879.028	15.83
879.197	17.24
879.366	23.03
879.534	21.73
879.703	26.67
879.872	29.23
880.041	28.69
880.21	29.58
880.378	31.64
880.547	31.54
880.716	32.42
880.884	32.14
881.053	32.59
881.222	32.12
881.39	32.82
881.559	31.9
881.727	31.71
881.896	31.97
882.065	31.73
882.233	31.33
882.402	31.78
882.57	31.15
882.739	32
882.907	31.38
883.076	32.87
883.244	32.22
883.412	32.92
883.581	32.75
883.749	32.81
883.918	33.49
884.086	33.4
884.254	32.23
884.423	32.32
884.591	31.13
884.759	31.9
884.927	28.29
885.096	28.67
885.264	27.53
885.432	25.41
885.6	25.04
885.769	22.67
885.937	22.02
886.105	23.42
886.273	21.76
886.441	21.72
886.609	19.92
886.777	23.31
886.945	20.56
887.113	17.48
887.281	20.81
887.449	20.04
887.617	20.6
887.785	21.73
887.953	19.45
888.121	22.16
888.289	24.73
888.457	25.85
888.625	22.19
888.793	24.65
888.961	29.99
889.129	30.03
889.296	29.07
889.464	30.68
889.632	27.1
889.8	27.28
889.967	27.3
890.135	22.89
