860.009	23.17
860.18	21.35
860.351	25.18
860.522	24.86
860.692	24.26
860.863	20.36
861.034	26.78
861.204	28.78
861.375	28.15
861.546	26.95
861.716	23.74
861.887	28.12
862.057	31.99
862.228	34.6
862.398	32.12
862.569	29.41
862.739	31.15
862.91	29.56
863.08	26.36
863.251	30.67
863.421	30.99
863.592	28.13
863.762	26.44
863.932	23.8
864.103	22.55
864.273	24.81
864.443	27.27
864.614	25.83
864.784	25.04
864.954	23.96
865.125	17.96
865.295	19.41
865.465	23.8
865.635	21.27
865.805	21.91
865.976	19.97
866.146	18.37
866.316	16.91
866.486	18.29
866.656	19.05
866.826	18.01
866.996	22.17
867.166	21.84
867.336	18.52
867.506	15.92
867.676	11.89
867.846	12.9
868.016	17.16
868.186	19.02
868.356	16.32
868.526	18.69
868.696	20.3
868.866	20.58
869.036	21.07
869.206	22.65
869.376	26.14
869.545	33.08
869.715	33.54
869.885	30.37
870.055	28.78
870.224	32.79
870.394	26.99
870.564	29.15
870.734	27.3
870.903	27.86
871.073	27.81
871.243	26.91
871.412	26.91
871.582	29.13
871.751	23.04
871.921	26.51
872.091	22.5
872.26	28.93
872.43	28.27
872.599	25.49
872.769	23.84
872.938	26.78
873.108	23.45
873.277	18.08
873.446	15.41
873.616	22.58
873.785	20.69
873.955	24.91
874.124	20.21
874.293	19.24
874.463	23.44
874.632	20.34
874.801	22.54
874.971	24.6
875.14	25.98
875.309	26.33
875.478	22.59
875.647	18.6
875.817	15.17
875.986	19.26
876.155	17.61
876.324	18.47
876.493	20.33
876.662	14.22
876.831	14.43
877	16.21
877.17	17.31
877.339	20.02
877.508	21.74
877.677	23.78
877.846	21.21
878.015	21.64
878.184	20.05
878.352	20.55
878.521	19.44
878.69	18.56
878.859	18.74
879.028	15.97
879.197	14.4
879.366	14.25
879.534	12.45
879.703	14.41
879.872	17.51
880.041	19.65
880.21	21.42
880.378	22.77
880.547	24.79
880.716	24.06
880.884	24.31
881.053	24.65
881.222	25.1
881.39	25.12
881.559	24.84
881.727	23.16
881.896	22.54
882.065	22.42
882.233	22.46
882.402	22.75
882.57	23.87
882.739	24.39
882.907	24.51
883.076	24.46
883.244	24.95
883.412	24.66
883.581	25.24
883.749	25.8
883.918	24.65
884.086	24.5
884.254	23.01
884.423	22.09
884.591	22
884.759	21.94
884.927	22.31
885.096	21.56
885.264	21.64
885.432	22.36
885.6	21.15
885.769	22
885.937	22.11
886.105	23.67
886.273	21.7
886.441	20.94
886.609	19.96
886.777	18.25
886.945	18.14
887.113	18.43
887.281	13.95
887.449	13.91
887.617	13.14
887.785	13.16
887.953	10.76
888.121	11.64
888.289	12.25
888.457	15.58
888.625	15.94
888.793	15.26
888.961	17.09
889.129	21.09
889.296	23.89
889.464	25.14
889.632	25.63
889.8	28.5
889.967	32.17
890.135	30.86
