859.839	29.34
860.009	27.57
860.18	24.3
860.351	25.22
860.522	25.79
860.692	28.65
860.863	32.97
861.034	32.61
861.204	33.95
861.375	38.25
861.546	40.23
861.716	34.03
861.887	33.72
862.057	40.15
862.228	40.46
862.398	34.58
862.569	34.62
862.739	33.52
862.91	32.52
863.08	27.8
863.251	30.23
863.421	28.74
863.592	32.9
863.762	34.83
863.932	31.64
864.103	33.39
864.273	36.53
864.443	35.94
864.614	34.53
864.784	35.23
864.954	39.93
865.125	38.25
865.295	39.29
865.465	40.3
865.635	39.93
865.805	39.45
865.976	40.16
866.146	37.59
866.316	36.48
866.486	37.03
866.656	39.91
866.826	38.64
866.996	39.64
867.166	38.49
867.336	36.9
867.506	33.78
867.676	31.57
867.846	27.73
868.016	27.69
868.186	27.8
868.356	25.19
868.526	22.66
868.696	23.59
868.866	25.57
869.036	23.17
869.206	19.56
869.376	25.64
869.545	30.91
869.715	35.04
869.885	36.24
870.055	37.17
870.224	37.48
870.394	35.53
870.564	33.43
870.734	32.82
870.903	37.62
871.073	38.22
871.243	31.98
871.412	28.48
871.582	27.29
871.751	25.37
871.921	28.25
872.091	30.44
872.26	34.09
872.43	35.08
872.599	35.83
872.769	34.86
872.938	35.37
873.108	41.45
873.277	40.82
873.446	44.09
873.616	46.57
873.785	45.64
873.955	46.31
874.124	44.17
874.293	41.52
874.463	37.11
874.632	32.89
874.801	34.82
874.971	32.5
875.14	34.86
875.309	33.09
875.478	31.24
875.647	29.3
875.817	25.98
875.986	27.32
876.155	30.63
876.324	32.17
876.493	34.68
876.662	31.93
876.831	29.07
877	30.7
877.17	28.71
877.339	25.98
877.508	28.72
877.677	31.06
877.846	27.61
878.015	26.26
878.184	27.76
878.352	25.3
878.521	27.74
878.69	30.04
878.859	32.04
879.028	30.75
879.197	32.21
879.366	30.55
879.534	29.85
879.703	32.27
879.872	33.35
880.041	34.02
880.21	35.09
880.378	33.9
880.547	34.8
880.716	31.83
880.884	32.6
881.053	33.27
881.222	33.95
881.39	34.37
881.559	34.74
881.727	34.09
881.896	33.74
882.065	33.11
882.233	33.43
882.402	33.29
882.57	34.12
882.739	33.99
882.907	34.38
883.076	34.22
883.244	33.95
883.412	34.06
883.581	33.73
883.749	33.35
883.918	34.04
884.086	34.11
884.254	33.84
884.423	34.04
884.591	35.14
884.759	33.95
884.927	34.96
885.096	35.84
885.264	35.46
885.432	37.36
885.6	38.14
885.769	39.04
885.937	38.37
886.105	38.86
886.273	37.7
886.441	36.69
886.609	37.96
886.777	35.63
886.945	33.47
887.113	33.63
887.281	30.64
887.449	31.43
887.617	31.41
887.785	35.31
887.953	34.3
888.121	35.61
888.289	33.76
888.457	35.98
888.625	31.41
888.793	31.42
888.961	31.93
889.129	32.35
889.296	33.4
889.464	31.33
889.632	28.75
889.8	30.33
889.967	31.83
890.135	33.49
