537.006	12.82
537.203	12.85
537.401	12.84
537.599	12.88
537.797	12.91
537.994	12.92
538.192	12.97
538.39	12.94
538.587	12.89
538.785	13.02
538.983	13.09
539.18	13.07
539.378	13.11
539.575	13.14
539.773	13.15
539.97	13.2
540.168	13.24
540.366	13.25
540.563	13.31
540.761	13.37
540.958	13.33
541.155	13.39
541.353	13.44
541.55	13.48
541.748	13.5
541.945	13.54
542.143	13.53
542.34	13.56
542.537	13.61
542.735	13.6
542.932	13.64
543.129	13.67
543.327	13.67
543.524	13.73
543.721	13.76
543.919	13.79
544.116	13.89
544.313	13.96
544.51	13.95
544.708	13.93
544.905	13.98
545.102	13.99
545.299	13.98
545.496	13.92
545.693	13.9
545.891	13.91
546.088	13.94
546.285	13.87
546.482	13.84
546.679	13.88
546.876	13.97
547.073	14.01
547.27	14.03
547.467	14.07
547.664	14.17
547.861	14.21
548.058	14.19
548.255	14.2
548.452	14.27
548.649	14.33
548.846	14.53
549.043	14.52
549.24	14.54
549.437	14.57
549.633	14.64
549.83	14.74
550.027	14.88
550.224	15
550.421	15.12
550.618	15.07
550.814	15.16
551.011	15.09
551.208	15.04
551.405	15.1
551.601	15.18
551.798	15.25
551.995	15.2
552.191	15.19
552.388	15.14
552.585	15.21
552.781	15.27
552.978	15.26
553.175	15.33
553.371	15.38
553.568	15.41
553.764	15.43
553.961	15.35
554.157	15.49
554.354	15.54
554.55	15.69
554.747	15.78
554.943	15.93
555.14	15.92
555.336	15.89
555.533	15.97
555.729	16
555.926	16
556.122	16.17
556.318	16.2
556.515	16.14
556.711	16.24
556.907	16.25
557.104	16.2
557.3	16.27
557.496	16.23
557.693	16.27
557.889	16.33
558.085	16.5
558.281	16.55
558.478	16.59
558.674	16.74
558.87	16.71
559.066	16.77
559.262	16.75
559.459	16.78
559.655	17
559.851	17.08
560.047	17.15
560.243	17.17
560.439	17.19
560.635	17.13
560.831	17.12
561.027	17.13
561.223	17.09
561.419	17.29
561.615	17.44
561.811	17.33
562.007	17.39
562.203	17.52
562.399	17.5
562.595	17.58
562.791	17.77
562.987	17.84
563.183	17.94
563.379	17.87
563.575	17.78
563.771	17.79
563.966	17.88
564.162	17.88
564.358	17.88
564.554	17.91
564.75	17.89
564.945	17.81
565.141	17.86
565.337	17.91
565.533	18.05
565.728	18.1
565.924	18.08
566.12	18.17
566.315	18.25
566.511	18.31
566.707	18.37
566.902	18.47
567.098	18.61
567.293	18.61
567.489	18.66
567.684	18.73
567.88	18.82
568.076	19.05
568.271	19.12
568.467	19.19
568.662	19.28
568.858	19.38
569.053	19.37
569.248	19.39
569.444	19.5
569.639	19.52
569.835	19.59
570.03	19.57
570.225	19.5
570.421	19.47
570.616	19.47
570.812	19.45
571.007	19.51
571.202	19.67
571.397	19.65
571.593	19.7
571.788	19.75
571.983	19.78
572.178	19.9
572.374	19.98
572.569	20.15
572.764	20.24
572.959	20.26
573.154	20.27
573.35	20.17
573.545	20.39
573.74	20.43
573.935	20.52
574.13	20.46
574.325	20.54
574.52	20.59
574.715	20.44
574.91	20.47
575.105	20.58
575.3	20.55
575.495	20.69
575.69	20.69
575.885	20.64
576.08	20.75
576.275	20.9
576.47	20.82
576.665	20.77
576.86	20.96
577.055	20.92
577.25	20.87
577.444	20.99
577.639	21.03
577.834	21.01
578.029	21.16
578.224	21.09
578.418	21.2
578.613	21.3
578.808	21.49
579.003	21.54
579.197	21.63
579.392	21.68
579.587	21.79
579.781	21.85
579.976	21.91
580.171	21.94
580.365	21.94
580.56	21.92
580.755	22
580.949	21.94
581.144	21.94
581.338	21.97
581.533	22.1
581.727	22.05
581.922	22.02
582.116	21.92
582.311	21.94
582.505	22.02
582.7	21.96
582.894	21.99
583.089	21.97
583.283	22.06
583.478	22.1
583.672	21.95
583.866	22.02
584.061	22.14
584.255	22.31
584.449	22.33
584.644	22.38
584.838	22.45
585.032	22.33
585.226	22.26
585.421	22.2
585.615	22.27
585.809	22.37
586.003	22.36
586.198	22.33
586.392	22.4
586.586	22.45
586.78	22.42
586.974	22.48
587.168	22.59
587.363	22.71
587.557	22.77
587.751	22.73
587.945	22.74
588.139	22.79
588.333	22.82
588.527	22.74
588.721	22.69
588.915	22.71
589.109	22.76
589.303	22.88
589.497	22.93
589.691	23.05
589.885	23.23
590.079	23.24
590.273	23.3
590.466	23.28
590.66	23.23
590.854	23.27
591.048	23.25
591.242	23.19
591.436	23.19
591.629	23.15
591.823	23
592.017	22.9
592.211	22.98
592.404	23.01
592.598	23
592.792	23.03
592.986	23.06
593.179	23.11
593.373	23.17
593.567	23.2
593.76	23.38
593.954	23.46
594.147	23.46
594.341	23.6
594.535	23.49
594.728	23.42
594.922	23.64
595.115	23.64
595.309	23.61
595.502	23.56
595.696	23.57
595.889	23.57
596.083	23.59
596.276	23.7
596.47	23.64
596.663	23.67
596.856	23.81
597.05	23.66
597.243	23.7
597.437	23.84
597.63	23.89
597.823	23.84
598.017	23.84
598.21	23.88
598.403	23.95
598.596	23.87
598.79	24.05
598.983	24.17
599.176	24.37
599.369	24.31
599.563	24.36
599.756	24.37
599.949	24.36
600.142	24.45
600.335	24.47
600.528	24.31
600.722	24.38
600.915	24.32
601.108	24.37
601.301	24.25
601.494	24.41
601.687	24.34
601.88	24.42
602.073	24.54
602.266	24.47
602.459	24.41
602.652	24.6
602.845	24.58
603.038	24.62
603.231	24.54
603.424	24.7
603.617	24.66
603.809	24.65
604.002	24.67
604.195	24.66
604.388	24.75
604.581	24.85
604.774	24.77
604.966	24.84
605.159	24.7
605.352	24.68
605.545	24.59
605.737	24.64
605.93	24.77
606.123	24.76
606.316	24.79
606.508	24.76
606.701	24.7
606.894	24.69
607.086	24.74
607.279	24.84
607.471	24.99
607.664	25
607.857	25.06
608.049	24.89
608.242	24.96
608.434	24.98
608.627	24.93
608.819	25.03
609.012	25.1
609.204	25.01
609.397	24.99
609.589	24.91
609.782	24.96
609.974	24.97
610.166	25.14
610.359	25.16
610.551	25.17
610.743	25.17
610.936	25.23
611.128	25.25
611.32	25.46
611.513	25.56
611.705	25.57
611.897	25.54
612.09	25.42
612.282	25.41
612.474	25.33
612.666	25.35
612.858	25.4
613.051	25.33
613.243	25.35
613.435	25.15
613.627	25.14
613.819	25.09
614.011	25.11
614.203	25.25
614.395	25.29
614.588	25.26
614.78	25
614.972	25
615.164	24.92
615.356	24.84
615.548	24.98
615.74	24.89
615.932	25.1
616.124	25
616.315	25
616.507	24.98
616.699	25.02
616.891	25.08
617.083	25.12
617.275	25.28
617.467	25.28
617.659	25.14
617.85	25.21
618.042	25.13
618.234	25.31
618.426	25.21
618.618	25.23
618.809	25.13
619.001	25.34
619.193	25.57
619.384	25.41
619.576	25.49
619.768	25.38
619.959	25.45
620.151	25.45
620.343	25.39
620.534	25.35
620.726	25.36
620.917	25.55
621.109	25.39
621.301	25.18
621.492	25.22
621.684	25.17
621.875	25.31
622.067	25.33
622.258	25.22
622.45	25.17
622.641	25.28
622.832	25.26
623.024	25.22
623.215	25.43
623.407	25.39
623.598	25.53
623.789	25.51
623.981	25.63
624.172	25.66
624.363	25.81
624.555	25.83
624.746	25.8
624.937	25.86
625.129	25.85
625.32	25.79
625.511	25.86
625.702	25.8
625.893	25.81
626.085	25.61
626.276	25.54
626.467	25.53
626.658	25.47
626.849	25.54
627.04	25.53
627.231	25.51
627.422	25.49
627.614	25.49
627.805	25.54
627.996	25.49
628.187	25.63
628.378	25.74
628.569	25.87
628.76	26.01
628.951	25.95
629.142	25.91
629.332	25.86
629.523	25.92
629.714	25.95
629.905	25.79
630.096	25.92
630.287	26.04
630.478	26.15
630.669	25.98
630.859	25.94
631.05	26.01
631.241	26.01
631.432	26.07
631.623	26.09
631.813	26.07
632.004	26.02
632.195	26.09
632.385	26
632.576	26.04
632.767	26.03
632.957	26.12
633.148	26.15
633.339	26.19
633.529	26.14
633.72	26.1
633.91	26.1
634.101	26.15
634.292	26.15
634.482	26.07
634.673	25.91
634.863	26.1
635.054	25.95
635.244	25.91
635.435	25.96
635.625	26.16
635.815	26.14
636.006	25.9
636.196	25.86
636.387	25.87
636.577	25.92
636.767	25.91
636.958	25.77
637.148	25.85
637.338	25.77
637.529	25.88
637.719	25.83
637.909	25.97
638.099	26.2
638.29	26.46
638.48	26.33
638.67	26.54
638.86	26.65
639.05	26.48
639.241	26.64
639.431	26.7
639.621	26.48
639.811	26.4
640.001	26.29
640.191	26.45
640.381	26.44
640.571	26.65
640.761	26.48
640.951	26.22
641.141	26.38
641.331	26.21
641.521	26.1
641.711	26.28
641.901	26.32
642.091	26.26
642.281	26.02
642.471	25.75
642.661	25.56
642.851	25.68
643.041	25.83
643.231	25.85
643.42	25.95
643.61	26.19
643.8	26.11
643.99	26.36
644.18	26.39
644.369	26.48
644.559	26.79
644.749	26.73
644.939	26.65
645.128	26.72
645.318	26.65
645.508	26.66
645.697	26.64
645.887	26.63
646.076	26.42
646.266	26.38
646.456	26.53
646.645	26.53
646.835	26.66
647.024	26.75
647.214	26.75
647.403	26.75
647.593	26.78
647.782	26.81
647.972	26.86
648.161	26.9
648.351	26.98
648.54	26.83
648.73	26.79
648.919	26.8
649.108	26.74
649.298	26.75
649.487	26.92
649.677	26.84
649.866	26.75
650.055	26.72
650.244	26.65
650.434	26.82
650.623	26.81
650.812	26.91
651.002	27.03
651.191	27.04
651.38	26.94
651.569	26.73
651.758	26.85
651.947	27.05
652.137	26.97
652.326	27.01
652.515	26.8
652.704	27.06
652.893	26.98
653.082	26.78
653.271	26.85
653.46	26.93
653.649	27.13
653.838	26.95
654.027	26.79
654.216	26.76
654.405	26.64
654.594	26.81
654.783	26.61
654.972	26.63
655.161	26.76
655.35	26.69
655.539	26.64
655.728	26.43
655.916	26.61
656.105	26.41
656.294	26.73
656.483	26.85
656.672	26.92
656.86	27.02
657.049	27.02
657.238	27.03
657.427	26.94
657.615	27
657.804	27.09
657.993	27.08
658.181	27.25
658.37	27.2
658.559	27.2
658.747	27.09
658.936	27.03
659.125	27.01
659.313	26.83
659.502	26.91
659.69	26.87
659.879	26.91
660.067	26.92
660.256	26.89
660.444	26.8
660.633	27.05
660.821	27.04
661.01	26.96
661.198	27.01
661.387	27.27
661.575	27.41
661.763	27.28
661.952	27.23
662.14	27.22
662.328	27.2
662.517	27.04
662.705	26.84
662.893	26.75
663.082	26.94
663.27	26.86
663.458	26.94
663.646	26.95
663.834	27.09
664.023	27.03
664.211	27.03
664.399	27.14
664.587	27.47
664.775	27.63
664.963	27.93
665.152	27.6
665.34	27.63
665.528	27.43
665.716	27.48
665.904	27.7
666.092	27.82
666.28	28.24
666.468	28.35
666.656	28.14
666.844	27.98
667.032	27.82
667.22	28.21
667.408	28.19
667.596	28.01
667.784	28.01
667.971	28.01
668.159	27.93
668.347	27.54
668.535	27.33
668.723	27.54
668.911	27.57
669.098	27.47
669.286	27.26
669.474	27.34
669.662	27.72
669.849	27.86
670.037	27.77
670.225	27.72
670.413	27.77
670.6	27.88
670.788	27.85
670.976	27.85
671.163	28
671.351	27.97
671.538	28.23
671.726	28.16
671.913	27.92
672.101	27.92
672.289	28.09
672.476	27.97
672.664	27.95
672.851	27.82
673.039	27.51
673.226	27.63
673.413	27.72
673.601	27.23
673.788	27.56
673.976	27.41
674.163	27.53
674.35	27.64
674.538	27.66
674.725	27.53
674.912	27.54
675.1	27.67
675.287	27.41
675.474	27.32
675.662	27.52
675.849	27.17
676.036	27.25
676.223	26.94
676.411	26.98
676.598	27.1
676.785	27.51
676.972	27.49
677.159	27.55
677.346	27.49
677.533	27.58
677.721	27.58
677.908	27.68
678.095	27.78
678.282	28.06
678.469	28.09
678.656	28
678.843	27.74
679.03	27.66
679.217	27.92
679.404	28.18
679.591	28.13
679.778	28.27
679.964	28.28
680.151	28.13
680.338	28.22
680.525	28.15
680.712	28.42
680.899	28.41
681.086	28.52
681.272	28.3
681.459	28.03
681.646	28.09
681.833	27.99
682.02	27.72
682.206	28.05
682.393	28.09
682.58	27.98
682.766	27.56
682.953	27.4
683.14	27.41
683.326	27.5
683.513	27.59
683.7	27.71
683.886	27.67
684.073	27.78
684.259	27.39
684.446	27.18
684.632	27.02
684.819	26.99
685.005	27.05
685.192	26.92
685.378	26.74
685.565	27.14
685.751	26.98
685.938	26.92
686.124	26.85
686.31	27.03
686.497	27.15
686.683	27.55
686.87	27.74
687.056	27.99
687.242	27.88
687.429	28.22
687.615	27.81
687.801	28.03
687.987	27.73
688.174	27.68
688.36	27.41
688.546	27.3
688.732	27.32
688.918	27.51
689.105	27.33
689.291	27.69
689.477	27.3
689.663	27.42
689.849	27.22
690.035	27.72
690.221	27.89
690.407	28.19
690.593	27.88
690.779	27.56
690.965	27.21
691.151	27.33
691.337	27.58
691.523	28.14
691.709	27.84
691.895	27.91
692.081	27.82
692.267	27.69
692.453	27.39
692.639	27.8
692.825	27.74
693.011	27.72
693.196	27.68
693.382	27.09
693.568	26.37
693.754	26.78
693.94	26.84
694.125	26.57
694.311	26.74
694.497	26.93
694.682	26.87
694.868	27.16
695.054	27.38
695.239	27.52
695.425	27.79
695.611	28.2
695.796	27.82
695.982	27.72
696.168	27.94
696.353	28.02
696.539	28.08
696.724	28
696.91	28.05
697.095	27.98
697.281	27.81
697.466	27.92
697.652	27.85
697.837	27.97
698.023	28.24
698.208	28.11
698.393	28
698.579	27.99
698.764	28.03
698.949	27.92
699.135	27.82
699.32	27.99
699.505	27.99
699.691	27.79
699.876	27.92
700.061	27.76
700.246	27.83
700.432	27.98
700.617	28.42
700.802	28.61
700.987	28.7
701.172	29.04
701.358	29.04
701.543	29.01
701.728	29.22
701.913	29.14
702.098	28.89
702.283	29
702.468	28.88
702.653	28.47
702.838	28.32
703.023	28.32
703.208	28.05
703.393	28.02
703.578	28.11
703.763	28.13
703.948	28.01
704.133	28.3
704.318	28.09
704.503	28.44
704.688	28.41
704.873	28.31
705.057	28.21
705.242	28.33
705.427	28.22
705.612	28.12
705.797	28.19
705.981	28.91
706.166	29.15
706.351	29
706.536	28.79
706.72	28.77
706.905	28.82
707.09	29.02
707.274	28.88
707.459	29.26
707.644	29.2
707.828	28.94
708.013	28.54
708.197	28.12
708.382	28.54
708.567	28.63
708.751	28.42
708.936	28.5
709.12	28.45
709.305	28.36
709.489	27.97
709.673	28.02
709.858	27.84
710.042	27.82
710.227	27.8
710.411	27.78
710.596	27.31
710.78	27.35
710.964	27.08
711.149	26.69
711.333	27.14
711.517	27.14
711.702	27.12
711.886	27.65
712.07	27.6
712.254	27.96
712.438	28.07
712.623	28.47
712.807	28.35
712.991	28.58
713.175	29.29
713.359	29.01
713.544	29.28
713.728	29.33
713.912	29.17
714.096	29.1
714.28	28.76
714.464	28.38
714.648	28.4
714.832	28.41
715.016	27.84
715.2	27.51
715.384	27.27
715.568	27.11
715.752	27.12
715.936	27.2
716.12	27.35
716.304	27.55
716.488	27.79
716.671	27.66
716.855	28.19
717.039	29.14
717.223	28.81
717.407	29.32
717.59	29.63
717.774	29.52
717.958	29.41
718.142	29.34
718.325	29.15
718.509	28.79
718.693	28.47
718.877	28.08
719.06	27.49
719.244	27.82
719.428	27.46
719.611	26.97
719.795	26.5
719.978	26.21
720.162	26.13
720.345	26.08
720.529	26.68
720.713	27.17
720.896	27.33
721.08	27.19
721.263	27.26
721.446	27.48
721.63	27.88
721.813	28.43
721.997	28.84
722.18	29.26
722.364	29.13
722.547	28.91
722.73	28.42
722.914	28.34
723.097	28.66
723.28	28.62
723.464	28.28
723.647	28.33
723.83	28.02
724.013	28.21
724.197	27.85
724.38	28.05
724.563	28.25
724.746	28.61
724.929	28.79
725.112	28.59
725.296	28.28
725.479	28.89
725.662	28.78
725.845	28.91
726.028	28.28
726.211	28.05
726.394	28.42
726.577	28.13
726.76	27.52
726.943	27.75
727.126	27.7
727.309	27.65
727.492	27.15
727.675	26.48
727.858	26.26
728.041	26.44
728.224	26.82
728.407	26.72
728.589	26.75
728.772	27.81
728.955	27.52
729.138	27.96
729.321	28.46
729.503	28.72
729.686	29.32
729.869	29.95
730.052	30.37
730.234	30.39
730.417	30.12
730.6	30.23
730.782	29.84
730.965	30
731.148	29.79
731.33	29.56
731.513	29.37
731.695	29.26
731.878	29.17
732.061	28.87
732.243	28.69
732.426	29.18
732.608	29.4
732.791	29.58
732.973	29.35
733.156	29.32
733.338	29.47
733.52	29.79
733.703	29.71
733.885	29.51
734.068	29.39
734.25	29.09
734.432	28.87
734.615	28.7
734.797	28.25
734.979	28.6
735.162	28.61
735.344	27.96
735.526	27.68
735.708	28.09
735.891	28.18
736.073	28.48
736.255	28.72
736.437	28.34
736.619	27.89
736.802	28.07
736.984	27.43
737.166	27.51
737.348	28.29
737.53	28.65
737.712	28.41
737.894	28.49
738.076	28.83
738.258	29.53
738.44	29.71
738.622	29.97
738.804	30.21
738.986	30.34
739.168	29.8
739.35	29.76
739.532	29.48
739.714	29.32
739.896	29.14
740.078	28.78
740.259	28.03
740.441	28.1
740.623	28.09
740.805	27.9
740.987	28.3
741.168	28.92
741.35	29.44
741.532	29.61
741.714	29.86
741.895	29.27
742.077	29.95
742.259	29.99
742.44	29.84
742.622	29.81
742.804	30.33
742.985	29.42
743.167	29.36
743.348	28.34
743.53	27.88
743.711	28.1
743.893	28.8
744.075	27.83
744.256	27.53
744.438	27.59
744.619	28.07
744.8	27.28
744.982	27.71
745.163	27.75
745.345	28.22
745.526	28.72
745.707	29.11
745.889	28.56
746.07	29
746.252	28.99
746.433	28.72
746.614	28.37
746.795	28.74
746.977	28.99
747.158	28.58
747.339	28.39
747.52	28.51
747.702	27.18
747.883	28.09
748.064	28.05
748.245	28.11
748.426	28.15
748.607	27.77
748.788	27.46
748.97	27.7
749.151	27.8
749.332	28.08
749.513	27.18
749.694	27.79
749.875	27.33
750.056	27.18
750.237	27.74
750.418	28.08
750.599	28.66
750.78	29.55
750.96	29.59
751.141	30.33
751.322	29.69
751.503	30.15
751.684	30
751.865	29.42
752.046	29.58
752.226	29.89
752.407	29.88
752.588	29.39
752.769	28.65
752.949	28
753.13	27.25
753.311	28.32
753.492	28.55
753.672	28.61
753.853	28.94
754.034	28.69
754.214	28.53
754.395	28.37
754.575	28.88
754.756	28.75
754.937	29.48
755.117	29.61
755.298	28.89
755.478	29.32
755.659	29.51
755.839	30.19
756.02	31
756.2	30.56
756.381	30.11
756.561	29.76
756.741	29.65
756.922	29.46
757.102	29.61
757.283	29.29
757.463	28.52
757.643	28.65
757.823	28.5
758.004	28.06
758.184	28.35
758.364	28.93
758.545	29.33
758.725	29.68
758.905	29.76
759.085	29.96
759.265	30.24
759.446	30.22
759.626	29.74
759.806	29.73
759.986	29.55
760.166	29.01
760.346	28.28
760.526	27.7
760.706	27.28
760.886	27.49
761.066	27.11
761.246	27.57
761.426	28.15
761.606	28.8
761.786	29.01
761.966	29.29
762.146	29.74
762.326	29.94
762.506	30.26
762.686	30.57
762.866	30.43
763.046	30.57
763.225	30.34
763.405	30.16
763.585	29.43
763.765	29.26
763.945	28.86
764.124	28.85
764.304	29.11
764.484	29.27
764.664	28.92
764.843	28.31
765.023	28.13
765.203	28.07
765.382	27.93
765.562	28.65
765.741	28.68
765.921	28.8
766.101	28.69
766.28	28.45
766.46	28.39
766.639	29.02
766.819	29.28
766.998	29.74
767.178	29.62
767.357	29.69
767.537	29.48
767.716	28.95
767.896	28.89
768.075	29.14
768.254	28.93
768.434	28.29
768.613	27.89
768.792	27.87
768.972	28.24
769.151	28.57
769.33	29.03
769.51	29.43
769.689	29.97
769.868	30.21
770.047	29.55
770.226	30.08
770.406	30.35
770.585	30.33
770.764	30.82
770.943	30.12
771.122	29.93
771.301	29.46
771.48	29.01
771.66	28.7
771.839	28.72
772.018	29.19
772.197	28.71
772.376	28.36
772.555	28.21
772.734	28.22
772.913	28.5
773.092	28.81
773.271	29.05
773.449	29.43
773.628	29.82
773.807	29.8
773.986	29.39
774.165	29.88
774.344	30.45
774.523	30.74
774.701	30.52
774.88	30.22
775.059	30.08
775.238	30.33
775.417	30.9
775.595	30.39
775.774	30.62
775.953	30.5
776.131	30.84
776.31	30.46
776.489	29.9
776.667	29.46
776.846	29.5
777.025	29.46
777.203	28.59
777.382	27.75
777.56	27.54
777.739	27.4
777.917	28.27
778.096	27.72
778.274	27.95
778.453	27.58
778.631	28.03
778.81	27.97
778.988	27.89
779.166	27.95
779.345	27.91
779.523	27.52
779.702	26.99
779.88	26.6
780.058	26.6
780.237	27.72
780.415	28.8
780.593	28.79
780.771	29.11
780.95	29.07
781.128	29.74
781.306	30.2
781.484	30.96
781.662	31.26
781.841	31.33
782.019	31.29
782.197	29.87
782.375	30.28
782.553	30.4
782.731	29.73
782.909	29.74
783.087	30.02
783.265	29.41
783.443	29.22
783.621	29.25
783.799	29.27
783.977	29.85
784.155	30.07
784.333	29.38
784.511	29.65
784.689	30.4
784.867	30.32
785.045	29.21
785.223	29.66
785.4	29.31
785.578	29.51
785.756	30.26
785.934	30.41
786.112	30.06
786.289	29.02
786.467	28.87
786.645	28.41
786.823	29.15
787	30.26
787.178	29.97
787.356	30.74
787.533	29.7
787.711	28.74
787.889	28.48
788.066	29.54
788.244	30.76
788.421	30.97
788.599	30.67
788.776	30.54
788.954	29.34
789.131	29.07
789.309	28.25
789.486	29.28
789.664	28.85
789.841	28.89
790.019	28.29
790.196	28.26
790.373	27.41
790.551	28.33
790.728	26.83
790.906	26.86
791.083	26.89
791.26	27.74
791.437	27.73
791.615	27.95
791.792	26.92
791.969	27.3
792.146	27.46
792.324	28.03
792.501	27.59
792.678	28.04
792.855	29.16
793.032	28.75
793.209	28.23
793.387	28
793.564	28.12
793.741	28.51
793.918	27.27
794.095	27.68
794.272	27.12
794.449	26.32
794.626	27.43
794.803	27.05
794.98	27.03
795.157	26.37
795.334	26.1
795.511	27.03
795.688	27.9
795.864	28.68
796.041	28.24
796.218	29.34
796.395	29.62
796.572	29.42
796.749	30.26
796.925	31.4
797.102	32.21
797.279	32.22
797.456	31.59
797.632	31.05
797.809	31.22
797.986	30.35
798.162	30.3
798.339	30.19
798.516	29.78
798.692	28.53
798.869	27.43
799.046	29
799.222	29.99
799.399	31
799.575	30.9
799.752	30.27
799.928	31.15
800.105	30.54
800.281	31.16
800.458	32.01
800.634	32.38
800.811	32.47
800.987	31.19
801.163	30.62
801.34	28.82
801.516	29.75
801.692	30.92
801.869	30.48
802.045	29.64
802.221	29.86
802.398	28.67
802.574	29.47
802.75	30.48
802.926	29.7
803.103	28.83
803.279	29.1
803.455	27.46
803.631	27.07
803.807	27.13
803.983	28.65
804.16	28.02
804.336	29.17
804.512	29.05
804.688	27.96
804.864	28.26
805.04	29.26
805.216	29.53
805.392	30.33
805.568	30.76
805.744	29.82
805.92	28.94
806.096	29.1
806.272	28.14
806.448	28.23
806.623	28.49
806.799	29.77
806.975	29.29
807.151	29.94
807.327	29.67
807.503	28.59
807.678	29.82
807.854	30.5
808.03	30.82
808.206	31.38
808.381	30.4
808.557	30.99
808.733	29.74
808.908	29.35
809.084	29.3
809.26	30.9
809.435	30.63
809.611	30.3
809.787	29.56
809.962	29.35
810.138	29.22
810.313	29.39
810.489	29.42
810.664	29.95
810.84	30.89
811.015	31.57
811.191	31.28
811.366	32.85
811.542	32.33
811.717	33.06
811.892	32.84
812.068	32.78
812.243	32.57
812.419	31.51
812.594	31.07
812.769	30.42
812.944	29.97
813.12	28.66
813.295	27.81
813.47	27.94
813.645	27.41
813.821	26.85
813.996	27.52
814.171	27.59
814.346	29.53
814.521	30.19
814.697	30.5
814.872	30.35
815.047	29.97
815.222	29.97
815.397	30
815.572	30.34
815.747	30.79
815.922	30.91
816.097	30.57
816.272	31.24
816.447	31.25
816.622	31.19
816.797	31
816.972	31.66
817.147	31.28
817.322	30.85
817.496	30.93
817.671	32.5
817.846	31.94
818.021	32.12
818.196	30.43
818.371	30.73
818.545	31.11
818.72	30.43
818.895	30.54
819.069	29.99
819.244	30.7
819.419	30.69
819.594	29.47
819.768	28.86
819.943	29.36
820.117	29.41
820.292	29.39
820.467	28.78
820.641	28.81
820.816	29
820.99	28.89
821.165	29.05
821.339	28.84
821.514	28.92
821.688	29.05
821.863	28.99
822.037	28.87
822.212	28.71
822.386	28.59
822.56	28.44
822.735	28.21
822.909	28.34
823.084	27.94
823.258	28.04
823.432	27.85
823.606	27.91
823.781	27.58
823.955	27.37
824.129	27.23
824.303	27.44
824.478	27.68
824.652	27.43
824.826	27.71
825	28.02
825.174	28.14
825.348	28.19
825.523	28
825.697	28.55
825.871	28.99
826.045	29.1
826.219	29.12
826.393	28.9
826.567	29.66
826.741	29.56
826.915	29.41
827.089	29.12
827.263	29.53
827.437	29.65
827.611	29.29
827.784	29.1
827.958	29.15
828.132	28.77
828.306	29.15
828.48	28.62
828.654	29.12
828.827	29.45
829.001	30.23
829.175	29.77
829.349	30
829.522	29.87
829.696	30.15
829.87	30.22
830.044	31.68
830.217	32.08
830.391	32.67
830.565	31.59
830.738	31.66
830.912	30.46
831.085	30.08
831.259	29.54
831.432	29.68
831.606	29.92
831.779	30.08
831.953	28.84
832.126	28.49
832.3	28.41
832.473	28.99
832.647	29.02
832.82	29.15
832.994	29.37
833.167	29.19
833.34	29.54
833.514	29.34
833.687	28.64
833.86	29.43
834.034	29.05
834.207	28.9
834.38	28.52
834.553	28.43
834.727	28.04
834.9	27.88
835.073	28.44
835.246	27.72
835.419	27.49
835.593	27.79
835.766	27.32
835.939	27.78
836.112	27.6
836.285	28.23
836.458	28.36
836.631	28.96
836.804	29.68
836.977	29.25
837.15	30.84
837.323	30.8
837.496	29.9
837.669	30.71
837.842	30.16
838.015	31.58
838.188	31.38
838.361	31.68
838.533	32.3
838.706	31.73
838.879	31.66
839.052	30.67
839.225	30.62
839.398	31.71
839.57	30.93
839.743	32.7
839.916	30.9
840.088	31.37
840.261	32.14
840.434	32.72
840.607	34.04
840.779	33.09
840.952	34.03
841.124	35.15
841.297	34.49
841.47	33.49
841.642	32.6
841.815	32.37
841.987	32.87
842.16	31.71
842.332	31.16
842.505	31.55
842.677	33.01
842.85	34.23
843.022	34.07
843.194	36.33
843.367	37.7
843.539	39.72
843.712	40.34
843.884	37.32
844.056	37.54
844.229	38.92
844.401	39.78
844.573	38.76
844.745	36.04
844.918	36.95
845.09	33.97
845.262	33.61
845.434	30.6
845.606	31.61
845.779	33.83
845.951	33.94
846.123	31.74
846.295	31.79
846.467	33.47
846.639	31.1
846.811	29.14
846.983	29.88
847.155	32.36
847.327	30.18
847.499	33.74
847.671	32.86
847.843	34.68
848.015	36.27
848.187	35.18
848.359	34.38
848.531	34.34
848.703	36.27
848.875	36.75
849.047	34.84
849.218	38.88
849.39	37.05
849.562	34.58
849.734	32.21
849.905	29.63
850.077	31
850.249	31.58
850.421	36.55
850.592	35.84
850.764	36.28
850.936	34.41
851.107	31.16
851.279	32.16
851.451	36.13
851.622	36.81
851.794	39.95
851.965	38.37
852.137	33.76
852.308	32.66
852.48	32.74
852.651	34.02
852.823	36.95
852.994	38.88
853.166	37.03
853.337	36.95
853.509	37.44
853.68	40.02
853.851	40.35
854.023	45.78
854.194	45.4
854.365	48.45
854.537	47.04
854.708	47.16
854.879	46.82
855.05	47.84
855.222	44.84
855.393	43.8
855.564	41.98
855.735	39
855.906	39.87
856.078	37.14
856.249	36.2
856.42	36.99
856.591	39.24
856.762	39.5
856.933	38.96
857.104	38.94
857.275	40.38
857.446	40.62
857.617	42.4
857.788	38.71
857.959	43.26
858.13	43.4
858.301	43.81
858.472	39.24
858.643	39.82
858.814	42.71
858.985	43.28
859.155	43.99
859.326	40.65
859.497	39.29
859.668	36.67
859.839	35.25
860.009	30.14
860.18	28.84
860.351	30.75
860.522	27.7
860.692	20.46
860.863	22.06
861.034	20.33
861.204	18.23
861.375	18.57
861.546	23.38
