860.692	58.77
860.863	55.32
861.034	55.72
861.204	55.41
861.375	54.27
861.546	52.62
861.716	55.95
861.887	58.81
862.057	59.54
862.228	58.93
862.398	59.92
862.569	61.95
862.739	63.44
862.91	64.42
863.08	67.06
863.251	70.12
863.421	71.03
863.592	72.7
863.762	72.29
863.932	71.22
864.103	69.71
864.273	72.37
864.443	69.2
864.614	66.51
864.784	63.37
864.954	60.72
865.125	61.01
865.295	65.12
865.465	62.22
865.635	63.33
865.805	60.93
865.976	61.53
866.146	61.84
866.316	58.52
866.486	63.66
866.656	62.43
866.826	66.56
866.996	67.48
867.166	72.06
867.336	73.3
867.506	72.95
867.676	79.04
867.846	69.9
868.016	71.32
868.186	72.24
868.356	72.17
868.526	73.06
868.696	66.9
868.866	66.89
869.036	68.24
869.206	66.6
869.376	65.37
869.545	61.56
869.715	58.66
869.885	53.33
870.055	60.14
870.224	62.06
870.394	65.67
870.564	65.2
870.734	62.2
870.903	62.11
871.073	67.26
871.243	66.34
871.412	69.36
871.582	69.41
871.751	72.3
871.921	77.32
872.091	76.75
872.26	72.72
872.43	72.22
872.599	69.22
872.769	70.79
872.938	73.71
873.108	71.28
873.277	68.28
873.446	66.33
873.616	66.41
873.785	63.85
873.955	64.3
874.124	57.74
874.293	56.96
874.463	63.66
874.632	59.15
874.801	57.23
874.971	55.52
875.14	56.14
875.309	58.18
875.478	56.52
875.647	55.88
875.817	52.71
875.986	54.62
876.155	55.2
876.324	58.81
876.493	56.72
876.662	50.65
876.831	54.18
877	53.11
877.17	50.13
877.339	47.73
877.508	50.39
877.677	54.09
877.846	58.4
878.015	60.03
878.184	60.12
878.352	58.53
878.521	61.47
878.69	64.49
878.859	65.99
879.028	63.22
879.197	62.75
879.366	65.52
879.534	65.22
879.703	62.94
879.872	59.21
880.041	55.97
880.21	54.88
880.378	54.1
880.547	54.04
880.716	52.18
880.884	52.7
881.053	51.96
881.222	52.92
881.39	52.95
881.559	52.62
881.727	52.56
881.896	52.2
882.065	53.15
882.233	53.45
882.402	53.52
882.57	53.2
882.739	53.36
882.907	53.51
883.076	52.49
883.244	53.04
883.412	52.23
883.581	53
883.749	52.8
883.918	52.51
884.086	52.77
884.254	52.19
884.423	51.68
884.591	51.34
884.759	52.6
884.927	51.53
885.096	52.54
885.264	52.73
885.432	52.72
885.6	52.43
885.769	51.84
885.937	50.94
886.105	51.9
886.273	52.64
886.441	53.67
886.609	54.26
886.777	55.51
886.945	53.82
887.113	54.91
887.281	52.32
887.449	51.77
887.617	50.2
887.785	50.86
887.953	46.58
888.121	46.66
888.289	47.75
888.457	44.3
888.625	40.51
888.793	41.58
888.961	39.85
889.129	39.36
889.296	39.03
889.464	38.24
889.632	39.1
889.8	40
889.967	43.4
890.135	50.54
