860.18	15.57
860.351	18.46
860.522	22.25
860.692	22.41
860.863	26.29
861.034	26.12
861.204	27.75
861.375	31.31
861.546	32.09
861.716	31.61
861.887	28.51
862.057	28.29
862.228	26.92
862.398	22.14
862.569	26.94
862.739	28.66
862.91	27.97
863.08	28.78
863.251	26.63
863.421	29.9
863.592	29.75
863.762	31.29
863.932	33.53
864.103	32.55
864.273	35.81
864.443	32.2
864.614	28.98
864.784	29.11
864.954	26.98
865.125	27.93
865.295	24.93
865.465	25.12
865.635	28.04
865.805	24.86
865.976	25.89
866.146	24.42
866.316	22.16
866.486	23.92
866.656	29.05
866.826	29.05
866.996	31.92
867.166	33.37
867.336	33.45
867.506	28.66
867.676	26.1
867.846	25.84
868.016	28.75
868.186	32.63
868.356	31.86
868.526	29.4
868.696	31.23
868.866	31.26
869.036	27.74
869.206	27.81
869.376	31.47
869.545	39.97
869.715	39.33
869.885	35.44
870.055	35.01
870.224	35.93
870.394	31.91
870.564	34.1
870.734	33.79
870.903	35.89
871.073	37.14
871.243	35.49
871.412	32.51
871.582	31.17
871.751	31
871.921	26.94
872.091	27.71
872.26	30.1
872.43	28.36
872.599	24.74
872.769	23.29
872.938	22.45
873.108	23.88
873.277	21.19
873.446	23.97
873.616	28.87
873.785	30.82
873.955	31.86
874.124	29.59
874.293	31.34
874.463	35.6
874.632	34.24
874.801	35.26
874.971	35.28
875.14	37.58
875.309	36.62
875.478	33.28
875.647	32.45
875.817	30.14
875.986	33.42
876.155	31.63
876.324	31.65
876.493	34.41
876.662	30.94
876.831	30.91
877	31.68
877.17	31.63
877.339	26.35
877.508	26.18
877.677	28.51
877.846	24.43
878.015	21.85
878.184	19.99
878.352	17.41
878.521	18.16
878.69	17.98
878.859	18.02
879.028	17.49
879.197	20.18
879.366	21.68
879.534	21
879.703	23.04
879.872	25.33
880.041	24.58
880.21	24.67
880.378	24.71
880.547	25.1
880.716	23.94
880.884	23.63
881.053	23.98
881.222	23.91
881.39	24.27
881.559	24.55
881.727	24.13
881.896	24.07
882.065	24.46
882.233	24.27
882.402	24.1
882.57	24.65
882.739	24.8
882.907	25.29
883.076	25.19
883.244	24.71
883.412	24.57
883.581	24.14
883.749	24.74
883.918	24.61
884.086	24.83
884.254	24.63
884.423	24.55
884.591	25.31
884.759	24.33
884.927	24.36
885.096	24.87
885.264	23.99
885.432	24.6
885.6	24.18
885.769	25.11
885.937	25.23
886.105	25.51
886.273	25.23
886.441	25.13
886.609	24.83
886.777	25.12
886.945	23.85
887.113	24.47
887.281	26.28
887.449	28.15
887.617	26.34
887.785	26.92
887.953	25.92
888.121	26.83
888.289	24.97
888.457	28.57
888.625	27.33
888.793	26.17
888.961	29.8
889.129	27.38
889.296	26.59
889.464	26.92
889.632	27.28
889.8	30.53
889.967	29.57
890.135	29.31
