536.215	7.1
536.412	7.07
536.61	7.11
536.808	7.12
537.006	7.2
537.203	7.25
537.401	7.3
537.599	7.38
537.797	7.43
537.994	7.53
538.192	7.53
538.39	7.57
538.587	7.66
538.785	7.72
538.983	7.78
539.18	7.78
539.378	7.86
539.575	7.82
539.773	7.85
539.97	7.85
540.168	7.85
540.366	7.85
540.563	7.85
540.761	7.85
540.958	7.91
541.155	7.92
541.353	7.91
541.55	7.93
541.748	8
541.945	7.94
542.143	8
542.34	8.03
542.537	8.13
542.735	8.23
542.932	8.3
543.129	8.38
543.327	8.49
543.524	8.47
543.721	8.53
543.919	8.65
544.116	8.74
544.313	8.78
544.51	8.92
544.708	8.97
544.905	9.04
545.102	9.06
545.299	9.07
545.496	9.07
545.693	9.07
545.891	9.09
546.088	9.2
546.285	9.22
546.482	9.24
546.679	9.22
546.876	9.31
547.073	9.34
547.27	9.52
547.467	9.58
547.664	9.59
547.861	9.68
548.058	9.79
548.255	9.98
548.452	10.06
548.649	10.1
548.846	10.15
549.043	10.21
549.24	10.4
549.437	10.38
549.633	10.48
549.83	10.43
550.027	10.57
550.224	10.62
550.421	10.64
550.618	10.76
550.814	10.7
551.011	10.71
551.208	10.74
551.405	10.88
551.601	11
551.798	11.02
551.995	11.11
552.191	11.09
552.388	11.12
552.585	11.02
552.781	11.17
552.978	11.19
553.175	11.24
553.371	11.23
553.568	11.37
553.764	11.39
553.961	11.44
554.157	11.38
554.354	11.45
554.55	11.45
554.747	11.48
554.943	11.5
555.14	11.56
555.336	11.56
555.533	11.66
555.729	11.78
555.926	11.99
556.122	11.96
556.318	12.21
556.515	12.21
556.711	12.31
556.907	12.39
557.104	12.52
557.3	12.65
557.496	12.74
557.693	12.87
557.889	12.9
558.085	13.03
558.281	12.94
558.478	12.82
558.674	12.88
558.87	12.88
559.066	12.9
559.262	12.96
559.459	12.92
559.655	12.99
559.851	13.11
560.047	13.21
560.243	13.26
560.439	13.33
560.635	13.39
560.831	13.46
561.027	13.52
561.223	13.51
561.419	13.58
561.615	13.68
561.811	13.77
562.007	13.91
562.203	13.99
562.399	13.94
562.595	14.08
562.791	14.2
562.987	14.29
563.183	14.28
563.379	14.4
563.575	14.52
563.771	14.66
563.966	14.68
564.162	14.71
564.358	14.75
564.554	14.76
564.75	14.7
564.945	14.72
565.141	14.74
565.337	14.69
565.533	14.7
565.728	14.76
565.924	14.75
566.12	14.76
566.315	14.85
566.511	14.94
566.707	15.05
566.902	15.19
567.098	15.21
567.293	15.27
567.489	15.3
567.684	15.36
567.88	15.48
568.076	15.49
568.271	15.51
568.467	15.51
568.662	15.67
568.858	15.65
569.053	15.62
569.248	15.6
569.444	15.61
569.639	15.68
569.835	15.82
570.03	15.92
570.225	15.91
570.421	15.86
570.616	16.01
570.812	16.06
571.007	16.13
571.202	16.15
571.397	16.24
571.593	16.3
571.788	16.31
571.983	16.34
572.178	16.44
572.374	16.46
572.569	16.57
572.764	16.6
572.959	16.71
573.154	16.74
573.35	16.82
573.545	16.77
573.74	16.79
573.935	16.69
574.13	16.62
574.325	16.73
574.52	16.73
574.715	16.62
574.91	16.75
575.105	16.75
575.3	16.83
575.495	16.92
575.69	17
575.885	17
576.08	17.21
576.275	17.25
576.47	17.39
576.665	17.61
576.86	17.58
577.055	17.6
577.25	17.77
577.444	17.73
577.639	17.64
577.834	17.77
578.029	17.66
578.224	17.66
578.418	17.71
578.613	17.59
578.808	17.61
579.003	17.7
579.197	17.61
579.392	17.7
579.587	17.79
579.781	17.81
579.976	17.78
580.171	17.91
580.365	17.84
580.56	17.89
580.755	17.83
580.949	17.75
581.144	17.93
581.338	17.97
581.533	17.96
581.727	18.04
581.922	18.26
582.116	18.28
582.311	18.35
582.505	18.46
582.7	18.54
582.894	18.6
583.089	18.62
583.283	18.63
583.478	18.82
583.672	18.78
583.866	18.94
584.061	18.91
584.255	18.99
584.449	18.85
584.644	18.77
584.838	18.73
585.032	18.59
585.226	18.54
585.421	18.49
585.615	18.49
585.809	18.56
586.003	18.59
586.198	18.74
586.392	18.63
586.586	18.67
586.78	18.8
586.974	18.77
587.168	18.91
587.363	18.97
587.557	19.15
587.751	19.2
587.945	19.32
588.139	19.46
588.333	19.55
588.527	19.64
588.721	19.59
588.915	19.55
589.109	19.6
589.303	19.5
589.497	19.67
589.691	19.67
589.885	19.75
590.079	19.79
590.273	19.82
590.466	19.8
590.66	19.86
590.854	19.79
591.048	19.71
591.242	19.64
591.436	19.9
591.629	19.99
591.823	20.05
592.017	19.98
592.211	19.94
592.404	19.96
592.598	19.98
592.792	19.98
592.986	19.89
593.179	19.92
593.373	20
593.567	20.01
593.76	20.09
593.954	20.01
594.147	19.92
594.341	19.94
594.535	20
594.728	20.13
594.922	20.16
595.115	20.21
595.309	20.36
595.502	20.47
595.696	20.45
595.889	20.44
596.083	20.47
596.276	20.52
596.47	20.44
596.663	20.49
596.856	20.55
597.05	20.6
597.243	20.45
597.437	20.49
597.63	20.46
597.823	20.41
598.017	20.4
598.21	20.42
598.403	20.5
598.596	20.46
598.79	20.55
598.983	20.64
599.176	20.82
599.369	20.79
599.563	20.76
599.756	20.97
599.949	20.88
600.142	20.87
600.335	20.79
600.528	20.84
600.722	20.77
600.915	20.81
601.108	21.03
601.301	20.97
601.494	21.17
601.687	21.18
601.88	21.18
602.073	21.14
602.266	21.1
602.459	21.22
602.652	21.22
602.845	21.22
603.038	21.24
603.231	21.3
603.424	21.22
603.617	21.15
603.809	21.13
604.002	21.14
604.195	21.07
604.388	21.03
604.581	21.13
604.774	21.09
604.966	21.01
605.159	20.95
605.352	21.07
605.545	21.12
605.737	21.08
605.93	21.13
606.123	21.04
606.316	21.06
606.508	20.99
606.701	20.97
606.894	21.06
607.086	21.02
607.279	21.07
607.471	21.15
607.664	21.38
607.857	21.32
608.049	21.21
608.242	21.27
608.434	21.22
608.627	21.23
608.819	21.29
609.012	21.22
609.204	21.23
609.397	21.29
609.589	21.3
609.782	21.4
609.974	21.4
610.166	21.28
610.359	21.33
610.551	21.46
610.743	21.51
610.936	21.49
611.128	21.63
611.32	21.51
611.513	21.52
611.705	21.56
611.897	21.6
612.09	21.66
612.282	21.71
612.474	21.95
612.666	22.07
612.858	22.14
613.051	22.14
613.243	22.21
613.435	22.38
613.627	22.33
613.819	22.81
614.011	22.99
614.203	23.07
614.395	22.87
614.588	22.87
614.78	22.88
614.972	22.76
615.164	22.59
615.356	22.43
615.548	22.53
615.74	22.48
615.932	22.5
616.124	22.68
616.315	22.54
616.507	22.52
616.699	22.42
616.891	22.43
617.083	22.55
617.275	22.63
617.467	22.71
617.659	22.98
617.85	23.07
618.042	22.9
618.234	22.86
618.426	22.78
618.618	22.69
618.809	22.51
619.001	22.55
619.193	22.72
619.384	22.88
619.576	22.76
619.768	22.64
619.959	22.41
620.151	22.24
620.343	22.31
620.534	22.36
620.726	22.45
620.917	22.66
621.109	22.67
621.301	22.71
621.492	22.81
621.684	22.71
621.875	22.58
622.067	22.73
622.258	22.78
622.45	22.93
622.641	23.08
622.832	23.15
623.024	23.24
623.215	23.3
623.407	23.34
623.598	23.31
623.789	23.32
623.981	23.3
624.172	23.26
624.363	23.42
624.555	23.26
624.746	23.19
624.937	23.11
625.129	23.03
625.32	22.92
625.511	22.98
625.702	22.91
625.893	22.79
626.085	22.85
626.276	22.83
626.467	22.69
626.658	22.7
626.849	22.79
627.04	22.82
627.231	22.85
627.422	22.92
627.614	22.92
627.805	22.99
627.996	22.95
628.187	23
628.378	23.12
628.569	23.18
628.76	23.14
628.951	23.1
629.142	23.18
629.332	23.04
629.523	23.05
629.714	23.14
629.905	23.06
630.096	23.07
630.287	23.09
630.478	23.13
630.669	23.28
630.859	23.06
631.05	22.95
631.241	23.04
631.432	23.15
631.623	23.35
631.813	23.29
632.004	23.32
632.195	23.37
632.385	23.33
632.576	23.38
632.767	23.4
632.957	23.28
633.148	23.18
633.339	23.26
633.529	23.26
633.72	23.25
633.91	23.22
634.101	23.15
634.292	23.19
634.482	23.23
634.673	23.12
634.863	23.27
635.054	23.13
635.244	23.04
635.435	23.1
635.625	23.02
635.815	23.02
636.006	23.23
636.196	23.38
636.387	23.47
636.577	23.29
636.767	23.46
636.958	23.5
637.148	23.57
637.338	23.46
637.529	23.62
637.719	23.75
637.909	23.8
638.099	23.86
638.29	23.92
638.48	23.91
638.67	23.89
638.86	24
639.05	24.11
639.241	24.06
639.431	24.05
639.621	24.08
639.811	24.21
640.001	24.19
640.191	24.15
640.381	24.23
640.571	24.29
640.761	24.21
640.951	24.14
641.141	24.03
641.331	24.02
641.521	24.14
641.711	24.27
641.901	24.16
642.091	24.02
642.281	23.96
642.471	24.19
642.661	24.33
642.851	24.31
643.041	24.57
643.231	24.81
643.42	24.64
643.61	24.89
643.8	24.75
643.99	24.59
644.18	24.43
644.369	24.61
644.559	24.73
644.749	24.62
644.939	24.49
645.128	24.42
645.318	24.35
645.508	24.21
645.697	24.18
645.887	24.53
646.076	24.52
646.266	24.65
646.456	25.06
646.645	24.97
646.835	24.98
647.024	25.21
647.214	25.35
647.403	25.41
647.593	25.44
647.782	25.58
647.972	25.65
648.161	25.86
648.351	25.68
648.54	25.46
648.73	25.45
648.919	24.9
649.108	25.03
649.298	25.03
649.487	24.92
649.677	24.97
649.866	25.07
650.055	25.09
650.244	24.95
650.434	24.91
650.623	24.68
650.812	24.67
651.002	24.85
651.191	24.99
651.38	25.36
651.569	25.42
651.758	25.43
651.947	25.48
652.137	25.48
652.326	25.42
652.515	25.54
652.704	25.65
652.893	25.67
653.082	25.7
653.271	25.71
653.46	25.68
653.649	25.56
653.838	25.46
654.027	25.48
654.216	25.54
654.405	25.51
654.594	25.54
654.783	25.39
654.972	25.15
655.161	25.08
655.35	25.07
655.539	25.09
655.728	25.23
655.916	25.22
656.105	25.32
656.294	25.18
656.483	25.41
656.672	25.27
656.86	25.25
657.049	25.2
657.238	25.37
657.427	25.52
657.615	25.63
657.804	25.6
657.993	25.6
658.181	25.53
658.37	25.48
658.559	25.39
658.747	25.4
658.936	25.18
659.125	25.17
659.313	25.22
659.502	25.32
659.69	25.41
659.879	25.54
660.067	25.55
660.256	25.48
660.444	25.53
660.633	25.67
660.821	25.79
661.01	25.7
661.198	25.79
661.387	25.77
661.575	26.16
661.763	26.12
661.952	26.31
662.14	26.18
662.328	26.28
662.517	26.3
662.705	26.34
662.893	26.35
663.082	26.16
663.27	26.24
663.458	26.47
663.646	26.54
663.834	26.71
664.023	26.7
664.211	26.79
664.399	26.64
664.587	26.62
664.775	26.38
664.963	26.48
665.152	26.81
665.34	26.71
665.528	26.91
665.716	26.83
665.904	26.77
666.092	26.78
666.28	26.77
666.468	26.68
666.656	26.95
666.844	27.19
667.032	27.17
667.22	27.32
667.408	27.25
667.596	26.99
667.784	27.21
667.971	27.06
668.159	27.03
668.347	26.99
668.535	26.94
668.723	26.97
668.911	26.97
669.098	26.73
669.286	26.43
669.474	26.51
669.662	26.39
669.849	26.5
670.037	26.54
670.225	26.3
670.413	26.43
670.6	26.62
670.788	26.82
670.976	26.91
671.163	26.68
671.351	26.53
671.538	26.52
671.726	26.53
671.913	26.45
672.101	26.38
672.289	26.16
672.476	26.23
672.664	26.55
672.851	26.4
673.039	26.28
673.226	26.25
673.413	26.14
673.601	26.22
673.788	26.39
673.976	26.31
674.163	26.37
674.35	26.38
674.538	26.27
674.725	26.37
674.912	26.32
675.1	26.2
675.287	26.27
675.474	26.25
675.662	26.35
675.849	26.55
676.036	26.67
676.223	26.45
676.411	26.48
676.598	26.45
676.785	26.4
676.972	26.55
677.159	26.45
677.346	26.54
677.533	26.58
677.721	26.59
677.908	26.66
678.095	26.39
678.282	26.19
678.469	26.02
678.656	26.23
678.843	26.44
679.03	26.55
679.217	26.59
679.404	26.58
679.591	26.7
679.778	26.56
679.964	26.43
680.151	26.34
680.338	26.31
680.525	26.44
680.712	26.66
680.899	26.97
681.086	26.73
681.272	26.58
681.459	26.62
681.646	26.7
681.833	26.75
682.02	26.8
682.206	27.01
682.393	27.05
682.58	27.29
682.766	27.29
682.953	27.22
683.14	27.71
683.326	27.76
683.513	28.13
683.7	27.99
683.886	27.73
684.073	27.78
684.259	27.68
684.446	27.65
684.632	27.57
684.819	27.56
685.005	27.6
685.192	27.91
685.378	28.16
685.565	27.54
685.751	27.36
685.938	27.3
686.124	27.2
686.31	27.55
686.497	27.49
686.683	27.37
686.87	27.28
687.056	27.55
687.242	27.8
687.429	27.72
687.615	27.78
687.801	27.61
687.987	27.63
688.174	27.86
688.36	27.92
688.546	28.17
688.732	27.8
688.918	27.75
689.105	28.05
689.291	28.35
689.477	28.32
689.663	28.12
689.849	28.43
690.035	28.22
690.221	28.54
690.407	28.8
690.593	28.69
690.779	28.66
690.965	28.8
691.151	29.08
691.337	29.37
691.523	29.55
691.709	29.69
691.895	29.53
692.081	29.5
692.267	29.58
692.453	29.38
692.639	29.2
692.825	28.96
693.011	28.73
693.196	28.2
693.382	28.4
693.568	28.29
693.754	28.13
693.94	27.92
694.125	27.44
694.311	27.35
694.497	27.56
694.682	27.41
694.868	27.76
695.054	27.87
695.239	27.91
695.425	28.03
695.611	28.61
695.796	28.49
695.982	28.45
696.168	28.29
696.353	28.34
696.539	28.54
696.724	28.33
696.91	28.32
697.095	28.11
697.281	28.01
697.466	27.96
697.652	27.99
697.837	27.83
698.023	27.76
698.208	27.72
698.393	27.88
698.579	27.75
698.764	27.53
698.949	27.45
699.135	27.57
699.32	27.55
699.505	27.34
699.691	27.05
699.876	27.01
700.061	26.92
700.246	27.22
700.432	26.92
700.617	26.65
700.802	26.53
700.987	27.58
701.172	27.85
701.358	28
701.543	28
701.728	27.88
701.913	27.98
702.098	28.58
702.283	28.51
702.468	28.68
702.653	28.55
702.838	29.13
703.023	29.08
703.208	29.1
703.393	28.52
703.578	28.5
703.763	28.07
703.948	28.26
704.133	28.44
704.318	28.61
704.503	28.59
704.688	28.84
704.873	28.93
705.057	29.4
705.242	28.98
705.427	29.31
705.612	29.47
705.797	29.17
705.981	29.58
706.166	29.81
706.351	29.72
706.536	29.57
706.72	29.78
706.905	29.36
707.09	29.31
707.274	29.37
707.459	29.41
707.644	29.4
707.828	29.14
708.013	28.9
708.197	29.13
708.382	28.8
708.567	28.76
708.751	28.4
708.936	28.59
709.12	28.52
709.305	28.59
709.489	28.65
709.673	28.92
709.858	28.62
710.042	28.72
710.227	29
710.411	29.21
710.596	29.21
710.78	29.25
710.964	29.8
711.149	30
711.333	29.76
711.517	29.91
711.702	30.08
711.886	29.96
712.07	29.53
712.254	29.4
712.438	29.39
712.623	29.37
712.807	29.25
712.991	29.1
713.175	29.21
713.359	28.71
713.544	28.85
713.728	28.92
713.912	28.96
714.096	28.68
714.28	28.73
714.464	28.71
714.648	28.84
714.832	29.03
715.016	29.31
715.2	29.33
715.384	29.68
715.568	29.36
715.752	29.6
715.936	29.56
716.12	29.83
716.304	29.76
716.488	30.11
716.671	29.99
716.855	30.01
717.039	29.51
717.223	29.26
717.407	28.87
717.59	28.84
717.774	28.74
717.958	28.97
718.142	28.74
718.325	28.88
718.509	28.54
718.693	28.85
718.877	28.79
719.06	28.93
719.244	29.1
719.428	29.64
719.611	29.9
719.795	30.11
719.978	30.13
720.162	29.85
720.345	30.29
720.529	30.44
720.713	30.29
720.896	30.42
721.08	30.27
721.263	30.47
721.446	30.45
721.63	30.19
721.813	29.75
721.997	29.55
722.18	29.43
722.364	29.15
722.547	29.51
722.73	28.86
722.914	28.75
723.097	29.09
723.28	29.23
723.464	28.87
723.647	28.71
723.83	28.7
724.013	28.64
724.197	29.37
724.38	29.65
724.563	29.99
724.746	30.62
724.929	30.63
725.112	30.61
725.296	30.87
725.479	30.81
725.662	30.6
725.845	30.45
726.028	30.43
726.211	30.48
726.394	30.71
726.577	30.39
726.76	30.29
726.943	30.07
727.126	29.86
727.309	29.94
727.492	30.25
727.675	30.07
727.858	30.19
728.041	30.63
728.224	31.06
728.407	30.8
728.589	30.73
728.772	30.64
728.955	30.56
729.138	30.68
729.321	31.21
729.503	31.19
729.686	30.86
729.869	31.33
730.052	31.18
730.234	31.23
730.417	30.88
730.6	30.18
730.782	30.37
730.965	30.98
731.148	31.04
731.33	31.25
731.513	30.9
731.695	30.4
731.878	30.23
732.061	30.54
732.243	29.99
732.426	30.26
732.608	30.07
732.791	30.28
732.973	31.19
733.156	31.51
733.338	30.92
733.52	30.95
733.703	30.95
733.885	31.32
734.068	31
734.25	31.29
734.432	30.78
734.615	30.71
734.797	30.61
734.979	30.26
735.162	30.19
735.344	30.1
735.526	29.84
735.708	30.03
735.891	29.58
736.073	29.39
736.255	28.82
736.437	28.63
736.619	28.38
736.802	28.48
736.984	28.77
737.166	28.72
737.348	29.24
737.53	29.13
737.712	28.85
737.894	28.81
738.076	28.33
738.258	29.04
738.44	29.51
738.622	29.9
738.804	30.61
738.986	30.36
739.168	30.39
739.35	30.33
739.532	30.8
739.714	30.66
739.896	30.82
740.078	30.57
740.259	30.78
740.441	31.42
740.623	31.21
740.805	31.08
740.987	31.17
741.168	31.5
741.35	32.25
741.532	32.08
741.714	32.03
741.895	31.83
742.077	31.97
742.259	31.97
742.44	32.45
742.622	31.79
742.804	31.37
742.985	31.08
743.167	30.85
743.348	30.7
743.53	29.61
743.711	29.9
743.893	30.52
744.075	30.95
744.256	31.06
744.438	31.09
744.619	30.82
744.8	30.36
744.982	30.75
745.163	31.07
745.345	31.97
745.526	32.35
745.707	32.44
745.889	33.19
746.07	32.72
746.252	32.4
746.433	30.93
746.614	30.55
746.795	30.43
746.977	30.98
747.158	31.19
747.339	31.39
747.52	31.34
747.702	30.78
747.883	30.63
748.064	30.94
748.245	30.79
748.426	30.56
748.607	30.52
748.788	31.41
748.97	30.92
749.151	31.2
749.332	30.99
749.513	31.17
749.694	31.25
749.875	30.93
750.056	30.64
750.237	31.49
750.418	31.14
750.599	31.01
750.78	30.85
750.96	30.64
751.141	30.62
751.322	31.85
751.503	31.52
751.684	31.4
751.865	31.38
752.046	30.7
752.226	30.96
752.407	31.04
752.588	29.37
752.769	29.2
752.949	29.98
753.13	30.51
753.311	30.47
753.492	30.79
753.672	30.59
753.853	31.05
754.034	31.12
754.214	30.77
754.395	31.17
754.575	31.01
754.756	31.83
754.937	32.56
755.117	33.04
755.298	32.68
755.478	31.87
755.659	32.21
755.839	31.96
756.02	31.35
756.2	30.69
756.381	30.77
756.561	31.25
756.741	31.56
756.922	31.68
757.102	31.18
757.283	31.17
757.463	31.51
757.643	31.73
757.823	32.11
758.004	32.77
758.184	33.6
758.364	34.14
758.545	33.89
758.725	33.96
758.905	33.88
759.085	33.13
759.265	32.89
759.446	32.66
759.626	32.81
759.806	32.71
759.986	31.9
760.166	32.04
760.346	31.64
760.526	31.16
760.706	30.29
760.886	31.38
761.066	30.99
761.246	30.61
761.426	30.53
761.606	30.54
761.786	30.28
761.966	29.89
762.146	29.97
762.326	30.49
762.506	30.35
762.686	30.4
762.866	30.22
763.046	30.76
763.225	30.31
763.405	30.39
763.585	30.6
763.765	30.94
763.945	31.29
764.124	31.97
764.304	32.63
764.484	32.49
764.664	32.41
764.843	32.47
765.023	32.25
765.203	31.98
765.382	31.65
765.562	31.94
765.741	32.12
765.921	32.1
766.101	32.35
766.28	32.51
766.46	31.69
766.639	31.37
766.819	31.37
766.998	31.15
767.178	31.69
767.357	32.15
767.537	32.95
767.716	33.09
767.896	33.01
768.075	32.08
768.254	32.39
768.434	32.84
768.613	32.19
768.792	32.51
768.972	32.79
769.151	32.51
769.33	33.12
769.51	32.73
769.689	32.39
769.868	32.72
770.047	32.8
770.226	32.55
770.406	34.06
770.585	33.79
770.764	33.01
770.943	33.06
771.122	33.91
771.301	33.52
771.48	34.04
771.66	34.09
771.839	34.55
772.018	34.66
772.197	34.16
772.376	34.4
772.555	34.06
772.734	33.05
772.913	33.46
773.092	34.09
773.271	34.43
773.449	33.99
773.628	34.29
773.807	34.11
773.986	33.47
774.165	33.51
774.344	33.04
774.523	33.06
774.701	33.33
774.88	33.51
775.059	34.08
775.238	33.71
775.417	33.62
775.595	33.22
775.774	32.45
775.953	32.48
776.131	32.11
776.31	32.56
776.489	32.04
776.667	32.12
776.846	31
777.025	30.24
777.203	30.89
777.382	30.87
777.56	31.23
777.739	31.12
777.917	32.66
778.096	33.55
778.274	33.98
778.453	34.91
778.631	34.28
778.81	34.97
778.988	35.35
779.166	35.92
779.345	35.81
779.523	35.46
779.702	35.67
779.88	35.29
780.058	35.15
780.237	34.39
780.415	35.1
780.593	34.31
780.771	36.03
780.95	37.09
781.128	36.32
781.306	37.05
781.484	37.71
781.662	38.62
781.841	38.05
782.019	37.43
782.197	37.06
782.375	37.17
782.553	37.13
782.731	35.65
782.909	36.46
783.087	34.85
783.265	35.06
783.443	35.51
783.621	35.4
783.799	36.1
783.977	36.27
784.155	36.74
784.333	36.92
784.511	37.22
784.689	38.12
784.867	37.63
785.045	38.82
785.223	38.18
785.4	37.7
785.578	37.52
785.756	36.75
785.934	35.83
786.112	34.09
786.289	33.47
786.467	33.98
786.645	33.47
786.823	33.79
787	32.61
787.178	32.42
787.356	31.3
787.533	31.43
787.711	31.37
787.889	30.61
788.066	31.21
788.244	31.86
788.421	32.47
788.599	32.85
788.776	32.95
788.954	33.52
789.131	33.56
789.309	33.86
789.486	34.54
789.664	36.38
789.841	36.25
790.019	37.01
790.196	36.41
790.373	36.62
790.551	36.29
790.728	37.09
790.906	36.72
791.083	37.1
791.26	37.24
791.437	36.43
791.615	36.43
791.792	36.74
791.969	35.57
792.146	36.22
792.324	36.2
792.501	37.2
792.678	36.44
792.855	36.22
793.032	35.25
793.209	35.59
793.387	34.15
793.564	34.41
793.741	34.89
793.918	35.1
794.095	33.96
794.272	33.31
794.449	33.3
794.626	32.93
794.803	33.64
794.98	33.86
795.157	34.48
795.334	35.38
795.511	34.76
795.688	34.44
795.864	34.93
796.041	35.76
796.218	35.55
796.395	36.5
796.572	36.89
796.749	35.77
796.925	36.85
797.102	35.92
797.279	36.11
797.456	35.53
797.632	34.9
797.809	35.94
797.986	36.26
798.162	35.67
798.339	34.71
798.516	35.34
798.692	34.74
798.869	34.56
799.046	35.35
799.222	34.29
799.399	34.8
799.575	34.94
799.752	35.76
799.928	35.99
800.105	36.05
800.281	37.02
800.458	37.86
800.634	38.11
800.811	37.35
800.987	37.58
801.163	38.36
801.34	38.46
801.516	38.65
801.692	37.63
801.869	38.72
802.045	38.03
802.221	38.66
802.398	38.11
802.574	38.26
802.75	38.38
802.926	38.56
803.103	39.01
803.279	38.61
803.455	38.44
803.631	39.35
803.807	39.11
803.983	39.74
804.16	37.93
804.336	37.75
804.512	38.06
804.688	38.26
804.864	37.86
805.04	36.48
805.216	36.42
805.392	36.57
805.568	37.91
805.744	37.55
805.92	36.26
806.096	36.26
806.272	36.67
806.448	37.21
806.623	37.03
806.799	36.68
806.975	37.6
807.151	37.46
807.327	37.3
807.503	38.05
807.678	39.37
807.854	37.8
808.03	38.5
808.206	37.7
808.381	37.92
808.557	37.1
808.733	36.64
808.908	37.94
809.084	37
809.26	36.06
809.435	36.21
809.611	36.8
809.787	36.55
809.962	34.47
810.138	34.78
810.313	35.44
810.489	35.87
810.664	34.64
810.84	36.52
811.015	38.76
811.191	39.17
811.366	40.81
811.542	40.59
811.717	42.75
811.892	45.02
812.068	44.16
812.243	45.92
812.419	45.91
812.594	45.45
812.769	46.32
812.944	47.23
813.12	46.3
813.295	45.26
813.47	44.96
813.645	43.25
813.821	44.31
813.996	43.61
814.171	42.53
814.346	43.78
814.521	43.63
814.697	44.48
814.872	45.44
815.047	46.02
815.222	45.91
815.397	45.15
815.572	44.43
815.747	42.9
815.922	43.69
816.097	42.35
816.272	42.65
816.447	42.49
816.622	41.12
816.797	40.5
816.972	40.68
817.147	38.97
817.322	38.6
817.496	39.2
817.671	39.34
817.846	38.98
818.021	39.18
818.196	39.24
818.371	40.05
818.545	39.03
818.72	38.54
818.895	37.82
819.069	36.9
819.244	36.84
819.419	36.76
819.594	36.47
819.768	35.47
819.943	35.17
820.117	35.59
820.292	35.49
820.467	35.06
820.641	34.21
820.816	33.81
820.99	33.39
821.165	33.46
821.339	33.61
821.514	33.46
821.688	33.2
821.863	32.93
822.037	32.73
822.212	32.8
822.386	32.28
822.56	32.39
822.735	32.3
822.909	32.24
823.084	32.22
823.258	32.39
823.432	32.28
823.606	32.27
823.781	32.11
823.955	32.32
824.129	32.68
824.303	33.08
824.478	32.83
824.652	33.01
824.826	32.55
825	32.78
825.174	32.73
825.348	32.86
825.523	32.73
825.697	33.1
825.871	32.68
826.045	32.95
826.219	32.89
826.393	32.75
826.567	32.99
826.741	33.06
826.915	33.83
827.089	34.05
827.263	33.94
827.437	34.19
827.611	34.23
827.784	34.56
827.958	34.23
828.132	34.81
828.306	34.41
828.48	34.76
828.654	34.26
828.827	33.94
829.001	33.94
829.175	33.7
829.349	33.39
829.522	33.53
829.696	33.98
829.87	34.31
830.044	34.61
830.217	35.74
830.391	35.2
830.565	34.53
830.738	33.77
830.912	34.79
831.085	35.15
831.259	36.11
831.432	36.55
831.606	36.98
831.779	37.25
831.953	36.96
832.126	35.97
832.3	35.82
832.473	35.03
832.647	35.61
832.82	36.95
832.994	37.1
833.167	37
833.34	36.7
833.514	35.83
833.687	34.86
833.86	34.66
834.034	34.72
834.207	34.89
834.38	35.14
834.553	35.14
834.727	35.19
834.9	35.42
835.073	35.37
835.246	35.45
835.419	36.13
835.593	36.39
835.766	38.06
835.939	37.68
836.112	38.64
836.285	38.8
836.458	39.1
836.631	40.08
836.804	39.62
836.977	40.05
837.15	39.34
837.323	39.91
837.496	38.35
837.669	36.96
837.842	36.99
838.015	37.45
838.188	38.25
838.361	37.43
838.533	37.01
838.706	38.3
838.879	37.39
839.052	39.21
839.225	39.79
839.398	39.66
839.57	40.24
839.743	42.11
839.916	42.68
840.088	41.98
840.261	41.17
840.434	42.84
840.607	44.85
840.779	45.09
840.952	44.46
841.124	46.4
841.297	45.08
841.47	45.09
841.642	47.39
841.815	46.99
841.987	45.91
842.16	47.11
842.332	48.39
842.505	47.68
842.677	46.21
842.85	45.73
843.022	47.07
843.194	47.82
843.367	46.06
843.539	46.58
843.712	48.1
843.884	48.06
844.056	47.86
844.229	49.37
844.401	46.95
844.573	45.86
844.745	46.66
844.918	46.67
845.09	49.01
845.262	48.42
845.434	46.45
845.606	48.53
845.779	48.84
845.951	49.43
846.123	45.7
846.295	44.95
846.467	48.8
846.639	50.41
846.811	52.84
846.983	51.92
847.155	53.67
847.327	51.67
847.499	50.88
847.671	51.96
847.843	53.72
848.015	54.73
848.187	55.13
848.359	56.44
848.531	57.34
848.703	59
848.875	59.77
849.047	60.39
849.218	60.95
849.39	61.09
849.562	60.65
849.734	69.46
849.905	71.91
850.077	67.76
850.249	70.22
850.421	67.76
850.592	70.08
850.764	66.29
850.936	61.74
851.107	60.27
851.279	61.62
851.451	59.27
851.622	57.51
851.794	60.11
851.965	51.7
852.137	50.54
852.308	51.86
852.48	51.77
852.651	53.59
852.823	51.31
852.994	52.69
853.166	54.74
853.337	57.31
853.509	56.91
853.68	62.6
853.851	63.93
854.023	61.9
854.194	64.51
854.365	66.1
854.537	66.82
854.708	67.34
854.879	67.31
855.05	74.07
855.222	74.25
855.393	74.45
855.564	71.22
855.735	71.3
855.906	67.12
856.078	71.92
856.249	74.75
856.42	77.21
856.591	76.36
856.762	73.1
856.933	66.68
857.104	65.41
857.275	59.13
857.446	59.22
857.617	59.03
857.788	58.62
857.959	57.38
858.13	63.59
858.301	60.83
858.472	59.11
858.643	55.76
858.814	54.38
858.985	55.93
859.155	62.79
859.326	59.96
859.497	63
859.668	64.63
859.839	63.05
860.009	67.6
860.18	69.27
