861.204	47.58
861.375	49.81
861.546	47.31
861.716	53.41
861.887	48.2
862.057	46.28
862.228	47.67
862.398	47.7
862.569	46.01
862.739	51.97
862.91	50.45
863.08	48.22
863.251	50.17
863.421	49.71
863.592	43.6
863.762	45.67
863.932	50.17
864.103	48.38
864.273	46.25
864.443	47.25
864.614	42.04
864.784	45.71
864.954	49.03
865.125	50.17
865.295	49.77
865.465	49.22
865.635	49.7
865.805	47.66
865.976	46.43
866.146	47.16
866.316	43.13
866.486	40.34
866.656	41.09
866.826	41.07
866.996	37.52
867.166	41.38
867.336	43.89
867.506	47.24
867.676	45.81
867.846	47.89
868.016	45.05
868.186	48.98
868.356	50.17
868.526	44.1
868.696	41.02
868.866	42.37
869.036	44.96
869.206	42.47
869.376	40.91
869.545	42.83
869.715	42.7
869.885	42.12
870.055	42.44
870.224	49.37
870.394	52.42
870.564	54.31
870.734	49.34
870.903	46.52
871.073	51.4
871.243	52.71
871.412	51.13
871.582	51
871.751	58.67
871.921	54.98
872.091	48.99
872.26	48.85
872.43	47.5
872.599	50.2
872.769	51.26
872.938	42.82
873.108	45.2
873.277	47.03
873.446	48.92
873.616	45.66
873.785	48.71
873.955	47.96
874.124	45.52
874.293	43.68
874.463	45.15
874.632	42.57
874.801	44.91
874.971	43.39
875.14	44.76
875.309	44.14
875.478	48.3
875.647	46.07
875.817	45.42
875.986	49.82
876.155	55.79
876.324	55.65
876.493	57.46
876.662	57.03
876.831	55.2
877	52.78
877.17	53.29
877.339	48.77
877.508	47.89
877.677	50.83
877.846	48.35
878.015	43.83
878.184	43.33
878.352	43.98
878.521	44.97
878.69	44.62
878.859	46.17
879.028	45.71
879.197	47.17
879.366	46.37
879.534	46.63
879.703	46.74
879.872	49.16
880.041	48.72
880.21	48.48
880.378	47.56
880.547	47.5
880.716	46.74
880.884	46.19
881.053	44.9
881.222	45.03
881.39	44.52
881.559	44.49
881.727	43.92
881.896	43.45
882.065	43.23
882.233	43.49
882.402	43.52
882.57	43.88
882.739	42.91
882.907	43.66
883.076	43.34
883.244	42.31
883.412	42.4
883.581	42.5
883.749	42.45
883.918	42.17
884.086	42.18
884.254	41.9
884.423	40.89
884.591	42.5
884.759	41.37
884.927	42.04
885.096	43.62
885.264	43.68
885.432	44.51
885.6	44.97
885.769	45.43
885.937	45.9
886.105	47.04
886.273	48.93
886.441	48.71
886.609	51
886.777	50.43
886.945	50.88
887.113	50.71
887.281	48.03
887.449	46.81
887.617	46.45
887.785	45.11
887.953	44.34
888.121	42.49
888.289	40.79
888.457	38.37
888.625	41.08
888.793	40.46
888.961	39.39
889.129	42.33
889.296	43.33
889.464	44.45
889.632	45.02
889.8	44.53
889.967	44.79
890.135	46.28
