857.959	12.11
858.13	16.45
858.301	10.97
858.472	8.47
858.643	8.44
858.814	10.11
858.985	10.75
859.155	8.56
859.326	5.79
859.497	7.88
859.668	12.13
859.839	9.56
860.009	6.76
860.18	5.99
860.351	8.43
860.522	13.53
860.692	11.5
860.863	11.4
861.034	9.54
861.204	12.68
861.375	14.88
861.546	13.52
861.716	13.65
861.887	10.23
862.057	10.79
862.228	10.96
862.398	4.9
862.569	5.74
862.739	3.87
862.91	3.3
863.08	3.68
863.251	1.65
863.421	-0.49
863.592	-2.16
863.762	5.58
863.932	9.87
864.103	8.02
864.273	12.29
864.443	9.43
864.614	8.23
864.784	9.32
864.954	5.66
865.125	9.01
865.295	10.71
865.465	10.89
865.635	10.84
865.805	8.02
865.976	10.67
866.146	11.52
866.316	16.92
866.486	17.24
866.656	20.05
866.826	23.47
866.996	18.59
867.166	17.67
867.336	19.63
867.506	20.14
867.676	18.27
867.846	15.76
868.016	11.53
868.186	4.88
868.356	3.1
868.526	2.43
868.696	4.39
868.866	7.05
869.036	6.06
869.206	8.2
869.376	1.11
869.545	2.85
869.715	-2.14
869.885	2.1
870.055	9.7
870.224	11.04
870.394	12.41
870.564	9.33
870.734	8.71
870.903	6.63
871.073	2
871.243	4.85
871.412	4.35
871.582	9.32
871.751	7.67
871.921	5.59
872.091	5.55
872.26	1.99
872.43	3.68
872.599	-1.51
872.769	1.6
872.938	0.67
873.108	-3.9
873.277	-3.44
873.446	-2.65
873.616	3.74
873.785	3.51
873.955	10.68
874.124	12.92
874.293	16.39
874.463	18.67
874.632	16.48
874.801	17.92
874.971	26.2
875.14	24.55
875.309	21.35
875.478	14.04
875.647	14.19
875.817	3.85
875.986	-0.33
876.155	-2.98
876.324	3.3
876.493	4.19
876.662	4.25
876.831	2.74
877	3.57
877.17	8.35
877.339	14.92
877.508	15.04
877.677	18.64
877.846	19.49
878.015	22.23
878.184	15.3
878.352	19.72
878.521	21.37
878.69	19.46
878.859	20.35
879.028	20.89
879.197	19.86
879.366	20.17
879.534	21.39
879.703	23.58
879.872	23.15
880.041	26.16
880.21	25.39
880.378	25.78
880.547	25.63
880.716	25.81
880.884	25.93
881.053	26.3
881.222	26.15
881.39	25.45
881.559	25.39
881.727	24.61
881.896	24.34
882.065	24.18
882.233	24.19
882.402	24.69
882.57	25.11
882.739	25.03
882.907	24.57
883.076	24.27
883.244	25.09
883.412	25.23
883.581	25.23
883.749	25.06
883.918	24.21
884.086	23.88
884.254	23.48
884.423	22.8
884.591	22.25
884.759	21.59
884.927	21.76
885.096	20.44
885.264	19.49
885.432	19.41
885.6	18.87
885.769	19.93
885.937	19.96
886.105	20.08
886.273	18.44
886.441	15.25
886.609	15.66
886.777	14.29
886.945	13.51
887.113	12.97
887.281	12.18
887.449	13.47
887.617	13.57
887.785	10.69
887.953	7.5
888.121	9.34
888.289	13.97
888.457	14.91
888.625	17.98
888.793	17.66
888.961	16.66
889.129	13.19
889.296	9.96
889.464	7.9
889.632	10.45
889.8	12.75
889.967	11.95
890.135	9.29
